,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-06-01 10:31:00,285.4,NSE,285.55,285.15,285.15,CHAFER,2317
62,2021-06-01 10:32:00,285.3,NSE,285.45,285.1,285.1,CHAFER,824
63,2021-06-01 10:33:00,285.45,NSE,285.45,285.3,285.45,CHAFER,478
64,2021-06-01 10:34:00,285.45,NSE,285.45,285.45,285.45,CHAFER,66
65,2021-06-01 10:35:00,284.65,NSE,285.3,284.65,285.3,CHAFER,5954
66,2021-06-01 10:36:00,284.6,NSE,284.75,284.5,284.65,CHAFER,683
67,2021-06-01 10:37:00,284.35,NSE,284.75,284.25,284.55,CHAFER,650
68,2021-06-01 10:38:00,285.15,NSE,285.15,284.5,284.5,CHAFER,920
69,2021-06-01 10:39:00,284.95,NSE,285.2,284.75,285.2,CHAFER,850
70,2021-06-01 10:40:00,285.0,NSE,285.0,284.5,284.95,CHAFER,577
71,2021-06-01 10:41:00,284.7,NSE,285.05,284.65,285.0,CHAFER,566
72,2021-06-01 10:42:00,284.3,NSE,284.7,284.3,284.7,CHAFER,905
73,2021-06-01 10:43:00,284.25,NSE,284.3,284.2,284.3,CHAFER,519
74,2021-06-01 10:44:00,284.15,NSE,284.25,284.1,284.25,CHAFER,979
75,2021-06-01 10:45:00,284.0,NSE,284.05,284.0,284.05,CHAFER,896
76,2021-06-01 10:46:00,284.3,NSE,284.3,284.05,284.2,CHAFER,295
77,2021-06-01 10:47:00,284.95,NSE,284.95,284.35,284.35,CHAFER,418
78,2021-06-01 10:48:00,285.0,NSE,285.0,284.95,284.95,CHAFER,407
79,2021-06-01 10:49:00,285.1,NSE,285.2,284.8,284.95,CHAFER,827
80,2021-06-01 10:50:00,285.45,NSE,285.45,285.05,285.05,CHAFER,598
81,2021-06-01 10:51:00,285.4,NSE,285.45,285.25,285.45,CHAFER,684
82,2021-06-01 10:52:00,285.6,NSE,285.6,285.45,285.45,CHAFER,259
83,2021-06-01 10:53:00,286.45,NSE,286.45,285.85,285.85,CHAFER,65
84,2021-06-01 10:54:00,286.1,NSE,286.55,285.9,286.55,CHAFER,1266
85,2021-06-01 10:55:00,286.2,NSE,286.2,286.15,286.15,CHAFER,119
86,2021-06-01 10:56:00,286.2,NSE,286.2,286.05,286.2,CHAFER,70
87,2021-06-01 10:57:00,286.05,NSE,286.2,286.0,286.2,CHAFER,549
88,2021-06-01 10:58:00,286.05,NSE,286.05,285.85,286.05,CHAFER,84
89,2021-06-01 10:59:00,285.25,NSE,286.05,285.1,285.85,CHAFER,2721
90,2021-06-01 11:00:00,285.55,NSE,285.55,285.1,285.1,CHAFER,731
91,2021-06-01 11:01:00,285.6,NSE,285.85,285.5,285.85,CHAFER,246
92,2021-06-01 11:02:00,285.6,NSE,285.6,285.6,285.6,CHAFER,79
93,2021-06-01 11:03:00,284.9,NSE,285.0,284.65,285.0,CHAFER,2894
94,2021-06-01 11:04:00,284.9,NSE,284.95,284.9,284.95,CHAFER,550
95,2021-06-01 11:05:00,284.85,NSE,284.95,284.7,284.95,CHAFER,51
96,2021-06-01 11:06:00,284.55,NSE,284.55,284.2,284.55,CHAFER,776
97,2021-06-01 11:07:00,284.55,NSE,284.55,284.55,284.55,CHAFER,25
98,2021-06-01 11:08:00,284.55,NSE,284.55,284.5,284.55,CHAFER,501
99,2021-06-01 11:09:00,284.55,NSE,284.55,284.5,284.55,CHAFER,169
100,2021-06-01 11:10:00,284.95,NSE,284.95,284.55,284.55,CHAFER,523
101,2021-06-01 11:11:00,285.0,NSE,285.0,284.65,284.8,CHAFER,474
102,2021-06-01 11:12:00,285.0,NSE,285.0,284.9,284.95,CHAFER,257
103,2021-06-01 11:13:00,284.9,NSE,285.0,284.75,285.0,CHAFER,403
104,2021-06-01 11:14:00,284.8,NSE,285.0,284.75,284.75,CHAFER,177
105,2021-06-01 11:15:00,284.7,NSE,284.8,284.7,284.8,CHAFER,78
106,2021-06-01 11:16:00,284.7,NSE,284.95,284.7,284.7,CHAFER,769
107,2021-06-01 11:17:00,285.0,NSE,285.0,284.95,284.95,CHAFER,538
108,2021-06-01 11:18:00,284.9,NSE,284.9,284.7,284.7,CHAFER,69
109,2021-06-01 11:19:00,284.85,NSE,284.85,284.75,284.85,CHAFER,667
110,2021-06-01 11:20:00,284.8,NSE,284.85,284.8,284.85,CHAFER,112
111,2021-06-01 11:21:00,284.95,NSE,284.95,284.8,284.85,CHAFER,1437
112,2021-06-01 11:22:00,285.0,NSE,285.0,284.95,284.95,CHAFER,119
113,2021-06-01 11:23:00,284.9,NSE,285.0,284.8,284.8,CHAFER,533
114,2021-06-01 11:24:00,284.75,NSE,284.9,284.75,284.9,CHAFER,94
115,2021-06-01 11:25:00,284.95,NSE,284.95,284.9,284.9,CHAFER,559
116,2021-06-01 11:26:00,284.95,NSE,285.0,284.75,285.0,CHAFER,164
117,2021-06-01 11:27:00,284.95,NSE,284.95,284.7,284.95,CHAFER,1380
118,2021-06-01 11:28:00,285.0,NSE,285.0,284.9,284.95,CHAFER,459
119,2021-06-01 11:29:00,284.7,NSE,285.0,284.7,285.0,CHAFER,345
120,2021-06-01 11:30:00,285.0,NSE,285.0,284.95,284.95,CHAFER,69
121,2021-06-01 11:31:00,284.95,NSE,285.0,284.95,285.0,CHAFER,16
122,2021-06-01 11:32:00,284.95,NSE,284.95,284.95,284.95,CHAFER,137
123,2021-06-01 11:33:00,284.9,NSE,284.95,284.75,284.95,CHAFER,73
124,2021-06-01 11:34:00,284.4,NSE,284.9,284.4,284.9,CHAFER,3335
125,2021-06-01 11:35:00,284.35,NSE,284.35,284.15,284.15,CHAFER,271
126,2021-06-01 11:36:00,284.2,NSE,284.35,284.2,284.35,CHAFER,205
127,2021-06-01 11:37:00,284.25,NSE,284.35,284.25,284.25,CHAFER,317
128,2021-06-01 11:38:00,284.15,NSE,284.25,284.1,284.25,CHAFER,505
129,2021-06-01 11:39:00,284.15,NSE,284.15,284.1,284.15,CHAFER,873
130,2021-06-01 11:40:00,284.1,NSE,284.15,284.0,284.15,CHAFER,1656
131,2021-06-01 11:41:00,283.7,NSE,284.1,283.5,284.0,CHAFER,5864
132,2021-06-01 11:42:00,283.4,NSE,283.7,283.4,283.7,CHAFER,1011
133,2021-06-01 11:43:00,283.5,NSE,283.5,283.5,283.5,CHAFER,926
134,2021-06-01 11:44:00,283.45,NSE,283.5,283.45,283.5,CHAFER,599
135,2021-06-01 11:45:00,283.4,NSE,283.5,283.3,283.4,CHAFER,1840
136,2021-06-01 11:46:00,283.65,NSE,283.7,283.45,283.45,CHAFER,607
137,2021-06-01 11:47:00,283.65,NSE,283.65,283.45,283.65,CHAFER,114
138,2021-06-01 11:48:00,283.5,NSE,283.8,283.45,283.8,CHAFER,735
139,2021-06-01 11:49:00,283.2,NSE,283.75,283.2,283.75,CHAFER,682
140,2021-06-01 11:50:00,283.35,NSE,283.35,283.35,283.35,CHAFER,2
141,2021-06-01 11:51:00,283.35,NSE,283.35,283.1,283.35,CHAFER,120
142,2021-06-01 11:52:00,283.0,NSE,283.35,282.9,283.35,CHAFER,3101
143,2021-06-01 11:53:00,282.25,NSE,282.8,282.0,282.8,CHAFER,2658
144,2021-06-01 11:54:00,282.25,NSE,282.25,282.2,282.25,CHAFER,948
145,2021-06-01 11:55:00,282.25,NSE,282.25,282.0,282.25,CHAFER,559
146,2021-06-01 11:56:00,282.95,NSE,282.95,282.25,282.25,CHAFER,642
147,2021-06-01 11:57:00,283.2,NSE,283.2,282.95,282.95,CHAFER,809
148,2021-06-01 11:58:00,283.2,NSE,283.3,283.0,283.0,CHAFER,684
149,2021-06-01 11:59:00,283.7,NSE,283.7,283.3,283.4,CHAFER,1252
150,2021-06-01 12:00:00,283.65,NSE,283.7,283.3,283.7,CHAFER,291
151,2021-06-01 12:01:00,283.4,NSE,283.6,283.35,283.6,CHAFER,869
152,2021-06-01 12:02:00,283.2,NSE,283.55,283.0,283.55,CHAFER,4383
153,2021-06-01 12:03:00,283.2,NSE,283.2,283.0,283.2,CHAFER,386
154,2021-06-01 12:04:00,283.0,NSE,283.2,283.0,283.2,CHAFER,1345
155,2021-06-01 12:05:00,282.55,NSE,283.2,282.5,283.0,CHAFER,5933
156,2021-06-01 12:06:00,282.5,NSE,282.55,282.3,282.55,CHAFER,319
157,2021-06-01 12:07:00,282.15,NSE,282.5,282.0,282.5,CHAFER,1661
158,2021-06-01 12:08:00,281.4,NSE,282.15,281.15,282.0,CHAFER,6926
159,2021-06-01 12:09:00,281.35,NSE,281.4,281.1,281.4,CHAFER,6113
160,2021-06-01 12:10:00,281.7,NSE,281.85,281.7,281.7,CHAFER,428
161,2021-06-01 12:11:00,281.95,NSE,282.0,281.95,281.95,CHAFER,968
162,2021-06-01 12:12:00,282.5,NSE,282.5,282.05,282.15,CHAFER,805
163,2021-06-01 12:13:00,282.0,NSE,282.5,282.0,282.5,CHAFER,2418
164,2021-06-01 12:14:00,281.15,NSE,282.2,281.15,282.0,CHAFER,3111
165,2021-06-01 12:15:00,281.0,NSE,281.35,280.85,281.1,CHAFER,6419
166,2021-06-01 12:16:00,281.75,NSE,281.75,280.85,281.0,CHAFER,992
167,2021-06-01 12:17:00,280.95,NSE,281.65,280.9,281.65,CHAFER,2284
168,2021-06-01 12:18:00,281.25,NSE,281.5,280.85,281.0,CHAFER,2995
169,2021-06-01 12:19:00,281.0,NSE,281.0,280.9,281.0,CHAFER,1668
170,2021-06-01 12:20:00,280.65,NSE,281.2,280.3,281.2,CHAFER,3979
171,2021-06-01 12:21:00,280.85,NSE,281.4,280.45,280.75,CHAFER,3260
172,2021-06-01 12:22:00,280.5,NSE,280.9,280.5,280.85,CHAFER,363
173,2021-06-01 12:23:00,280.7,NSE,280.8,280.55,280.75,CHAFER,508
174,2021-06-01 12:24:00,280.6,NSE,280.7,280.6,280.7,CHAFER,445
175,2021-06-01 12:25:00,280.9,NSE,280.9,280.6,280.7,CHAFER,581
176,2021-06-01 12:26:00,280.95,NSE,281.0,280.65,280.7,CHAFER,2262
177,2021-06-01 12:27:00,281.65,NSE,281.65,280.9,281.0,CHAFER,1155
178,2021-06-01 12:28:00,281.0,NSE,281.9,281.0,281.7,CHAFER,1863
179,2021-06-01 12:29:00,281.0,NSE,281.0,280.75,280.8,CHAFER,1356
180,2021-06-01 12:30:00,281.0,NSE,281.0,280.9,281.0,CHAFER,741
181,2021-06-01 12:31:00,280.8,NSE,281.0,280.8,281.0,CHAFER,715
182,2021-06-01 12:32:00,280.75,NSE,280.75,280.7,280.75,CHAFER,2843
183,2021-06-01 12:33:00,280.75,NSE,280.75,280.75,280.75,CHAFER,378
184,2021-06-01 12:34:00,280.7,NSE,280.75,280.5,280.75,CHAFER,584
185,2021-06-01 12:35:00,281.0,NSE,281.0,280.6,280.7,CHAFER,1256
186,2021-06-01 12:36:00,280.75,NSE,281.0,280.75,281.0,CHAFER,110
187,2021-06-01 12:37:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1858
188,2021-06-01 12:38:00,281.25,NSE,281.25,281.0,281.0,CHAFER,1108
189,2021-06-01 12:39:00,281.25,NSE,281.25,281.15,281.15,CHAFER,2352
190,2021-06-01 12:40:00,281.2,NSE,281.25,281.2,281.25,CHAFER,939
191,2021-06-01 12:41:00,281.25,NSE,281.25,281.2,281.25,CHAFER,704
192,2021-06-01 12:42:00,281.25,NSE,281.25,281.2,281.2,CHAFER,319
193,2021-06-01 12:43:00,281.25,NSE,281.25,281.1,281.25,CHAFER,1211
194,2021-06-01 12:44:00,281.0,NSE,281.25,280.6,281.25,CHAFER,1518
195,2021-06-01 12:45:00,280.95,NSE,281.0,280.3,281.0,CHAFER,8486
196,2021-06-01 12:46:00,281.45,NSE,282.25,280.95,281.0,CHAFER,8313
197,2021-06-01 12:47:00,281.1,NSE,281.9,280.9,281.9,CHAFER,8072
198,2021-06-01 12:48:00,280.3,NSE,281.45,280.25,281.1,CHAFER,6506
199,2021-06-01 12:49:00,280.55,NSE,281.65,280.1,280.2,CHAFER,7310
200,2021-06-01 12:50:00,281.25,NSE,281.25,280.75,280.9,CHAFER,962
201,2021-06-01 12:51:00,281.3,NSE,281.3,281.3,281.3,CHAFER,43
202,2021-06-01 12:52:00,281.3,NSE,281.3,281.3,281.3,CHAFER,255
203,2021-06-01 12:53:00,281.45,NSE,281.45,281.1,281.3,CHAFER,546
204,2021-06-01 12:54:00,281.4,NSE,281.6,281.4,281.45,CHAFER,2328
205,2021-06-01 12:55:00,281.2,NSE,281.4,281.1,281.4,CHAFER,145
206,2021-06-01 12:56:00,281.85,NSE,282.0,281.5,281.5,CHAFER,612
207,2021-06-01 12:57:00,282.05,NSE,282.05,281.8,281.8,CHAFER,1056
208,2021-06-01 12:58:00,281.85,NSE,282.05,281.8,282.05,CHAFER,184
209,2021-06-01 12:59:00,281.65,NSE,282.0,281.65,282.0,CHAFER,346
210,2021-06-01 13:00:00,281.85,NSE,281.9,281.85,281.85,CHAFER,265
211,2021-06-01 13:01:00,281.85,NSE,281.9,281.8,281.85,CHAFER,862
212,2021-06-01 13:02:00,281.9,NSE,281.9,281.8,281.85,CHAFER,1904
213,2021-06-01 13:03:00,281.95,NSE,282.1,281.95,282.0,CHAFER,308
214,2021-06-01 13:04:00,281.9,NSE,282.25,281.8,281.9,CHAFER,5048
215,2021-06-01 13:05:00,282.1,NSE,282.1,281.8,281.8,CHAFER,656
216,2021-06-01 13:06:00,282.05,NSE,282.2,281.9,282.0,CHAFER,187
217,2021-06-01 13:07:00,281.95,NSE,282.0,281.75,282.0,CHAFER,1331
218,2021-06-01 13:08:00,281.8,NSE,282.0,281.8,282.0,CHAFER,272
219,2021-06-01 13:09:00,282.0,NSE,282.0,282.0,282.0,CHAFER,384
220,2021-06-01 13:10:00,281.8,NSE,282.0,281.6,282.0,CHAFER,705
221,2021-06-01 13:11:00,281.8,NSE,281.8,281.6,281.8,CHAFER,296
222,2021-06-01 13:12:00,282.0,NSE,282.0,281.9,281.9,CHAFER,334
223,2021-06-01 13:13:00,282.0,NSE,282.0,282.0,282.0,CHAFER,213
224,2021-06-01 13:14:00,282.2,NSE,282.3,282.05,282.05,CHAFER,378
225,2021-06-01 13:15:00,282.2,NSE,282.2,282.0,282.2,CHAFER,369
226,2021-06-01 13:16:00,282.15,NSE,282.2,281.85,282.2,CHAFER,158
227,2021-06-01 13:17:00,282.2,NSE,282.2,282.0,282.0,CHAFER,418
228,2021-06-01 13:18:00,282.2,NSE,282.25,281.85,281.85,CHAFER,261
229,2021-06-01 13:19:00,282.2,NSE,282.25,282.0,282.25,CHAFER,354
230,2021-06-01 13:20:00,282.0,NSE,282.2,281.85,281.85,CHAFER,451
231,2021-06-01 13:21:00,282.2,NSE,282.2,281.95,282.15,CHAFER,325
232,2021-06-01 13:22:00,282.2,NSE,282.2,282.0,282.0,CHAFER,261
233,2021-06-01 13:23:00,282.15,NSE,282.2,281.95,282.0,CHAFER,690
234,2021-06-01 13:24:00,282.15,NSE,282.15,281.95,282.0,CHAFER,308
235,2021-06-01 13:25:00,282.0,NSE,282.15,281.95,282.0,CHAFER,436
236,2021-06-01 13:26:00,282.0,NSE,282.0,282.0,282.0,CHAFER,430
237,2021-06-01 13:27:00,282.0,NSE,282.0,282.0,282.0,CHAFER,320
238,2021-06-01 13:28:00,281.95,NSE,282.35,281.9,282.0,CHAFER,711
239,2021-06-01 13:29:00,282.1,NSE,282.1,281.9,281.9,CHAFER,65
240,2021-06-01 13:30:00,282.3,NSE,282.35,282.0,282.3,CHAFER,778
241,2021-06-01 13:31:00,282.0,NSE,282.3,282.0,282.3,CHAFER,1517
242,2021-06-01 13:32:00,282.3,NSE,282.3,281.95,282.2,CHAFER,503
243,2021-06-01 13:33:00,282.15,NSE,282.2,282.0,282.0,CHAFER,1346
244,2021-06-01 13:34:00,282.0,NSE,282.2,282.0,282.2,CHAFER,380
245,2021-06-01 13:35:00,282.0,NSE,282.0,282.0,282.0,CHAFER,36
246,2021-06-01 13:36:00,282.0,NSE,282.0,282.0,282.0,CHAFER,38
247,2021-06-01 13:37:00,282.2,NSE,282.2,281.95,282.0,CHAFER,974
248,2021-06-01 13:38:00,282.0,NSE,282.25,282.0,282.25,CHAFER,1707
249,2021-06-01 13:39:00,282.05,NSE,282.25,281.9,282.0,CHAFER,1647
250,2021-06-01 13:40:00,282.05,NSE,282.05,281.9,282.05,CHAFER,623
251,2021-06-01 13:41:00,281.8,NSE,281.8,281.5,281.7,CHAFER,5969
252,2021-06-01 13:42:00,282.05,NSE,282.05,281.8,281.8,CHAFER,611
253,2021-06-01 13:43:00,281.95,NSE,282.15,281.95,282.05,CHAFER,1451
254,2021-06-01 13:44:00,282.0,NSE,282.25,281.95,281.95,CHAFER,815
255,2021-06-01 13:45:00,282.0,NSE,282.25,282.0,282.0,CHAFER,908
256,2021-06-01 13:46:00,282.0,NSE,282.25,282.0,282.25,CHAFER,172
257,2021-06-01 13:47:00,282.0,NSE,282.2,281.95,282.2,CHAFER,506
258,2021-06-01 13:48:00,282.0,NSE,282.1,281.85,282.0,CHAFER,696
259,2021-06-01 13:49:00,281.9,NSE,282.1,281.9,282.0,CHAFER,663
260,2021-06-01 13:50:00,282.0,NSE,282.1,282.0,282.1,CHAFER,2384
261,2021-06-01 13:51:00,282.0,NSE,282.1,282.0,282.0,CHAFER,508
262,2021-06-01 13:52:00,282.1,NSE,282.1,282.0,282.1,CHAFER,1406
263,2021-06-01 13:53:00,282.0,NSE,282.25,282.0,282.1,CHAFER,423
264,2021-06-01 13:54:00,282.2,NSE,282.2,282.0,282.0,CHAFER,398
265,2021-06-01 13:55:00,282.0,NSE,282.3,282.0,282.3,CHAFER,294
266,2021-06-01 13:56:00,282.0,NSE,282.0,281.9,282.0,CHAFER,1441
267,2021-06-01 13:57:00,282.0,NSE,282.0,281.9,281.9,CHAFER,186
268,2021-06-01 13:58:00,282.0,NSE,282.0,281.9,282.0,CHAFER,302
269,2021-06-01 13:59:00,282.0,NSE,282.0,281.9,282.0,CHAFER,80
270,2021-06-01 14:00:00,280.6,NSE,281.9,280.5,281.9,CHAFER,4196
271,2021-06-01 14:01:00,280.95,NSE,280.95,280.5,280.6,CHAFER,1288
272,2021-06-01 14:02:00,281.15,NSE,281.25,281.0,281.05,CHAFER,746
273,2021-06-01 14:03:00,281.2,NSE,281.2,280.95,281.15,CHAFER,421
274,2021-06-01 14:04:00,281.2,NSE,281.2,280.9,281.2,CHAFER,134
275,2021-06-01 14:05:00,281.2,NSE,281.2,281.0,281.2,CHAFER,70
276,2021-06-01 14:06:00,281.7,NSE,281.7,281.1,281.2,CHAFER,325
277,2021-06-01 14:07:00,281.7,NSE,281.8,281.7,281.8,CHAFER,111
278,2021-06-01 14:08:00,281.55,NSE,281.7,281.5,281.7,CHAFER,610
279,2021-06-01 14:09:00,281.35,NSE,281.55,281.35,281.55,CHAFER,327
280,2021-06-01 14:10:00,281.1,NSE,281.5,281.1,281.5,CHAFER,25
281,2021-06-01 14:11:00,281.5,NSE,281.5,281.2,281.4,CHAFER,379
282,2021-06-01 14:12:00,281.5,NSE,281.5,281.5,281.5,CHAFER,510
283,2021-06-01 14:13:00,281.7,NSE,281.75,281.5,281.55,CHAFER,138
284,2021-06-01 14:14:00,281.65,NSE,281.7,281.65,281.7,CHAFER,118
285,2021-06-01 14:15:00,281.75,NSE,281.8,281.65,281.65,CHAFER,465
286,2021-06-01 14:16:00,281.6,NSE,281.8,281.6,281.8,CHAFER,266
287,2021-06-01 14:17:00,281.85,NSE,281.9,281.85,281.9,CHAFER,330
288,2021-06-01 14:18:00,281.7,NSE,281.7,281.6,281.6,CHAFER,127
289,2021-06-01 14:19:00,281.95,NSE,281.95,281.7,281.7,CHAFER,1538
290,2021-06-01 14:20:00,281.35,NSE,281.95,281.35,281.95,CHAFER,688
291,2021-06-01 14:21:00,280.25,NSE,281.45,280.25,281.1,CHAFER,5285
292,2021-06-01 14:22:00,280.8,NSE,280.8,280.7,280.75,CHAFER,1328
293,2021-06-01 14:23:00,281.35,NSE,281.35,280.9,281.15,CHAFER,109
294,2021-06-01 14:24:00,281.4,NSE,281.65,281.4,281.55,CHAFER,931
295,2021-06-01 14:25:00,281.65,NSE,281.65,281.65,281.65,CHAFER,73
296,2021-06-01 14:26:00,281.8,NSE,281.9,281.8,281.8,CHAFER,443
297,2021-06-01 14:27:00,281.6,NSE,282.0,281.6,282.0,CHAFER,1318
298,2021-06-01 14:28:00,281.9,NSE,281.9,281.4,281.85,CHAFER,310
299,2021-06-01 14:29:00,282.0,NSE,282.0,281.9,281.95,CHAFER,397
300,2021-06-01 14:30:00,282.0,NSE,282.0,281.6,282.0,CHAFER,1036
301,2021-06-01 14:31:00,282.0,NSE,282.0,281.9,281.9,CHAFER,229
302,2021-06-01 14:32:00,282.0,NSE,282.0,281.9,281.9,CHAFER,271
303,2021-06-01 14:33:00,281.75,NSE,282.0,281.75,282.0,CHAFER,351
304,2021-06-01 14:34:00,281.9,NSE,281.9,281.5,281.75,CHAFER,590
305,2021-06-01 14:35:00,281.0,NSE,282.0,280.6,281.95,CHAFER,12632
306,2021-06-01 14:36:00,281.7,NSE,282.0,280.65,281.35,CHAFER,6488
307,2021-06-01 14:37:00,281.05,NSE,281.85,280.6,281.85,CHAFER,12463
308,2021-06-01 14:38:00,280.2,NSE,281.3,280.2,281.05,CHAFER,10576
309,2021-06-01 14:39:00,280.45,NSE,280.45,280.0,280.2,CHAFER,8342
310,2021-06-01 14:40:00,280.7,NSE,281.25,280.1,280.1,CHAFER,8953
311,2021-06-01 14:41:00,280.7,NSE,280.7,280.5,280.7,CHAFER,645
312,2021-06-01 14:42:00,280.7,NSE,280.7,280.65,280.7,CHAFER,243
313,2021-06-01 14:43:00,281.0,NSE,281.15,280.6,280.7,CHAFER,926
314,2021-06-01 14:44:00,280.85,NSE,281.15,280.5,281.0,CHAFER,3333
315,2021-06-01 14:45:00,280.95,NSE,281.05,280.5,280.6,CHAFER,1133
316,2021-06-01 14:46:00,280.95,NSE,280.95,280.35,280.95,CHAFER,1880
317,2021-06-01 14:47:00,280.9,NSE,280.9,280.4,280.9,CHAFER,531
318,2021-06-01 14:48:00,280.9,NSE,280.9,280.55,280.55,CHAFER,549
319,2021-06-01 14:49:00,280.9,NSE,280.9,280.85,280.9,CHAFER,194
320,2021-06-01 14:50:00,280.9,NSE,280.9,280.85,280.85,CHAFER,99
321,2021-06-01 14:51:00,281.15,NSE,281.15,280.85,280.9,CHAFER,1862
