,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-04-30 10:54:00,424.45,NSE,424.75,424.45,424.55,CHAFER,1233
85,2024-04-30 10:55:00,424.65,NSE,424.7,424.3,424.45,CHAFER,2325
86,2024-04-30 10:56:00,424.35,NSE,424.7,424.25,424.6,CHAFER,5373
87,2024-04-30 10:57:00,423.8,NSE,424.55,423.35,424.25,CHAFER,5420
88,2024-04-30 10:58:00,423.85,NSE,424.15,423.45,423.6,CHAFER,9950
89,2024-04-30 10:59:00,424.2,NSE,424.4,423.85,423.85,CHAFER,3492
90,2024-04-30 11:00:00,424.05,NSE,424.35,424.05,424.2,CHAFER,3043
91,2024-04-30 11:01:00,423.6,NSE,424.1,423.6,424.1,CHAFER,4157
92,2024-04-30 11:02:00,423.25,NSE,423.75,423.25,423.6,CHAFER,4663
93,2024-04-30 11:03:00,422.85,NSE,423.55,422.85,423.25,CHAFER,6371
94,2024-04-30 11:04:00,422.8,NSE,423.4,422.45,423.0,CHAFER,9984
95,2024-04-30 11:05:00,422.8,NSE,423.35,422.8,422.8,CHAFER,6210
96,2024-04-30 11:06:00,422.75,NSE,423.0,422.6,422.8,CHAFER,1346
97,2024-04-30 11:07:00,423.35,NSE,423.5,422.75,422.75,CHAFER,7190
98,2024-04-30 11:08:00,423.55,NSE,423.75,423.4,423.7,CHAFER,1041
99,2024-04-30 11:09:00,423.4,NSE,423.9,423.4,423.55,CHAFER,2684
100,2024-04-30 11:10:00,423.2,NSE,423.55,423.2,423.2,CHAFER,2076
101,2024-04-30 11:11:00,422.9,NSE,423.45,422.9,423.15,CHAFER,1818
102,2024-04-30 11:12:00,423.2,NSE,423.35,422.9,422.9,CHAFER,4203
103,2024-04-30 11:13:00,422.9,NSE,423.2,422.9,423.1,CHAFER,1931
104,2024-04-30 11:14:00,422.85,NSE,423.1,422.7,422.9,CHAFER,1336
105,2024-04-30 11:15:00,423.1,NSE,423.1,422.5,422.7,CHAFER,5404
106,2024-04-30 11:16:00,422.9,NSE,423.05,422.65,423.05,CHAFER,917
107,2024-04-30 11:17:00,422.9,NSE,423.0,422.75,423.0,CHAFER,2456
108,2024-04-30 11:18:00,423.1,NSE,423.5,422.8,422.95,CHAFER,10242
109,2024-04-30 11:19:00,423.1,NSE,423.35,423.1,423.1,CHAFER,1121
110,2024-04-30 11:20:00,423.7,NSE,423.75,423.1,423.1,CHAFER,4541
111,2024-04-30 11:21:00,422.8,NSE,423.75,422.75,423.7,CHAFER,2439
112,2024-04-30 11:22:00,422.85,NSE,423.1,422.65,422.8,CHAFER,2096
113,2024-04-30 11:23:00,423.0,NSE,423.45,422.85,422.85,CHAFER,2169
114,2024-04-30 11:24:00,423.0,NSE,423.35,423.0,423.0,CHAFER,971
115,2024-04-30 11:25:00,423.05,NSE,423.35,423.0,423.0,CHAFER,1502
116,2024-04-30 11:26:00,423.5,NSE,423.5,423.05,423.05,CHAFER,2061
117,2024-04-30 11:27:00,423.45,NSE,423.6,423.45,423.6,CHAFER,1371
118,2024-04-30 11:28:00,422.9,NSE,423.7,422.9,423.45,CHAFER,1615
119,2024-04-30 11:29:00,423.2,NSE,423.35,422.95,423.0,CHAFER,2855
120,2024-04-30 11:30:00,423.3,NSE,423.55,423.2,423.2,CHAFER,666
121,2024-04-30 11:31:00,423.6,NSE,423.6,423.3,423.3,CHAFER,473
122,2024-04-30 11:32:00,423.1,NSE,423.7,423.05,423.55,CHAFER,3976
123,2024-04-30 11:33:00,423.3,NSE,423.5,423.1,423.3,CHAFER,641
124,2024-04-30 11:34:00,423.25,NSE,423.4,423.25,423.3,CHAFER,595
125,2024-04-30 11:35:00,423.35,NSE,423.35,423.0,423.25,CHAFER,1753
126,2024-04-30 11:36:00,423.35,NSE,423.4,423.0,423.35,CHAFER,1290
127,2024-04-30 11:37:00,423.05,NSE,423.1,423.05,423.1,CHAFER,845
128,2024-04-30 11:38:00,422.5,NSE,423.3,422.5,423.05,CHAFER,7589
129,2024-04-30 11:39:00,422.9,NSE,422.95,422.5,422.5,CHAFER,1044
130,2024-04-30 11:40:00,422.5,NSE,422.9,422.4,422.9,CHAFER,2379
131,2024-04-30 11:41:00,422.65,NSE,422.7,422.4,422.5,CHAFER,1336
132,2024-04-30 11:42:00,422.7,NSE,422.85,422.65,422.65,CHAFER,431
133,2024-04-30 11:43:00,422.75,NSE,422.85,422.75,422.85,CHAFER,919
134,2024-04-30 11:44:00,422.9,NSE,422.9,422.7,422.75,CHAFER,2129
135,2024-04-30 11:45:00,422.75,NSE,422.9,422.75,422.85,CHAFER,952
136,2024-04-30 11:46:00,422.55,NSE,422.75,422.5,422.75,CHAFER,2431
137,2024-04-30 11:47:00,422.45,NSE,422.75,422.45,422.55,CHAFER,3036
138,2024-04-30 11:48:00,422.5,NSE,422.75,422.45,422.45,CHAFER,422
139,2024-04-30 11:49:00,422.5,NSE,422.7,422.5,422.65,CHAFER,583
140,2024-04-30 11:50:00,422.7,NSE,422.9,422.5,422.5,CHAFER,3042
141,2024-04-30 11:51:00,422.5,NSE,422.85,422.5,422.85,CHAFER,1625
142,2024-04-30 11:52:00,422.4,NSE,422.75,422.3,422.5,CHAFER,2480
143,2024-04-30 11:53:00,422.35,NSE,422.5,422.35,422.4,CHAFER,1799
144,2024-04-30 11:54:00,422.3,NSE,422.6,422.2,422.35,CHAFER,3979
145,2024-04-30 11:55:00,422.5,NSE,422.7,422.3,422.3,CHAFER,1679
146,2024-04-30 11:56:00,423.2,NSE,423.45,422.5,422.7,CHAFER,5735
147,2024-04-30 11:57:00,423.7,NSE,423.95,423.2,423.2,CHAFER,3616
148,2024-04-30 11:58:00,422.95,NSE,423.7,422.5,423.7,CHAFER,3836
149,2024-04-30 11:59:00,425.5,NSE,425.8,422.95,422.95,CHAFER,34332
150,2024-04-30 12:00:00,428.65,NSE,428.8,425.5,425.5,CHAFER,70136
151,2024-04-30 12:01:00,427.95,NSE,428.65,427.75,428.65,CHAFER,12231
152,2024-04-30 12:02:00,427.95,NSE,429.0,427.8,428.4,CHAFER,28064
153,2024-04-30 12:03:00,428.6,NSE,429.2,427.8,427.95,CHAFER,14048
154,2024-04-30 12:04:00,429.55,NSE,430.0,428.6,428.6,CHAFER,35722
155,2024-04-30 12:05:00,429.8,NSE,430.0,429.45,429.55,CHAFER,8830
156,2024-04-30 12:06:00,428.45,NSE,429.8,428.45,429.8,CHAFER,2823
157,2024-04-30 12:07:00,428.5,NSE,428.65,428.05,428.45,CHAFER,3801
158,2024-04-30 12:08:00,428.05,NSE,428.6,428.0,428.5,CHAFER,8009
159,2024-04-30 12:09:00,428.0,NSE,428.2,428.0,428.05,CHAFER,2815
160,2024-04-30 12:10:00,428.2,NSE,428.25,428.0,428.0,CHAFER,1877
161,2024-04-30 12:11:00,427.65,NSE,428.1,427.45,428.1,CHAFER,3455
162,2024-04-30 12:12:00,428.9,NSE,428.9,427.35,427.65,CHAFER,19504
163,2024-04-30 12:13:00,429.75,NSE,430.0,428.45,428.9,CHAFER,36047
164,2024-04-30 12:14:00,429.7,NSE,429.9,429.05,429.7,CHAFER,5565
165,2024-04-30 12:15:00,430.0,NSE,430.3,429.4,429.7,CHAFER,22371
166,2024-04-30 12:16:00,431.0,NSE,431.0,429.7,429.85,CHAFER,13664
167,2024-04-30 12:17:00,430.45,NSE,431.0,430.25,430.75,CHAFER,8195
168,2024-04-30 12:18:00,430.5,NSE,430.5,430.05,430.5,CHAFER,9230
169,2024-04-30 12:19:00,430.3,NSE,430.5,430.05,430.5,CHAFER,1691
170,2024-04-30 12:20:00,430.3,NSE,430.45,430.05,430.3,CHAFER,2568
171,2024-04-30 12:21:00,429.45,NSE,430.3,429.2,430.3,CHAFER,8335
172,2024-04-30 12:22:00,429.5,NSE,429.7,429.45,429.45,CHAFER,1200
173,2024-04-30 12:23:00,429.5,NSE,429.55,429.2,429.5,CHAFER,3268
174,2024-04-30 12:24:00,429.25,NSE,429.5,429.25,429.5,CHAFER,723
175,2024-04-30 12:25:00,429.25,NSE,429.3,429.2,429.25,CHAFER,577
176,2024-04-30 12:26:00,428.7,NSE,429.5,428.7,429.25,CHAFER,8291
177,2024-04-30 12:27:00,428.65,NSE,429.05,428.6,428.7,CHAFER,1313
178,2024-04-30 12:28:00,428.5,NSE,428.85,428.45,428.65,CHAFER,2090
179,2024-04-30 12:29:00,428.5,NSE,428.65,428.3,428.5,CHAFER,721
180,2024-04-30 12:30:00,428.2,NSE,428.6,428.2,428.5,CHAFER,1400
181,2024-04-30 12:31:00,427.25,NSE,428.35,427.25,428.2,CHAFER,4786
182,2024-04-30 12:32:00,426.6,NSE,427.25,426.25,427.25,CHAFER,6008
183,2024-04-30 12:33:00,426.7,NSE,426.7,426.2,426.2,CHAFER,3574
184,2024-04-30 12:34:00,426.5,NSE,426.7,426.4,426.7,CHAFER,2527
185,2024-04-30 12:35:00,427.25,NSE,427.25,426.2,426.4,CHAFER,5572
186,2024-04-30 12:36:00,427.05,NSE,427.5,427.05,427.25,CHAFER,3596
187,2024-04-30 12:37:00,427.1,NSE,427.3,427.05,427.05,CHAFER,1007
188,2024-04-30 12:38:00,427.2,NSE,427.35,427.05,427.1,CHAFER,1700
189,2024-04-30 12:39:00,426.7,NSE,427.2,426.6,427.2,CHAFER,1841
190,2024-04-30 12:40:00,427.6,NSE,427.7,426.5,426.5,CHAFER,10236
191,2024-04-30 12:41:00,428.0,NSE,428.25,427.6,427.6,CHAFER,7739
192,2024-04-30 12:42:00,427.55,NSE,428.2,427.55,428.0,CHAFER,2452
193,2024-04-30 12:43:00,427.55,NSE,427.85,427.5,427.55,CHAFER,1209
194,2024-04-30 12:44:00,427.55,NSE,427.75,427.55,427.55,CHAFER,652
195,2024-04-30 12:45:00,427.05,NSE,427.7,427.0,427.55,CHAFER,3944
196,2024-04-30 12:46:00,427.5,NSE,427.5,427.05,427.05,CHAFER,2904
197,2024-04-30 12:47:00,427.55,NSE,427.8,427.5,427.5,CHAFER,1768
198,2024-04-30 12:48:00,427.8,NSE,427.8,427.55,427.8,CHAFER,868
199,2024-04-30 12:49:00,428.15,NSE,428.25,427.6,427.8,CHAFER,3867
200,2024-04-30 12:50:00,428.25,NSE,428.25,428.15,428.15,CHAFER,1371
201,2024-04-30 12:51:00,428.25,NSE,428.65,428.25,428.25,CHAFER,5164
202,2024-04-30 12:52:00,428.05,NSE,428.25,428.05,428.25,CHAFER,961
203,2024-04-30 12:53:00,428.1,NSE,428.25,428.05,428.05,CHAFER,517
204,2024-04-30 12:54:00,428.15,NSE,428.55,428.1,428.1,CHAFER,1481
205,2024-04-30 12:55:00,428.05,NSE,428.4,428.05,428.15,CHAFER,687
206,2024-04-30 12:56:00,427.6,NSE,428.05,427.6,428.05,CHAFER,2504
207,2024-04-30 12:57:00,427.8,NSE,428.05,427.6,427.6,CHAFER,880
208,2024-04-30 12:58:00,427.7,NSE,428.15,427.7,427.8,CHAFER,1824
209,2024-04-30 12:59:00,427.95,NSE,427.95,427.6,427.7,CHAFER,1261
210,2024-04-30 13:00:00,427.6,NSE,427.95,427.6,427.95,CHAFER,630
211,2024-04-30 13:01:00,427.65,NSE,427.85,427.6,427.6,CHAFER,1499
212,2024-04-30 13:02:00,427.55,NSE,427.85,427.55,427.65,CHAFER,569
213,2024-04-30 13:03:00,428.25,NSE,428.25,427.5,427.55,CHAFER,3821
214,2024-04-30 13:04:00,427.95,NSE,428.25,427.95,428.25,CHAFER,1211
215,2024-04-30 13:05:00,428.4,NSE,428.4,427.85,427.95,CHAFER,857
216,2024-04-30 13:06:00,428.2,NSE,428.4,428.15,428.2,CHAFER,766
217,2024-04-30 13:07:00,428.15,NSE,428.2,428.15,428.2,CHAFER,685
218,2024-04-30 13:08:00,428.05,NSE,428.3,428.05,428.15,CHAFER,564
219,2024-04-30 13:09:00,427.85,NSE,428.1,427.8,428.05,CHAFER,2025
220,2024-04-30 13:10:00,427.85,NSE,428.1,427.85,427.85,CHAFER,427
221,2024-04-30 13:11:00,428.1,NSE,428.1,427.85,427.85,CHAFER,854
222,2024-04-30 13:12:00,427.7,NSE,428.1,427.7,427.85,CHAFER,681
223,2024-04-30 13:13:00,427.7,NSE,427.9,427.7,427.7,CHAFER,767
224,2024-04-30 13:14:00,427.65,NSE,427.8,427.55,427.7,CHAFER,2347
225,2024-04-30 13:15:00,427.7,NSE,428.0,427.6,427.65,CHAFER,831
226,2024-04-30 13:16:00,427.75,NSE,428.0,427.6,427.7,CHAFER,2278
227,2024-04-30 13:17:00,427.75,NSE,427.95,427.75,427.75,CHAFER,427
228,2024-04-30 13:18:00,428.15,NSE,428.2,427.65,427.75,CHAFER,6047
229,2024-04-30 13:19:00,428.0,NSE,428.2,428.0,428.15,CHAFER,864
230,2024-04-30 13:20:00,428.65,NSE,428.65,428.0,428.0,CHAFER,2579
231,2024-04-30 13:21:00,428.95,NSE,429.25,428.65,428.7,CHAFER,2767
232,2024-04-30 13:22:00,429.25,NSE,429.3,429.0,429.25,CHAFER,1812
233,2024-04-30 13:23:00,429.85,NSE,429.85,429.05,429.25,CHAFER,1500
234,2024-04-30 13:24:00,429.5,NSE,429.85,429.5,429.85,CHAFER,3625
235,2024-04-30 13:25:00,429.3,NSE,429.75,429.3,429.5,CHAFER,1110
236,2024-04-30 13:26:00,428.8,NSE,429.3,428.8,429.3,CHAFER,1757
237,2024-04-30 13:27:00,428.6,NSE,429.15,428.55,428.8,CHAFER,1776
238,2024-04-30 13:28:00,428.6,NSE,428.6,428.6,428.6,CHAFER,985
239,2024-04-30 13:29:00,428.7,NSE,428.85,428.5,428.6,CHAFER,992
240,2024-04-30 13:30:00,428.8,NSE,428.8,428.5,428.7,CHAFER,710
241,2024-04-30 13:31:00,428.55,NSE,428.65,428.5,428.65,CHAFER,830
242,2024-04-30 13:32:00,428.4,NSE,428.6,428.4,428.55,CHAFER,748
243,2024-04-30 13:33:00,428.2,NSE,428.65,428.2,428.45,CHAFER,888
244,2024-04-30 13:34:00,428.3,NSE,428.35,428.2,428.2,CHAFER,3362
245,2024-04-30 13:35:00,428.25,NSE,428.6,428.25,428.55,CHAFER,1017
246,2024-04-30 13:36:00,428.35,NSE,428.65,428.25,428.25,CHAFER,722
247,2024-04-30 13:37:00,428.25,NSE,428.65,428.25,428.35,CHAFER,895
248,2024-04-30 13:38:00,428.45,NSE,428.5,428.25,428.25,CHAFER,788
249,2024-04-30 13:39:00,428.0,NSE,428.8,428.0,428.45,CHAFER,5752
250,2024-04-30 13:40:00,427.65,NSE,428.25,427.55,428.0,CHAFER,2808
251,2024-04-30 13:41:00,427.7,NSE,427.95,427.45,427.65,CHAFER,2334
252,2024-04-30 13:42:00,428.25,NSE,428.4,427.65,427.7,CHAFER,2904
253,2024-04-30 13:43:00,428.2,NSE,428.4,428.15,428.25,CHAFER,817
254,2024-04-30 13:44:00,428.35,NSE,428.5,428.25,428.4,CHAFER,1587
255,2024-04-30 13:45:00,428.35,NSE,428.65,428.35,428.35,CHAFER,1432
256,2024-04-30 13:46:00,428.4,NSE,428.65,428.35,428.35,CHAFER,729
257,2024-04-30 13:47:00,428.4,NSE,428.45,428.4,428.4,CHAFER,1022
258,2024-04-30 13:48:00,428.3,NSE,428.5,428.1,428.3,CHAFER,3805
259,2024-04-30 13:49:00,427.9,NSE,428.3,427.85,428.3,CHAFER,1054
260,2024-04-30 13:50:00,427.4,NSE,428.2,427.2,427.9,CHAFER,9547
261,2024-04-30 13:51:00,427.5,NSE,427.7,427.25,427.4,CHAFER,1417
262,2024-04-30 13:52:00,427.8,NSE,427.8,427.45,427.5,CHAFER,766
263,2024-04-30 13:53:00,427.75,NSE,427.8,427.6,427.8,CHAFER,707
264,2024-04-30 13:54:00,428.55,NSE,428.55,427.6,427.75,CHAFER,6972
265,2024-04-30 13:55:00,428.2,NSE,428.55,428.2,428.55,CHAFER,1111
266,2024-04-30 13:56:00,428.1,NSE,428.45,428.1,428.2,CHAFER,628
267,2024-04-30 13:57:00,428.35,NSE,428.5,428.05,428.1,CHAFER,994
268,2024-04-30 13:58:00,428.05,NSE,428.4,428.0,428.35,CHAFER,1399
269,2024-04-30 13:59:00,428.05,NSE,428.35,428.0,428.35,CHAFER,1527
270,2024-04-30 14:00:00,428.2,NSE,428.35,428.1,428.35,CHAFER,545
271,2024-04-30 14:01:00,428.0,NSE,428.3,428.0,428.2,CHAFER,1604
272,2024-04-30 14:02:00,428.1,NSE,428.2,428.05,428.2,CHAFER,613
273,2024-04-30 14:03:00,428.3,NSE,428.35,428.0,428.2,CHAFER,1580
274,2024-04-30 14:04:00,428.05,NSE,428.4,428.05,428.1,CHAFER,1212
275,2024-04-30 14:05:00,428.4,NSE,428.4,428.0,428.05,CHAFER,839
276,2024-04-30 14:06:00,428.15,NSE,428.4,428.15,428.4,CHAFER,730
277,2024-04-30 14:07:00,428.15,NSE,428.4,428.15,428.2,CHAFER,2299
278,2024-04-30 14:08:00,428.1,NSE,428.25,428.1,428.15,CHAFER,857
279,2024-04-30 14:09:00,428.05,NSE,428.25,428.0,428.1,CHAFER,857
280,2024-04-30 14:10:00,428.05,NSE,428.2,428.0,428.0,CHAFER,2303
281,2024-04-30 14:11:00,427.9,NSE,428.05,427.5,428.05,CHAFER,10749
282,2024-04-30 14:12:00,427.25,NSE,427.9,427.2,427.9,CHAFER,1532
283,2024-04-30 14:13:00,427.15,NSE,427.45,427.05,427.35,CHAFER,5316
284,2024-04-30 14:14:00,427.2,NSE,427.4,427.05,427.15,CHAFER,366
285,2024-04-30 14:15:00,427.4,NSE,427.5,427.2,427.2,CHAFER,4195
286,2024-04-30 14:16:00,427.5,NSE,427.5,427.4,427.4,CHAFER,1732
287,2024-04-30 14:17:00,427.2,NSE,427.5,427.1,427.5,CHAFER,818
288,2024-04-30 14:18:00,427.4,NSE,427.65,427.2,427.2,CHAFER,862
289,2024-04-30 14:19:00,427.65,NSE,427.7,427.4,427.4,CHAFER,1057
290,2024-04-30 14:20:00,427.55,NSE,427.7,427.2,427.65,CHAFER,3166
291,2024-04-30 14:21:00,427.6,NSE,427.9,427.5,427.55,CHAFER,3254
292,2024-04-30 14:22:00,427.55,NSE,427.85,427.45,427.6,CHAFER,2650
293,2024-04-30 14:23:00,427.9,NSE,427.9,427.55,427.55,CHAFER,962
294,2024-04-30 14:24:00,427.55,NSE,427.9,427.35,427.9,CHAFER,1575
295,2024-04-30 14:25:00,427.4,NSE,427.6,427.4,427.55,CHAFER,2135
296,2024-04-30 14:26:00,427.75,NSE,427.85,427.4,427.4,CHAFER,2789
297,2024-04-30 14:27:00,427.6,NSE,427.85,427.55,427.55,CHAFER,703
298,2024-04-30 14:28:00,427.25,NSE,427.7,427.25,427.6,CHAFER,1838
299,2024-04-30 14:29:00,427.25,NSE,427.5,427.25,427.25,CHAFER,956
300,2024-04-30 14:30:00,426.95,NSE,427.4,426.95,427.4,CHAFER,2737
301,2024-04-30 14:31:00,427.0,NSE,427.15,426.9,426.95,CHAFER,2140
302,2024-04-30 14:32:00,426.75,NSE,427.35,426.7,427.0,CHAFER,4843
303,2024-04-30 14:33:00,426.5,NSE,426.9,426.5,426.75,CHAFER,1327
304,2024-04-30 14:34:00,426.6,NSE,426.9,426.5,426.9,CHAFER,1691
305,2024-04-30 14:35:00,426.65,NSE,426.9,426.6,426.6,CHAFER,2025
306,2024-04-30 14:36:00,426.4,NSE,426.85,426.4,426.85,CHAFER,1711
307,2024-04-30 14:37:00,426.05,NSE,426.45,425.55,426.4,CHAFER,5007
308,2024-04-30 14:38:00,425.9,NSE,426.35,425.65,426.05,CHAFER,7293
309,2024-04-30 14:39:00,425.8,NSE,426.25,425.8,425.9,CHAFER,1373
310,2024-04-30 14:40:00,426.25,NSE,426.4,425.8,425.8,CHAFER,3275
311,2024-04-30 14:41:00,426.0,NSE,426.2,425.55,426.2,CHAFER,5581
312,2024-04-30 14:42:00,425.5,NSE,426.15,425.5,425.8,CHAFER,13869
313,2024-04-30 14:43:00,425.35,NSE,425.75,425.35,425.5,CHAFER,3052
314,2024-04-30 14:44:00,425.85,NSE,425.85,425.0,425.4,CHAFER,6294
315,2024-04-30 14:45:00,425.55,NSE,425.85,425.2,425.85,CHAFER,2720
316,2024-04-30 14:46:00,425.35,NSE,425.8,425.1,425.55,CHAFER,3273
317,2024-04-30 14:47:00,425.3,NSE,425.55,425.15,425.35,CHAFER,3365
