,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-12-16 10:10:00,233.5,NSE,234.05,233.5,233.5,CHAFER,3660
41,2020-12-16 10:11:00,233.6,NSE,233.9,233.55,233.9,CHAFER,455
42,2020-12-16 10:12:00,234.0,NSE,234.35,233.55,233.55,CHAFER,4221
43,2020-12-16 10:13:00,234.2,NSE,234.25,234.0,234.25,CHAFER,1571
44,2020-12-16 10:14:00,234.3,NSE,234.65,234.0,234.0,CHAFER,2702
45,2020-12-16 10:15:00,234.4,NSE,234.55,234.05,234.55,CHAFER,1214
46,2020-12-16 10:16:00,234.05,NSE,234.35,234.0,234.1,CHAFER,647
47,2020-12-16 10:17:00,234.1,NSE,234.5,234.05,234.1,CHAFER,3250
48,2020-12-16 10:18:00,233.55,NSE,233.9,233.5,233.8,CHAFER,4783
49,2020-12-16 10:19:00,233.9,NSE,234.15,233.8,233.9,CHAFER,1243
50,2020-12-16 10:20:00,234.0,NSE,234.25,234.0,234.0,CHAFER,957
51,2020-12-16 10:21:00,234.0,NSE,234.35,234.0,234.3,CHAFER,2107
52,2020-12-16 10:22:00,234.0,NSE,234.2,234.0,234.15,CHAFER,3049
53,2020-12-16 10:23:00,233.95,NSE,234.2,233.85,234.0,CHAFER,741
54,2020-12-16 10:24:00,234.0,NSE,234.2,233.95,234.2,CHAFER,1135
55,2020-12-16 10:25:00,234.05,NSE,234.55,234.0,234.2,CHAFER,6556
56,2020-12-16 10:26:00,234.0,NSE,234.25,233.9,234.0,CHAFER,875
57,2020-12-16 10:27:00,234.1,NSE,234.25,234.0,234.25,CHAFER,610
58,2020-12-16 10:28:00,234.0,NSE,234.1,234.0,234.1,CHAFER,1050
59,2020-12-16 10:29:00,234.05,NSE,234.1,234.0,234.0,CHAFER,699
60,2020-12-16 10:30:00,233.85,NSE,234.05,233.85,234.0,CHAFER,2867
61,2020-12-16 10:31:00,233.5,NSE,234.2,233.5,233.95,CHAFER,5274
62,2020-12-16 10:32:00,233.55,NSE,233.8,233.5,233.8,CHAFER,1011
63,2020-12-16 10:33:00,233.75,NSE,233.75,233.55,233.75,CHAFER,295
64,2020-12-16 10:34:00,233.55,NSE,233.8,233.55,233.8,CHAFER,457
65,2020-12-16 10:35:00,233.55,NSE,233.75,233.55,233.6,CHAFER,334
66,2020-12-16 10:36:00,233.4,NSE,233.75,233.4,233.6,CHAFER,1860
67,2020-12-16 10:37:00,232.75,NSE,233.5,232.75,233.5,CHAFER,6918
68,2020-12-16 10:38:00,232.9,NSE,232.9,231.65,232.4,CHAFER,9642
69,2020-12-16 10:39:00,232.45,NSE,232.9,232.4,232.9,CHAFER,2086
70,2020-12-16 10:40:00,232.4,NSE,232.7,232.4,232.5,CHAFER,1429
71,2020-12-16 10:41:00,232.75,NSE,233.0,232.4,232.4,CHAFER,2391
72,2020-12-16 10:42:00,232.65,NSE,232.9,232.45,232.65,CHAFER,1961
73,2020-12-16 10:43:00,232.5,NSE,232.9,232.5,232.55,CHAFER,231
74,2020-12-16 10:44:00,232.7,NSE,232.8,232.45,232.8,CHAFER,466
75,2020-12-16 10:45:00,233.0,NSE,233.15,232.7,232.7,CHAFER,1367
76,2020-12-16 10:46:00,233.0,NSE,233.05,232.95,232.95,CHAFER,301
77,2020-12-16 10:47:00,233.05,NSE,233.25,233.05,233.05,CHAFER,167
78,2020-12-16 10:48:00,233.4,NSE,233.7,233.25,233.25,CHAFER,5096
79,2020-12-16 10:49:00,233.1,NSE,233.7,232.9,233.7,CHAFER,11466
80,2020-12-16 10:50:00,233.15,NSE,233.3,233.05,233.25,CHAFER,146
81,2020-12-16 10:51:00,233.15,NSE,233.3,233.15,233.15,CHAFER,246
82,2020-12-16 10:52:00,233.1,NSE,233.15,233.1,233.15,CHAFER,142
83,2020-12-16 10:53:00,233.25,NSE,233.35,233.1,233.1,CHAFER,136
84,2020-12-16 10:54:00,233.4,NSE,233.4,233.25,233.35,CHAFER,858
85,2020-12-16 10:55:00,233.4,NSE,233.6,233.4,233.6,CHAFER,515
86,2020-12-16 10:56:00,233.4,NSE,233.55,233.4,233.4,CHAFER,356
87,2020-12-16 10:57:00,233.1,NSE,233.6,233.1,233.4,CHAFER,684
88,2020-12-16 10:58:00,233.4,NSE,233.7,233.05,233.1,CHAFER,1297
89,2020-12-16 10:59:00,233.25,NSE,233.35,233.15,233.35,CHAFER,41
90,2020-12-16 11:00:00,233.35,NSE,233.35,233.25,233.25,CHAFER,194
91,2020-12-16 11:01:00,233.5,NSE,233.6,233.5,233.6,CHAFER,636
92,2020-12-16 11:02:00,233.6,NSE,233.6,233.35,233.55,CHAFER,166
93,2020-12-16 11:03:00,233.75,NSE,233.75,233.6,233.6,CHAFER,449
94,2020-12-16 11:04:00,233.15,NSE,233.55,233.1,233.4,CHAFER,1039
95,2020-12-16 11:05:00,233.3,NSE,233.3,233.3,233.3,CHAFER,125
96,2020-12-16 11:06:00,233.3,NSE,233.6,233.25,233.6,CHAFER,460
97,2020-12-16 11:07:00,233.6,NSE,233.6,233.6,233.6,CHAFER,228
98,2020-12-16 11:08:00,233.65,NSE,233.65,233.6,233.6,CHAFER,191
99,2020-12-16 11:09:00,233.45,NSE,233.7,233.45,233.7,CHAFER,677
100,2020-12-16 11:10:00,233.5,NSE,233.5,233.45,233.45,CHAFER,176
101,2020-12-16 11:11:00,233.75,NSE,233.75,233.4,233.5,CHAFER,1007
102,2020-12-16 11:13:00,233.6,NSE,233.65,233.35,233.5,CHAFER,761
103,2020-12-16 11:14:00,233.4,NSE,233.6,233.4,233.6,CHAFER,204
104,2020-12-16 11:15:00,233.2,NSE,233.25,233.2,233.25,CHAFER,330
105,2020-12-16 11:16:00,233.4,NSE,233.4,233.4,233.4,CHAFER,66
106,2020-12-16 11:17:00,232.5,NSE,233.4,232.5,233.4,CHAFER,8003
107,2020-12-16 11:18:00,233.0,NSE,233.05,232.75,232.75,CHAFER,31
108,2020-12-16 11:19:00,232.6,NSE,232.8,232.5,232.8,CHAFER,2788
109,2020-12-16 11:20:00,232.65,NSE,232.7,232.55,232.7,CHAFER,241
110,2020-12-16 11:21:00,232.3,NSE,232.6,232.3,232.6,CHAFER,2369
111,2020-12-16 11:22:00,232.5,NSE,232.5,232.3,232.3,CHAFER,186
112,2020-12-16 11:23:00,232.55,NSE,232.55,232.45,232.45,CHAFER,435
113,2020-12-16 11:24:00,232.5,NSE,232.55,232.3,232.4,CHAFER,310
114,2020-12-16 11:25:00,232.55,NSE,232.65,232.4,232.65,CHAFER,2876
115,2020-12-16 11:26:00,232.5,NSE,232.55,232.3,232.55,CHAFER,6167
116,2020-12-16 11:27:00,232.55,NSE,232.55,232.55,232.55,CHAFER,425
117,2020-12-16 11:28:00,232.5,NSE,232.55,232.35,232.55,CHAFER,146
118,2020-12-16 11:29:00,231.9,NSE,232.5,231.75,232.4,CHAFER,5281
119,2020-12-16 11:30:00,232.15,NSE,232.45,232.05,232.05,CHAFER,1614
120,2020-12-16 11:31:00,232.35,NSE,232.55,232.35,232.55,CHAFER,311
121,2020-12-16 11:32:00,232.55,NSE,232.55,232.55,232.55,CHAFER,671
122,2020-12-16 11:33:00,232.65,NSE,232.65,232.55,232.55,CHAFER,378
123,2020-12-16 11:34:00,232.55,NSE,232.65,232.55,232.65,CHAFER,352
124,2020-12-16 11:35:00,232.65,NSE,232.65,232.55,232.65,CHAFER,594
125,2020-12-16 11:36:00,232.5,NSE,232.85,232.5,232.65,CHAFER,4532
126,2020-12-16 11:37:00,232.65,NSE,232.65,232.5,232.5,CHAFER,329
127,2020-12-16 11:38:00,232.6,NSE,232.65,232.6,232.65,CHAFER,65
128,2020-12-16 11:39:00,232.65,NSE,232.65,232.4,232.55,CHAFER,1066
129,2020-12-16 11:40:00,232.6,NSE,232.65,232.6,232.65,CHAFER,26
130,2020-12-16 11:41:00,232.65,NSE,232.65,232.65,232.65,CHAFER,628
131,2020-12-16 11:42:00,232.6,NSE,232.65,232.4,232.4,CHAFER,281
132,2020-12-16 11:43:00,232.6,NSE,232.6,232.5,232.6,CHAFER,163
133,2020-12-16 11:44:00,232.6,NSE,232.6,232.55,232.6,CHAFER,585
134,2020-12-16 11:45:00,232.65,NSE,232.65,232.6,232.6,CHAFER,464
135,2020-12-16 11:46:00,232.3,NSE,232.65,232.3,232.65,CHAFER,374
136,2020-12-16 11:47:00,232.0,NSE,232.05,232.0,232.05,CHAFER,1640
137,2020-12-16 11:48:00,231.85,NSE,232.0,231.85,232.0,CHAFER,855
138,2020-12-16 11:49:00,232.0,NSE,232.05,231.7,231.85,CHAFER,830
139,2020-12-16 11:50:00,231.75,NSE,232.2,231.75,231.85,CHAFER,450
140,2020-12-16 11:51:00,231.8,NSE,232.0,231.75,231.75,CHAFER,1045
141,2020-12-16 11:52:00,232.05,NSE,232.05,231.8,231.85,CHAFER,633
142,2020-12-16 11:53:00,232.25,NSE,232.25,232.05,232.05,CHAFER,131
143,2020-12-16 11:54:00,232.25,NSE,232.25,232.15,232.25,CHAFER,73
144,2020-12-16 11:55:00,232.25,NSE,232.25,232.15,232.15,CHAFER,183
145,2020-12-16 11:56:00,232.0,NSE,232.3,231.8,232.25,CHAFER,3683
146,2020-12-16 11:57:00,232.0,NSE,232.0,231.8,231.8,CHAFER,1127
147,2020-12-16 11:58:00,232.0,NSE,232.0,231.8,232.0,CHAFER,4048
148,2020-12-16 11:59:00,231.8,NSE,232.0,231.8,232.0,CHAFER,179
149,2020-12-16 12:00:00,232.0,NSE,232.0,231.85,231.85,CHAFER,947
150,2020-12-16 12:01:00,232.0,NSE,232.0,232.0,232.0,CHAFER,505
151,2020-12-16 12:02:00,232.0,NSE,232.0,231.8,231.8,CHAFER,520
152,2020-12-16 12:03:00,231.8,NSE,232.0,231.8,232.0,CHAFER,2421
153,2020-12-16 12:04:00,231.1,NSE,231.95,231.1,231.8,CHAFER,6256
154,2020-12-16 12:05:00,231.35,NSE,231.4,231.15,231.35,CHAFER,833
155,2020-12-16 12:06:00,231.5,NSE,231.5,231.25,231.5,CHAFER,1668
156,2020-12-16 12:07:00,231.15,NSE,231.55,231.15,231.25,CHAFER,2259
157,2020-12-16 12:08:00,230.55,NSE,231.5,230.55,231.45,CHAFER,7232
158,2020-12-16 12:09:00,231.0,NSE,231.0,230.6,230.6,CHAFER,3141
159,2020-12-16 12:10:00,231.3,NSE,231.3,230.8,231.0,CHAFER,1809
160,2020-12-16 12:11:00,231.15,NSE,231.3,231.15,231.3,CHAFER,708
161,2020-12-16 12:12:00,231.15,NSE,231.25,231.0,231.0,CHAFER,944
162,2020-12-16 12:13:00,231.0,NSE,231.1,230.8,231.1,CHAFER,611
163,2020-12-16 12:14:00,230.9,NSE,230.95,230.65,230.8,CHAFER,1035
164,2020-12-16 12:15:00,230.75,NSE,231.0,230.75,230.75,CHAFER,176
165,2020-12-16 12:16:00,230.95,NSE,230.95,230.95,230.95,CHAFER,754
166,2020-12-16 12:17:00,230.85,NSE,230.85,230.6,230.75,CHAFER,1713
167,2020-12-16 12:18:00,229.6,NSE,230.6,229.25,230.6,CHAFER,12289
168,2020-12-16 12:19:00,229.5,NSE,229.8,229.4,229.5,CHAFER,9330
169,2020-12-16 12:20:00,230.5,NSE,230.5,229.5,229.5,CHAFER,6101
170,2020-12-16 12:21:00,230.6,NSE,230.6,230.25,230.5,CHAFER,1367
171,2020-12-16 12:22:00,230.9,NSE,230.9,230.55,230.7,CHAFER,630
172,2020-12-16 12:23:00,230.4,NSE,230.9,230.4,230.9,CHAFER,1934
173,2020-12-16 12:24:00,230.6,NSE,230.6,230.25,230.6,CHAFER,1586
174,2020-12-16 12:25:00,230.35,NSE,230.6,230.35,230.5,CHAFER,597
175,2020-12-16 12:26:00,230.5,NSE,230.6,230.5,230.6,CHAFER,204
176,2020-12-16 12:27:00,230.5,NSE,230.5,230.4,230.5,CHAFER,1239
177,2020-12-16 12:28:00,230.5,NSE,230.5,230.4,230.4,CHAFER,401
178,2020-12-16 12:29:00,230.5,NSE,230.5,230.5,230.5,CHAFER,1302
179,2020-12-16 12:30:00,230.2,NSE,230.5,230.2,230.5,CHAFER,3874
180,2020-12-16 12:31:00,230.5,NSE,230.5,230.1,230.2,CHAFER,1310
181,2020-12-16 12:32:00,229.95,NSE,230.5,229.95,230.25,CHAFER,3827
182,2020-12-16 12:33:00,230.4,NSE,230.4,229.95,229.95,CHAFER,363
183,2020-12-16 12:35:00,230.3,NSE,230.35,230.3,230.35,CHAFER,414
184,2020-12-16 12:36:00,230.4,NSE,230.4,230.0,230.0,CHAFER,4652
185,2020-12-16 12:37:00,230.3,NSE,230.5,230.3,230.5,CHAFER,258
186,2020-12-16 12:38:00,230.65,NSE,230.65,230.4,230.4,CHAFER,26
187,2020-12-16 12:39:00,231.0,NSE,231.0,230.85,230.85,CHAFER,438
188,2020-12-16 12:40:00,231.0,NSE,231.0,230.85,230.85,CHAFER,213
189,2020-12-16 12:41:00,230.95,NSE,231.15,230.95,231.0,CHAFER,1653
190,2020-12-16 12:42:00,230.9,NSE,230.9,230.85,230.85,CHAFER,566
191,2020-12-16 12:43:00,231.0,NSE,231.1,230.85,230.85,CHAFER,619
192,2020-12-16 12:44:00,231.05,NSE,231.05,230.85,230.85,CHAFER,717
193,2020-12-16 12:45:00,231.05,NSE,231.3,230.85,230.85,CHAFER,1738
194,2020-12-16 12:46:00,231.05,NSE,231.5,231.05,231.15,CHAFER,2986
195,2020-12-16 12:47:00,230.45,NSE,231.25,230.3,231.25,CHAFER,6811
196,2020-12-16 12:48:00,230.5,NSE,230.5,230.2,230.5,CHAFER,1869
197,2020-12-16 12:49:00,230.2,NSE,230.5,230.2,230.5,CHAFER,688
198,2020-12-16 12:50:00,230.3,NSE,230.75,230.0,230.2,CHAFER,5842
199,2020-12-16 12:51:00,230.25,NSE,230.8,230.2,230.2,CHAFER,1309
200,2020-12-16 12:52:00,230.35,NSE,230.5,230.25,230.25,CHAFER,533
201,2020-12-16 12:53:00,230.5,NSE,230.55,230.25,230.25,CHAFER,1201
202,2020-12-16 12:54:00,230.4,NSE,230.75,230.35,230.35,CHAFER,1194
203,2020-12-16 12:55:00,230.85,NSE,230.85,230.4,230.7,CHAFER,2008
204,2020-12-16 12:56:00,231.1,NSE,231.1,230.7,230.7,CHAFER,2546
205,2020-12-16 12:57:00,231.0,NSE,231.0,230.55,231.0,CHAFER,1724
206,2020-12-16 12:58:00,231.05,NSE,231.1,230.9,230.9,CHAFER,995
207,2020-12-16 12:59:00,231.2,NSE,231.5,231.0,231.1,CHAFER,928
208,2020-12-16 13:00:00,231.0,NSE,231.2,231.0,231.1,CHAFER,2267
209,2020-12-16 13:01:00,231.1,NSE,231.5,231.1,231.25,CHAFER,570
210,2020-12-16 13:02:00,231.1,NSE,231.45,231.1,231.15,CHAFER,768
211,2020-12-16 13:03:00,231.0,NSE,231.15,231.0,231.1,CHAFER,523
212,2020-12-16 13:04:00,231.05,NSE,231.15,231.0,231.1,CHAFER,279
213,2020-12-16 13:05:00,231.05,NSE,231.2,231.0,231.15,CHAFER,436
214,2020-12-16 13:06:00,231.05,NSE,231.25,231.05,231.05,CHAFER,379
215,2020-12-16 13:07:00,231.25,NSE,231.35,231.05,231.05,CHAFER,475
216,2020-12-16 13:08:00,231.1,NSE,231.35,231.1,231.25,CHAFER,1820
217,2020-12-16 13:09:00,231.05,NSE,231.15,231.05,231.1,CHAFER,498
218,2020-12-16 13:10:00,231.1,NSE,231.15,231.05,231.05,CHAFER,720
219,2020-12-16 13:11:00,231.1,NSE,231.15,231.05,231.1,CHAFER,533
220,2020-12-16 13:12:00,231.1,NSE,231.4,231.0,231.1,CHAFER,1446
221,2020-12-16 13:13:00,231.0,NSE,231.4,231.0,231.05,CHAFER,1144
222,2020-12-16 13:14:00,231.0,NSE,231.1,231.0,231.05,CHAFER,298
223,2020-12-16 13:15:00,231.0,NSE,231.25,231.0,231.0,CHAFER,322
224,2020-12-16 13:16:00,231.0,NSE,231.25,231.0,231.0,CHAFER,3066
225,2020-12-16 13:17:00,231.0,NSE,231.05,231.0,231.0,CHAFER,845
226,2020-12-16 13:18:00,231.0,NSE,231.1,231.0,231.0,CHAFER,328
227,2020-12-16 13:19:00,230.5,NSE,231.25,230.5,231.05,CHAFER,10098
228,2020-12-16 13:20:00,230.7,NSE,231.0,230.35,230.55,CHAFER,13142
229,2020-12-16 13:21:00,230.5,NSE,230.55,230.2,230.45,CHAFER,7922
230,2020-12-16 13:22:00,230.3,NSE,230.6,230.3,230.4,CHAFER,542
231,2020-12-16 13:23:00,230.3,NSE,230.45,230.25,230.3,CHAFER,368
232,2020-12-16 13:24:00,230.4,NSE,230.5,230.3,230.35,CHAFER,596
233,2020-12-16 13:25:00,230.85,NSE,231.0,230.3,230.35,CHAFER,2030
234,2020-12-16 13:26:00,230.75,NSE,230.95,230.75,230.8,CHAFER,326
235,2020-12-16 13:27:00,230.9,NSE,230.9,230.75,230.8,CHAFER,1078
236,2020-12-16 13:28:00,231.1,NSE,231.1,230.75,230.9,CHAFER,1786
237,2020-12-16 13:29:00,231.0,NSE,231.25,231.0,231.0,CHAFER,590
238,2020-12-16 13:30:00,231.05,NSE,231.2,231.0,231.05,CHAFER,1313
239,2020-12-16 13:31:00,231.0,NSE,231.1,231.0,231.05,CHAFER,321
240,2020-12-16 13:32:00,231.0,NSE,231.2,231.0,231.1,CHAFER,962
241,2020-12-16 13:33:00,231.25,NSE,231.3,231.0,231.0,CHAFER,1005
242,2020-12-16 13:34:00,231.05,NSE,231.3,231.05,231.1,CHAFER,390
243,2020-12-16 13:35:00,231.15,NSE,231.3,231.0,231.05,CHAFER,818
244,2020-12-16 13:36:00,231.15,NSE,231.4,231.15,231.2,CHAFER,624
245,2020-12-16 13:37:00,231.25,NSE,231.25,231.15,231.15,CHAFER,2316
246,2020-12-16 13:38:00,231.15,NSE,231.3,231.15,231.2,CHAFER,441
247,2020-12-16 13:39:00,231.2,NSE,231.3,231.15,231.15,CHAFER,342
248,2020-12-16 13:40:00,231.55,NSE,231.65,231.15,231.2,CHAFER,2534
249,2020-12-16 13:41:00,231.65,NSE,232.0,231.55,231.6,CHAFER,4508
250,2020-12-16 13:42:00,232.15,NSE,232.45,231.65,231.7,CHAFER,3534
251,2020-12-16 13:43:00,231.75,NSE,232.15,231.5,232.15,CHAFER,1673
252,2020-12-16 13:44:00,231.7,NSE,232.0,231.55,231.65,CHAFER,1215
253,2020-12-16 13:45:00,232.1,NSE,232.1,231.7,231.7,CHAFER,663
254,2020-12-16 13:46:00,232.15,NSE,232.5,232.05,232.3,CHAFER,2130
255,2020-12-16 13:47:00,232.25,NSE,232.6,232.0,232.2,CHAFER,2083
256,2020-12-16 13:48:00,232.35,NSE,232.55,232.15,232.25,CHAFER,714
257,2020-12-16 13:49:00,232.6,NSE,232.65,232.4,232.5,CHAFER,942
258,2020-12-16 13:50:00,232.8,NSE,232.9,232.6,232.6,CHAFER,3067
259,2020-12-16 13:51:00,232.5,NSE,232.65,232.3,232.65,CHAFER,4275
260,2020-12-16 13:52:00,232.35,NSE,232.45,232.25,232.4,CHAFER,725
261,2020-12-16 13:53:00,232.3,NSE,232.45,232.3,232.3,CHAFER,707
262,2020-12-16 13:54:00,232.25,NSE,232.5,232.25,232.3,CHAFER,760
263,2020-12-16 13:55:00,232.25,NSE,232.4,232.25,232.3,CHAFER,407
264,2020-12-16 13:56:00,232.25,NSE,232.45,232.25,232.25,CHAFER,650
265,2020-12-16 13:57:00,232.4,NSE,232.4,232.25,232.25,CHAFER,470
266,2020-12-16 13:58:00,232.25,NSE,232.3,232.25,232.25,CHAFER,282
267,2020-12-16 13:59:00,232.25,NSE,232.4,232.25,232.25,CHAFER,690
268,2020-12-16 14:00:00,232.25,NSE,232.35,232.25,232.25,CHAFER,393
269,2020-12-16 14:01:00,232.0,NSE,232.5,232.0,232.5,CHAFER,1724
270,2020-12-16 14:02:00,231.85,NSE,232.35,231.8,232.05,CHAFER,538
271,2020-12-16 14:03:00,231.9,NSE,232.0,231.8,231.85,CHAFER,417
272,2020-12-16 14:04:00,231.8,NSE,231.9,231.8,231.85,CHAFER,688
273,2020-12-16 14:05:00,231.6,NSE,231.95,231.5,231.8,CHAFER,655
274,2020-12-16 14:06:00,231.55,NSE,231.95,231.5,231.6,CHAFER,575
275,2020-12-16 14:07:00,231.65,NSE,231.85,231.5,231.55,CHAFER,364
276,2020-12-16 14:08:00,231.4,NSE,231.85,231.4,231.65,CHAFER,652
277,2020-12-16 14:09:00,231.35,NSE,231.5,231.1,231.5,CHAFER,2371
278,2020-12-16 14:10:00,231.1,NSE,231.6,231.1,231.3,CHAFER,2774
279,2020-12-16 14:11:00,231.2,NSE,231.4,231.1,231.1,CHAFER,2068
280,2020-12-16 14:12:00,231.25,NSE,231.5,231.1,231.45,CHAFER,1622
281,2020-12-16 14:13:00,231.05,NSE,231.4,231.05,231.1,CHAFER,2076
282,2020-12-16 14:14:00,231.0,NSE,231.4,231.0,231.4,CHAFER,2301
283,2020-12-16 14:15:00,231.05,NSE,231.3,231.0,231.0,CHAFER,1401
284,2020-12-16 14:16:00,231.35,NSE,231.4,231.0,231.1,CHAFER,3726
285,2020-12-16 14:17:00,231.0,NSE,231.3,231.0,231.15,CHAFER,2609
286,2020-12-16 14:18:00,231.05,NSE,231.25,231.0,231.0,CHAFER,2196
287,2020-12-16 14:19:00,231.05,NSE,231.25,231.0,231.05,CHAFER,2514
288,2020-12-16 14:20:00,231.35,NSE,231.35,231.05,231.05,CHAFER,1988
289,2020-12-16 14:21:00,231.0,NSE,231.2,231.0,231.2,CHAFER,3346
290,2020-12-16 14:22:00,231.2,NSE,231.35,230.35,231.0,CHAFER,8871
291,2020-12-16 14:23:00,231.0,NSE,231.15,231.0,231.15,CHAFER,1744
292,2020-12-16 14:24:00,231.0,NSE,231.15,231.0,231.0,CHAFER,1629
293,2020-12-16 14:25:00,231.0,NSE,231.3,231.0,231.05,CHAFER,1650
294,2020-12-16 14:26:00,231.0,NSE,231.3,231.0,231.15,CHAFER,1496
295,2020-12-16 14:27:00,231.05,NSE,231.25,231.0,231.1,CHAFER,2285
296,2020-12-16 14:28:00,231.05,NSE,231.3,231.0,231.1,CHAFER,1409
297,2020-12-16 14:29:00,231.25,NSE,231.25,231.0,231.05,CHAFER,2008
298,2020-12-16 14:30:00,231.0,NSE,231.25,231.0,231.0,CHAFER,2224
299,2020-12-16 14:31:00,231.15,NSE,231.15,231.0,231.0,CHAFER,1529
300,2020-12-16 14:32:00,231.2,NSE,231.3,230.7,231.05,CHAFER,2057
301,2020-12-16 14:33:00,231.05,NSE,231.15,231.0,231.0,CHAFER,1516
302,2020-12-16 14:34:00,231.0,NSE,231.15,231.0,231.0,CHAFER,9354
303,2020-12-16 14:35:00,231.2,NSE,231.2,231.0,231.0,CHAFER,2228
304,2020-12-16 14:36:00,231.0,NSE,231.2,231.0,231.05,CHAFER,1570
305,2020-12-16 14:37:00,231.25,NSE,231.25,231.0,231.05,CHAFER,1881
306,2020-12-16 14:38:00,231.0,NSE,231.15,231.0,231.1,CHAFER,1765
307,2020-12-16 14:39:00,231.0,NSE,231.25,231.0,231.05,CHAFER,2067
308,2020-12-16 14:40:00,231.05,NSE,231.15,231.0,231.05,CHAFER,2074
309,2020-12-16 14:41:00,231.05,NSE,231.3,231.0,231.25,CHAFER,2402
310,2020-12-16 14:42:00,231.1,NSE,231.2,231.05,231.05,CHAFER,1696
311,2020-12-16 14:43:00,231.15,NSE,231.3,231.05,231.1,CHAFER,2017
312,2020-12-16 14:44:00,231.55,NSE,231.65,231.15,231.15,CHAFER,5188
313,2020-12-16 14:45:00,231.35,NSE,231.65,231.35,231.5,CHAFER,3175
314,2020-12-16 14:46:00,231.65,NSE,231.65,231.35,231.5,CHAFER,2646
315,2020-12-16 14:47:00,231.5,NSE,231.7,231.5,231.6,CHAFER,3679
316,2020-12-16 14:48:00,231.55,NSE,231.8,231.5,231.5,CHAFER,20425
317,2020-12-16 14:49:00,231.35,NSE,231.85,231.15,231.6,CHAFER,2315
318,2020-12-16 14:50:00,231.55,NSE,231.8,231.1,231.35,CHAFER,2673
319,2020-12-16 14:51:00,231.15,NSE,231.55,231.15,231.5,CHAFER,1638
