,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-05-28 10:49:00,132.5,NSE,132.65,132.25,132.5,CHAFER,2848
78,2020-05-28 10:50:00,132.5,NSE,132.75,132.4,132.75,CHAFER,2847
79,2020-05-28 10:51:00,132.55,NSE,132.75,132.5,132.7,CHAFER,1304
80,2020-05-28 10:52:00,132.75,NSE,132.9,132.55,132.55,CHAFER,3414
81,2020-05-28 10:53:00,132.6,NSE,132.9,132.6,132.75,CHAFER,1958
82,2020-05-28 10:54:00,132.55,NSE,132.8,132.55,132.6,CHAFER,759
83,2020-05-28 10:55:00,132.65,NSE,132.7,132.45,132.55,CHAFER,5151
84,2020-05-28 10:56:00,133.15,NSE,133.15,132.65,132.7,CHAFER,13199
85,2020-05-28 10:57:00,133.0,NSE,133.3,132.8,133.1,CHAFER,3734
86,2020-05-28 10:58:00,133.0,NSE,133.4,133.0,133.25,CHAFER,1076
87,2020-05-28 10:59:00,133.05,NSE,133.2,133.0,133.0,CHAFER,222
88,2020-05-28 11:00:00,133.1,NSE,133.2,133.05,133.05,CHAFER,154
89,2020-05-28 11:01:00,133.05,NSE,133.15,133.05,133.1,CHAFER,3240
90,2020-05-28 11:02:00,132.85,NSE,133.1,132.8,133.05,CHAFER,6994
91,2020-05-28 11:03:00,133.05,NSE,133.1,132.85,132.85,CHAFER,2641
92,2020-05-28 11:04:00,133.3,NSE,133.3,133.05,133.05,CHAFER,1145
93,2020-05-28 11:05:00,133.4,NSE,133.45,133.25,133.25,CHAFER,4270
94,2020-05-28 11:06:00,133.0,NSE,133.45,133.0,133.4,CHAFER,7977
95,2020-05-28 11:07:00,133.0,NSE,133.25,132.7,133.0,CHAFER,22138
96,2020-05-28 11:08:00,133.2,NSE,133.25,132.95,133.0,CHAFER,3546
97,2020-05-28 11:09:00,133.1,NSE,133.25,133.0,133.05,CHAFER,1510
98,2020-05-28 11:10:00,133.15,NSE,133.15,133.1,133.1,CHAFER,57
99,2020-05-28 11:11:00,133.15,NSE,133.2,132.95,133.15,CHAFER,3467
100,2020-05-28 11:12:00,133.15,NSE,133.2,133.15,133.15,CHAFER,402
101,2020-05-28 11:13:00,133.15,NSE,133.25,133.15,133.15,CHAFER,684
102,2020-05-28 11:14:00,133.2,NSE,133.25,133.15,133.25,CHAFER,920
103,2020-05-28 11:15:00,133.15,NSE,133.2,133.15,133.15,CHAFER,677
104,2020-05-28 11:16:00,133.1,NSE,133.1,133.1,133.1,CHAFER,506
105,2020-05-28 11:17:00,133.1,NSE,133.2,133.1,133.1,CHAFER,387
106,2020-05-28 11:18:00,133.15,NSE,133.15,133.1,133.1,CHAFER,1836
107,2020-05-28 11:19:00,133.15,NSE,133.15,133.0,133.1,CHAFER,2256
108,2020-05-28 11:20:00,133.05,NSE,133.05,133.05,133.05,CHAFER,869
109,2020-05-28 11:21:00,133.15,NSE,133.15,133.05,133.05,CHAFER,401
110,2020-05-28 11:22:00,133.2,NSE,133.2,133.05,133.05,CHAFER,626
111,2020-05-28 11:23:00,133.2,NSE,133.35,133.2,133.25,CHAFER,226
112,2020-05-28 11:24:00,133.25,NSE,133.45,133.2,133.2,CHAFER,960
113,2020-05-28 11:25:00,133.25,NSE,133.25,133.25,133.25,CHAFER,413
114,2020-05-28 11:26:00,133.25,NSE,133.25,133.25,133.25,CHAFER,22
115,2020-05-28 11:27:00,133.4,NSE,133.4,133.2,133.25,CHAFER,43
116,2020-05-28 11:28:00,133.2,NSE,133.2,133.2,133.2,CHAFER,117
117,2020-05-28 11:29:00,133.2,NSE,133.35,133.2,133.35,CHAFER,228
118,2020-05-28 11:30:00,133.2,NSE,133.5,133.2,133.2,CHAFER,2000
119,2020-05-28 11:31:00,133.25,NSE,133.45,133.25,133.45,CHAFER,112
120,2020-05-28 11:32:00,133.25,NSE,133.3,133.25,133.3,CHAFER,28
121,2020-05-28 11:33:00,133.2,NSE,133.25,133.2,133.25,CHAFER,556
122,2020-05-28 11:34:00,133.25,NSE,133.25,133.2,133.2,CHAFER,401
123,2020-05-28 11:35:00,133.2,NSE,133.55,133.2,133.2,CHAFER,2399
124,2020-05-28 11:36:00,133.25,NSE,133.45,133.25,133.25,CHAFER,40
125,2020-05-28 11:37:00,133.25,NSE,133.45,133.25,133.45,CHAFER,55
126,2020-05-28 11:38:00,133.25,NSE,133.45,133.25,133.45,CHAFER,111
127,2020-05-28 11:39:00,133.3,NSE,133.4,133.3,133.3,CHAFER,398
128,2020-05-28 11:40:00,133.25,NSE,133.25,133.25,133.25,CHAFER,188
129,2020-05-28 11:41:00,133.2,NSE,133.3,133.2,133.3,CHAFER,102
130,2020-05-28 11:42:00,133.4,NSE,133.4,133.2,133.25,CHAFER,3015
131,2020-05-28 11:43:00,133.2,NSE,133.3,133.2,133.25,CHAFER,581
132,2020-05-28 11:44:00,133.2,NSE,133.2,133.2,133.2,CHAFER,12
133,2020-05-28 11:45:00,133.2,NSE,133.2,133.2,133.2,CHAFER,6
134,2020-05-28 11:47:00,133.35,NSE,133.35,133.25,133.25,CHAFER,1889
135,2020-05-28 11:48:00,133.35,NSE,133.35,133.35,133.35,CHAFER,890
136,2020-05-28 11:49:00,133.2,NSE,133.35,133.2,133.35,CHAFER,151
137,2020-05-28 11:50:00,133.2,NSE,133.35,133.2,133.35,CHAFER,1095
138,2020-05-28 11:51:00,133.2,NSE,133.2,133.2,133.2,CHAFER,350
139,2020-05-28 11:52:00,133.35,NSE,133.35,133.35,133.35,CHAFER,371
140,2020-05-28 11:53:00,133.35,NSE,133.45,133.35,133.35,CHAFER,487
141,2020-05-28 11:54:00,133.25,NSE,133.35,133.25,133.35,CHAFER,1039
142,2020-05-28 11:55:00,133.2,NSE,133.2,133.2,133.2,CHAFER,44
143,2020-05-28 11:56:00,133.2,NSE,133.2,133.2,133.2,CHAFER,120
144,2020-05-28 11:57:00,133.2,NSE,133.2,133.2,133.2,CHAFER,596
145,2020-05-28 11:58:00,133.2,NSE,133.2,133.2,133.2,CHAFER,7
146,2020-05-28 11:59:00,133.2,NSE,133.2,133.2,133.2,CHAFER,334
147,2020-05-28 12:00:00,133.2,NSE,133.2,133.2,133.2,CHAFER,1640
148,2020-05-28 12:01:00,133.2,NSE,133.25,133.2,133.2,CHAFER,750
149,2020-05-28 12:02:00,133.1,NSE,133.2,133.1,133.2,CHAFER,1518
150,2020-05-28 12:03:00,133.2,NSE,133.2,133.1,133.2,CHAFER,7401
151,2020-05-28 12:04:00,133.2,NSE,133.3,133.2,133.2,CHAFER,329
152,2020-05-28 12:05:00,133.2,NSE,133.2,133.2,133.2,CHAFER,439
153,2020-05-28 12:06:00,133.3,NSE,133.3,133.2,133.25,CHAFER,150
154,2020-05-28 12:07:00,133.2,NSE,133.2,133.2,133.2,CHAFER,222
155,2020-05-28 12:08:00,133.25,NSE,133.3,133.2,133.2,CHAFER,1615
156,2020-05-28 12:10:00,133.25,NSE,133.25,133.25,133.25,CHAFER,56
157,2020-05-28 12:11:00,133.25,NSE,133.25,133.25,133.25,CHAFER,393
158,2020-05-28 12:13:00,133.3,NSE,133.3,133.3,133.3,CHAFER,55
159,2020-05-28 12:14:00,133.3,NSE,133.4,133.3,133.4,CHAFER,736
160,2020-05-28 12:15:00,133.3,NSE,133.4,133.3,133.4,CHAFER,28
161,2020-05-28 12:17:00,133.3,NSE,133.35,133.3,133.35,CHAFER,55
162,2020-05-28 12:19:00,133.3,NSE,133.3,133.3,133.3,CHAFER,611
163,2020-05-28 12:20:00,133.35,NSE,133.5,133.3,133.3,CHAFER,34812
164,2020-05-28 12:21:00,133.35,NSE,133.5,133.35,133.35,CHAFER,1150
165,2020-05-28 12:22:00,133.35,NSE,133.55,133.35,133.5,CHAFER,391
166,2020-05-28 12:23:00,133.35,NSE,133.5,133.35,133.5,CHAFER,461
167,2020-05-28 12:24:00,133.35,NSE,133.5,133.35,133.35,CHAFER,122
168,2020-05-28 12:25:00,133.35,NSE,133.45,133.35,133.35,CHAFER,2755
169,2020-05-28 12:26:00,133.35,NSE,133.55,133.35,133.35,CHAFER,177
170,2020-05-28 12:27:00,133.35,NSE,133.6,133.35,133.6,CHAFER,264
171,2020-05-28 12:28:00,133.35,NSE,133.55,133.35,133.4,CHAFER,2448
172,2020-05-28 12:29:00,133.35,NSE,133.55,133.35,133.35,CHAFER,41
173,2020-05-28 12:30:00,133.35,NSE,133.5,133.25,133.35,CHAFER,1737
174,2020-05-28 12:31:00,133.25,NSE,133.5,133.2,133.5,CHAFER,23
175,2020-05-28 12:32:00,133.25,NSE,133.25,133.25,133.25,CHAFER,12
176,2020-05-28 12:33:00,133.25,NSE,133.25,133.25,133.25,CHAFER,11
177,2020-05-28 12:34:00,133.25,NSE,133.45,133.25,133.45,CHAFER,254
178,2020-05-28 12:36:00,133.25,NSE,133.45,133.25,133.45,CHAFER,49
179,2020-05-28 12:37:00,133.25,NSE,133.35,133.25,133.35,CHAFER,67
180,2020-05-28 12:39:00,133.25,NSE,133.35,133.25,133.35,CHAFER,166
181,2020-05-28 12:40:00,133.25,NSE,133.4,133.25,133.25,CHAFER,56
182,2020-05-28 12:41:00,133.25,NSE,133.25,133.25,133.25,CHAFER,3
183,2020-05-28 12:42:00,133.25,NSE,133.25,133.25,133.25,CHAFER,123
184,2020-05-28 12:43:00,133.25,NSE,133.25,133.25,133.25,CHAFER,337
185,2020-05-28 12:44:00,133.25,NSE,133.25,133.25,133.25,CHAFER,446
186,2020-05-28 12:45:00,133.2,NSE,133.3,133.2,133.2,CHAFER,2373
187,2020-05-28 12:46:00,133.3,NSE,133.3,133.2,133.2,CHAFER,112
188,2020-05-28 12:47:00,133.2,NSE,133.2,133.2,133.2,CHAFER,1344
189,2020-05-28 12:48:00,133.2,NSE,133.2,133.2,133.2,CHAFER,261
190,2020-05-28 12:49:00,133.25,NSE,133.35,133.2,133.2,CHAFER,1993
191,2020-05-28 12:50:00,133.45,NSE,133.45,133.25,133.25,CHAFER,225
192,2020-05-28 12:51:00,133.2,NSE,133.25,133.2,133.25,CHAFER,245
193,2020-05-28 12:52:00,133.2,NSE,133.25,133.2,133.25,CHAFER,6
194,2020-05-28 12:53:00,133.2,NSE,133.2,133.2,133.2,CHAFER,105
195,2020-05-28 12:54:00,133.3,NSE,133.5,133.3,133.5,CHAFER,3585
196,2020-05-28 12:55:00,133.3,NSE,133.3,133.3,133.3,CHAFER,833
197,2020-05-28 12:56:00,133.3,NSE,133.35,133.3,133.35,CHAFER,107
198,2020-05-28 12:57:00,133.3,NSE,133.35,133.3,133.35,CHAFER,246
199,2020-05-28 12:59:00,133.3,NSE,133.3,133.3,133.3,CHAFER,228
200,2020-05-28 13:00:00,133.3,NSE,133.3,133.3,133.3,CHAFER,556
201,2020-05-28 13:02:00,133.25,NSE,133.3,133.25,133.25,CHAFER,119
202,2020-05-28 13:03:00,133.25,NSE,133.3,133.25,133.3,CHAFER,103
203,2020-05-28 13:04:00,133.25,NSE,133.3,133.25,133.25,CHAFER,1825
204,2020-05-28 13:05:00,133.25,NSE,133.25,133.25,133.25,CHAFER,116
205,2020-05-28 13:06:00,133.25,NSE,133.25,133.25,133.25,CHAFER,3
206,2020-05-28 13:08:00,133.35,NSE,133.5,133.3,133.3,CHAFER,5383
207,2020-05-28 13:09:00,133.25,NSE,133.25,133.25,133.25,CHAFER,555
208,2020-05-28 13:11:00,133.35,NSE,133.35,133.35,133.35,CHAFER,6
209,2020-05-28 13:12:00,133.25,NSE,133.45,133.25,133.25,CHAFER,245
210,2020-05-28 13:13:00,133.25,NSE,133.25,133.25,133.25,CHAFER,2379
211,2020-05-28 13:15:00,133.2,NSE,133.35,133.2,133.35,CHAFER,3589
212,2020-05-28 13:16:00,133.1,NSE,133.2,133.1,133.2,CHAFER,1284
213,2020-05-28 13:17:00,133.05,NSE,133.1,133.0,133.1,CHAFER,729
214,2020-05-28 13:18:00,132.75,NSE,133.05,132.75,133.05,CHAFER,2403
215,2020-05-28 13:19:00,133.05,NSE,133.05,132.75,132.75,CHAFER,215
216,2020-05-28 13:20:00,133.0,NSE,133.05,133.0,133.0,CHAFER,294
217,2020-05-28 13:21:00,133.15,NSE,133.15,133.15,133.15,CHAFER,29
218,2020-05-28 13:22:00,133.2,NSE,133.2,133.2,133.2,CHAFER,28
219,2020-05-28 13:23:00,133.3,NSE,133.4,133.2,133.2,CHAFER,811
220,2020-05-28 13:24:00,133.35,NSE,133.5,133.3,133.3,CHAFER,2319
221,2020-05-28 13:25:00,133.0,NSE,133.35,133.0,133.35,CHAFER,2034
222,2020-05-28 13:26:00,133.3,NSE,133.4,133.0,133.0,CHAFER,314
223,2020-05-28 13:27:00,133.3,NSE,133.45,133.3,133.45,CHAFER,1803
224,2020-05-28 13:28:00,133.05,NSE,133.2,133.05,133.2,CHAFER,5605
225,2020-05-28 13:29:00,133.15,NSE,133.15,133.0,133.05,CHAFER,446
226,2020-05-28 13:30:00,133.1,NSE,133.15,133.05,133.15,CHAFER,79
227,2020-05-28 13:31:00,133.2,NSE,133.35,133.2,133.2,CHAFER,642
228,2020-05-28 13:33:00,133.25,NSE,133.25,133.25,133.25,CHAFER,11
229,2020-05-28 13:34:00,133.25,NSE,133.4,133.25,133.4,CHAFER,11
230,2020-05-28 13:37:00,133.0,NSE,133.2,133.0,133.2,CHAFER,144
231,2020-05-28 13:39:00,133.0,NSE,133.2,133.0,133.2,CHAFER,333
232,2020-05-28 13:41:00,133.0,NSE,133.0,133.0,133.0,CHAFER,22
233,2020-05-28 13:42:00,133.05,NSE,133.2,133.0,133.2,CHAFER,765
234,2020-05-28 13:43:00,133.2,NSE,133.2,133.05,133.05,CHAFER,3311
235,2020-05-28 13:44:00,133.2,NSE,133.2,133.2,133.2,CHAFER,61
236,2020-05-28 13:46:00,133.2,NSE,133.2,133.2,133.2,CHAFER,28
237,2020-05-28 13:47:00,133.2,NSE,133.2,133.2,133.2,CHAFER,22
238,2020-05-28 13:48:00,133.05,NSE,133.05,133.05,133.05,CHAFER,97
239,2020-05-28 13:49:00,133.2,NSE,133.2,133.2,133.2,CHAFER,1495
240,2020-05-28 13:50:00,133.2,NSE,133.2,133.2,133.2,CHAFER,105
241,2020-05-28 13:51:00,133.2,NSE,133.2,133.2,133.2,CHAFER,1000
242,2020-05-28 13:52:00,133.2,NSE,133.2,133.2,133.2,CHAFER,120
243,2020-05-28 13:53:00,133.2,NSE,133.25,133.2,133.2,CHAFER,222
244,2020-05-28 13:54:00,133.3,NSE,133.3,133.2,133.25,CHAFER,1637
245,2020-05-28 13:55:00,133.2,NSE,133.3,133.2,133.3,CHAFER,28
246,2020-05-28 13:56:00,133.2,NSE,133.3,133.2,133.3,CHAFER,10
247,2020-05-28 13:57:00,133.2,NSE,133.2,133.2,133.2,CHAFER,105
248,2020-05-28 13:58:00,133.2,NSE,133.2,133.2,133.2,CHAFER,234
249,2020-05-28 13:59:00,133.2,NSE,133.2,133.2,133.2,CHAFER,42
250,2020-05-28 14:01:00,133.3,NSE,133.5,133.2,133.2,CHAFER,4152
251,2020-05-28 14:02:00,133.5,NSE,133.5,133.3,133.3,CHAFER,580
252,2020-05-28 14:03:00,133.5,NSE,133.5,133.3,133.3,CHAFER,57
253,2020-05-28 14:04:00,133.3,NSE,133.3,133.3,133.3,CHAFER,2
254,2020-05-28 14:05:00,133.3,NSE,133.3,133.3,133.3,CHAFER,111
255,2020-05-28 14:06:00,133.2,NSE,133.45,133.2,133.45,CHAFER,6
256,2020-05-28 14:07:00,133.2,NSE,133.2,133.2,133.2,CHAFER,1000
257,2020-05-28 14:09:00,133.2,NSE,133.2,133.2,133.2,CHAFER,205
258,2020-05-28 14:10:00,133.2,NSE,133.3,133.2,133.3,CHAFER,393
259,2020-05-28 14:11:00,133.0,NSE,133.2,133.0,133.2,CHAFER,2766
260,2020-05-28 14:12:00,132.8,NSE,133.0,132.8,133.0,CHAFER,1031
261,2020-05-28 14:13:00,132.5,NSE,132.8,132.5,132.8,CHAFER,1465
262,2020-05-28 14:14:00,132.25,NSE,132.45,132.25,132.45,CHAFER,1894
263,2020-05-28 14:15:00,132.3,NSE,132.4,132.3,132.4,CHAFER,865
264,2020-05-28 14:16:00,132.45,NSE,132.5,132.4,132.4,CHAFER,957
265,2020-05-28 14:17:00,132.45,NSE,132.55,132.4,132.4,CHAFER,576
266,2020-05-28 14:18:00,132.45,NSE,132.55,132.4,132.45,CHAFER,2037
267,2020-05-28 14:19:00,132.3,NSE,132.55,132.3,132.55,CHAFER,559
268,2020-05-28 14:20:00,132.35,NSE,132.45,132.2,132.45,CHAFER,2405
269,2020-05-28 14:21:00,132.6,NSE,132.65,132.45,132.5,CHAFER,3158
270,2020-05-28 14:22:00,132.3,NSE,132.75,132.3,132.75,CHAFER,1570
271,2020-05-28 14:23:00,132.2,NSE,132.4,132.2,132.4,CHAFER,151
272,2020-05-28 14:24:00,132.55,NSE,132.6,132.2,132.2,CHAFER,4405
273,2020-05-28 14:25:00,132.75,NSE,132.8,132.55,132.55,CHAFER,1739
274,2020-05-28 14:26:00,132.55,NSE,132.8,132.55,132.75,CHAFER,1026
275,2020-05-28 14:27:00,132.65,NSE,132.75,132.65,132.65,CHAFER,531
276,2020-05-28 14:28:00,132.65,NSE,132.65,132.65,132.65,CHAFER,11
277,2020-05-28 14:29:00,132.75,NSE,132.9,132.65,132.75,CHAFER,1050
278,2020-05-28 14:30:00,132.75,NSE,132.85,132.75,132.75,CHAFER,720
279,2020-05-28 14:31:00,132.75,NSE,132.9,132.75,132.9,CHAFER,17
280,2020-05-28 14:32:00,132.75,NSE,132.85,132.75,132.75,CHAFER,39
281,2020-05-28 14:33:00,132.75,NSE,132.85,132.75,132.75,CHAFER,187
282,2020-05-28 14:35:00,132.75,NSE,132.85,132.75,132.85,CHAFER,96
283,2020-05-28 14:36:00,132.75,NSE,132.75,132.75,132.75,CHAFER,194
284,2020-05-28 14:37:00,132.95,NSE,133.0,132.75,132.9,CHAFER,1405
285,2020-05-28 14:38:00,132.95,NSE,133.0,132.95,132.95,CHAFER,144
286,2020-05-28 14:39:00,133.0,NSE,133.0,132.95,133.0,CHAFER,139
287,2020-05-28 14:40:00,132.95,NSE,133.0,132.95,133.0,CHAFER,79
288,2020-05-28 14:41:00,132.95,NSE,133.0,132.95,133.0,CHAFER,308
289,2020-05-28 14:42:00,132.95,NSE,133.0,132.95,133.0,CHAFER,65
290,2020-05-28 14:43:00,132.95,NSE,133.1,132.95,132.95,CHAFER,12139
291,2020-05-28 14:44:00,132.95,NSE,133.0,132.95,133.0,CHAFER,3062
292,2020-05-28 14:45:00,132.95,NSE,133.0,132.95,132.95,CHAFER,720
293,2020-05-28 14:46:00,132.95,NSE,132.95,132.95,132.95,CHAFER,158
294,2020-05-28 14:47:00,132.95,NSE,133.0,132.95,132.95,CHAFER,2669
295,2020-05-28 14:48:00,132.95,NSE,133.0,132.95,132.95,CHAFER,1617
296,2020-05-28 14:49:00,132.2,NSE,133.0,132.2,133.0,CHAFER,9062
297,2020-05-28 14:50:00,132.4,NSE,132.45,132.2,132.35,CHAFER,238
298,2020-05-28 14:51:00,132.4,NSE,132.5,132.4,132.45,CHAFER,288
299,2020-05-28 14:52:00,132.25,NSE,132.5,132.2,132.5,CHAFER,3075
300,2020-05-28 14:53:00,132.25,NSE,132.3,132.25,132.25,CHAFER,272
301,2020-05-28 14:54:00,132.3,NSE,132.45,132.25,132.3,CHAFER,1792
302,2020-05-28 14:55:00,132.35,NSE,132.45,132.3,132.3,CHAFER,348
303,2020-05-28 14:56:00,132.35,NSE,132.45,132.35,132.35,CHAFER,1493
304,2020-05-28 14:57:00,132.4,NSE,132.5,132.35,132.5,CHAFER,352
305,2020-05-28 14:58:00,132.4,NSE,132.55,132.4,132.4,CHAFER,2132
306,2020-05-28 14:59:00,132.4,NSE,132.6,132.4,132.4,CHAFER,951
307,2020-05-28 15:00:00,132.45,NSE,132.45,132.45,132.45,CHAFER,292
308,2020-05-28 15:01:00,132.45,NSE,132.6,132.45,132.45,CHAFER,1266
309,2020-05-28 15:02:00,132.4,NSE,132.45,132.4,132.4,CHAFER,722
310,2020-05-28 15:03:00,132.45,NSE,132.55,132.45,132.45,CHAFER,1049
311,2020-05-28 15:04:00,132.5,NSE,132.55,132.4,132.45,CHAFER,735
312,2020-05-28 15:05:00,132.45,NSE,132.5,132.4,132.45,CHAFER,1322
313,2020-05-28 15:06:00,132.45,NSE,132.5,132.45,132.45,CHAFER,126
314,2020-05-28 15:07:00,132.45,NSE,132.55,132.45,132.45,CHAFER,1984
315,2020-05-28 15:08:00,132.45,NSE,132.55,132.45,132.45,CHAFER,190
316,2020-05-28 15:09:00,132.45,NSE,132.55,132.45,132.45,CHAFER,256
317,2020-05-28 15:10:00,132.5,NSE,132.55,132.45,132.55,CHAFER,1316
318,2020-05-28 15:11:00,132.45,NSE,132.6,132.45,132.55,CHAFER,783
319,2020-05-28 15:12:00,132.4,NSE,132.45,132.4,132.45,CHAFER,733
320,2020-05-28 15:13:00,132.4,NSE,132.4,132.4,132.4,CHAFER,128
