,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-05-27 10:05:00,409.05,NSE,409.3,408.5,408.5,CHAFER,4613
36,2024-05-27 10:06:00,409.0,NSE,409.8,409.0,409.05,CHAFER,6072
37,2024-05-27 10:07:00,409.1,NSE,409.45,409.0,409.0,CHAFER,1277
38,2024-05-27 10:08:00,409.75,NSE,409.9,409.1,409.1,CHAFER,8543
39,2024-05-27 10:09:00,410.5,NSE,410.5,410.0,410.0,CHAFER,4872
40,2024-05-27 10:10:00,409.7,NSE,410.55,409.5,410.5,CHAFER,11698
41,2024-05-27 10:11:00,409.9,NSE,410.45,409.7,409.7,CHAFER,2808
42,2024-05-27 10:12:00,409.9,NSE,410.25,409.8,409.9,CHAFER,17234
43,2024-05-27 10:13:00,410.05,NSE,410.3,409.75,410.2,CHAFER,5085
44,2024-05-27 10:14:00,410.15,NSE,410.15,409.55,410.05,CHAFER,2960
45,2024-05-27 10:15:00,409.95,NSE,410.0,409.5,410.0,CHAFER,1333
46,2024-05-27 10:16:00,409.7,NSE,410.0,409.7,410.0,CHAFER,2272
47,2024-05-27 10:17:00,409.8,NSE,409.95,409.45,409.95,CHAFER,967
48,2024-05-27 10:18:00,409.8,NSE,409.8,409.45,409.45,CHAFER,815
49,2024-05-27 10:19:00,409.5,NSE,409.8,409.3,409.8,CHAFER,1789
50,2024-05-27 10:20:00,409.45,NSE,409.65,409.25,409.65,CHAFER,8443
51,2024-05-27 10:21:00,409.5,NSE,409.8,409.45,409.5,CHAFER,1071
52,2024-05-27 10:22:00,409.6,NSE,409.95,409.5,409.5,CHAFER,1557
53,2024-05-27 10:23:00,409.75,NSE,409.75,409.3,409.6,CHAFER,4882
54,2024-05-27 10:24:00,409.9,NSE,409.9,409.7,409.75,CHAFER,790
55,2024-05-27 10:25:00,410.15,NSE,410.15,409.75,409.9,CHAFER,2701
56,2024-05-27 10:26:00,410.4,NSE,410.4,409.75,410.0,CHAFER,3208
57,2024-05-27 10:27:00,410.0,NSE,410.65,409.65,410.65,CHAFER,7288
58,2024-05-27 10:28:00,409.65,NSE,410.05,409.55,409.95,CHAFER,2438
59,2024-05-27 10:29:00,410.3,NSE,410.3,409.65,409.9,CHAFER,1655
60,2024-05-27 10:30:00,410.2,NSE,410.35,410.2,410.3,CHAFER,1653
61,2024-05-27 10:31:00,410.0,NSE,410.2,409.9,410.2,CHAFER,1941
62,2024-05-27 10:32:00,410.2,NSE,410.45,410.0,410.2,CHAFER,5740
63,2024-05-27 10:33:00,410.2,NSE,410.2,410.05,410.2,CHAFER,992
64,2024-05-27 10:34:00,410.0,NSE,410.4,410.0,410.2,CHAFER,20929
65,2024-05-27 10:35:00,410.25,NSE,410.3,410.0,410.0,CHAFER,14620
66,2024-05-27 10:36:00,410.85,NSE,410.85,410.25,410.25,CHAFER,1346
67,2024-05-27 10:37:00,410.05,NSE,410.8,410.05,410.8,CHAFER,5230
68,2024-05-27 10:38:00,410.2,NSE,410.45,410.0,410.05,CHAFER,19190
69,2024-05-27 10:39:00,410.65,NSE,410.65,410.2,410.2,CHAFER,4862
70,2024-05-27 10:40:00,410.3,NSE,410.65,410.3,410.65,CHAFER,2579
71,2024-05-27 10:41:00,410.3,NSE,410.55,410.3,410.3,CHAFER,680
72,2024-05-27 10:42:00,410.3,NSE,410.65,410.3,410.3,CHAFER,6281
73,2024-05-27 10:43:00,410.45,NSE,410.45,410.2,410.3,CHAFER,257
74,2024-05-27 10:44:00,410.6,NSE,410.6,410.45,410.45,CHAFER,650
75,2024-05-27 10:45:00,410.25,NSE,410.6,410.25,410.6,CHAFER,771
76,2024-05-27 10:46:00,410.75,NSE,410.75,410.25,410.25,CHAFER,5724
77,2024-05-27 10:47:00,410.2,NSE,410.7,410.15,410.7,CHAFER,6454
78,2024-05-27 10:48:00,410.0,NSE,410.1,410.0,410.0,CHAFER,19787
79,2024-05-27 10:49:00,410.2,NSE,410.2,410.0,410.0,CHAFER,12910
80,2024-05-27 10:50:00,410.45,NSE,410.45,410.2,410.2,CHAFER,314
81,2024-05-27 10:51:00,410.0,NSE,410.45,410.0,410.45,CHAFER,29560
82,2024-05-27 10:52:00,410.1,NSE,410.1,410.0,410.0,CHAFER,50716
83,2024-05-27 10:53:00,411.3,NSE,411.45,410.45,410.45,CHAFER,10440
84,2024-05-27 10:54:00,411.05,NSE,411.35,411.0,411.3,CHAFER,3751
85,2024-05-27 10:55:00,411.25,NSE,411.25,411.1,411.1,CHAFER,1480
86,2024-05-27 10:56:00,411.6,NSE,411.9,411.45,411.45,CHAFER,5832
87,2024-05-27 10:57:00,411.35,NSE,411.65,411.35,411.6,CHAFER,1912
88,2024-05-27 10:58:00,411.45,NSE,411.5,411.15,411.35,CHAFER,1871
89,2024-05-27 10:59:00,411.05,NSE,411.45,411.0,411.45,CHAFER,4258
90,2024-05-27 11:00:00,411.05,NSE,411.3,411.0,411.05,CHAFER,3388
91,2024-05-27 11:01:00,411.5,NSE,411.55,411.05,411.3,CHAFER,2995
92,2024-05-27 11:02:00,411.1,NSE,411.5,411.05,411.5,CHAFER,607
93,2024-05-27 11:03:00,411.2,NSE,411.4,411.05,411.05,CHAFER,1341
94,2024-05-27 11:04:00,411.35,NSE,411.4,411.05,411.4,CHAFER,1531
95,2024-05-27 11:05:00,410.5,NSE,411.35,410.4,411.35,CHAFER,27058
96,2024-05-27 11:06:00,410.5,NSE,410.75,410.3,410.5,CHAFER,3447
97,2024-05-27 11:07:00,410.55,NSE,410.55,410.5,410.5,CHAFER,247
98,2024-05-27 11:08:00,410.8,NSE,410.9,410.4,410.55,CHAFER,2351
99,2024-05-27 11:09:00,410.8,NSE,410.9,410.7,410.8,CHAFER,77
100,2024-05-27 11:10:00,411.0,NSE,411.2,410.65,411.2,CHAFER,9358
101,2024-05-27 11:11:00,410.35,NSE,411.0,410.35,411.0,CHAFER,11281
102,2024-05-27 11:12:00,410.9,NSE,410.9,410.35,410.35,CHAFER,342
103,2024-05-27 11:13:00,411.2,NSE,411.3,411.0,411.0,CHAFER,2861
104,2024-05-27 11:14:00,411.3,NSE,411.3,411.25,411.25,CHAFER,548
105,2024-05-27 11:15:00,411.2,NSE,411.3,411.2,411.3,CHAFER,43
106,2024-05-27 11:16:00,411.3,NSE,411.3,411.1,411.2,CHAFER,2157
107,2024-05-27 11:17:00,411.4,NSE,411.4,411.3,411.3,CHAFER,2459
108,2024-05-27 11:18:00,411.8,NSE,411.8,411.5,411.5,CHAFER,1134
109,2024-05-27 11:19:00,411.8,NSE,411.8,411.6,411.8,CHAFER,1081
110,2024-05-27 11:20:00,411.8,NSE,411.8,411.8,411.8,CHAFER,627
111,2024-05-27 11:21:00,413.0,NSE,413.0,411.75,411.75,CHAFER,22400
112,2024-05-27 11:22:00,412.65,NSE,413.0,412.5,413.0,CHAFER,1679
113,2024-05-27 11:23:00,412.0,NSE,412.65,411.95,412.65,CHAFER,2011
114,2024-05-27 11:24:00,411.95,NSE,412.4,411.85,412.2,CHAFER,3300
115,2024-05-27 11:25:00,412.4,NSE,412.4,411.4,411.9,CHAFER,2916
116,2024-05-27 11:26:00,412.2,NSE,412.4,411.85,412.4,CHAFER,3459
117,2024-05-27 11:27:00,412.25,NSE,412.4,412.0,412.2,CHAFER,1168
118,2024-05-27 11:28:00,412.05,NSE,412.4,411.8,412.25,CHAFER,852
119,2024-05-27 11:29:00,412.2,NSE,412.35,412.05,412.05,CHAFER,593
120,2024-05-27 11:30:00,412.4,NSE,412.4,411.9,412.2,CHAFER,1877
121,2024-05-27 11:31:00,412.65,NSE,412.65,412.15,412.15,CHAFER,8859
122,2024-05-27 11:32:00,412.5,NSE,412.65,412.45,412.65,CHAFER,1223
123,2024-05-27 11:33:00,412.4,NSE,412.5,412.2,412.5,CHAFER,395
124,2024-05-27 11:34:00,412.4,NSE,412.5,412.4,412.4,CHAFER,968
125,2024-05-27 11:35:00,412.5,NSE,412.5,412.4,412.4,CHAFER,1884
126,2024-05-27 11:36:00,412.3,NSE,412.5,412.3,412.5,CHAFER,805
127,2024-05-27 11:37:00,412.75,NSE,412.85,412.25,412.4,CHAFER,6297
128,2024-05-27 11:38:00,413.3,NSE,413.35,412.75,412.75,CHAFER,13985
129,2024-05-27 11:39:00,413.2,NSE,413.3,413.0,413.3,CHAFER,751
130,2024-05-27 11:40:00,412.9,NSE,413.4,412.65,413.2,CHAFER,6677
131,2024-05-27 11:41:00,412.95,NSE,413.15,412.7,412.9,CHAFER,1253
132,2024-05-27 11:42:00,413.0,NSE,413.15,412.7,412.95,CHAFER,3490
133,2024-05-27 11:43:00,412.7,NSE,413.0,412.45,413.0,CHAFER,1562
134,2024-05-27 11:44:00,412.75,NSE,412.9,412.5,412.55,CHAFER,5473
135,2024-05-27 11:45:00,412.65,NSE,412.95,412.65,412.75,CHAFER,3523
136,2024-05-27 11:46:00,413.5,NSE,413.6,412.65,412.65,CHAFER,6813
137,2024-05-27 11:47:00,413.75,NSE,413.8,413.35,413.5,CHAFER,4110
138,2024-05-27 11:48:00,413.2,NSE,413.75,412.75,413.75,CHAFER,6797
139,2024-05-27 11:49:00,413.0,NSE,413.35,412.9,413.2,CHAFER,1343
140,2024-05-27 11:50:00,412.55,NSE,413.0,412.55,413.0,CHAFER,771
141,2024-05-27 11:51:00,412.75,NSE,412.75,412.55,412.55,CHAFER,498
142,2024-05-27 11:52:00,412.15,NSE,412.7,412.0,412.7,CHAFER,3151
143,2024-05-27 11:53:00,411.95,NSE,412.3,411.95,412.25,CHAFER,2462
144,2024-05-27 11:54:00,411.35,NSE,412.0,411.3,412.0,CHAFER,2889
145,2024-05-27 11:55:00,410.5,NSE,410.85,410.05,410.85,CHAFER,20989
146,2024-05-27 11:56:00,410.75,NSE,410.75,410.2,410.2,CHAFER,3074
147,2024-05-27 11:57:00,410.3,NSE,410.75,410.3,410.75,CHAFER,2630
148,2024-05-27 11:58:00,410.25,NSE,410.3,409.7,410.3,CHAFER,9631
149,2024-05-27 11:59:00,410.95,NSE,411.1,410.25,410.25,CHAFER,3693
150,2024-05-27 12:00:00,410.65,NSE,410.95,410.65,410.95,CHAFER,565
151,2024-05-27 12:01:00,410.85,NSE,410.9,410.65,410.65,CHAFER,141
152,2024-05-27 12:02:00,410.7,NSE,410.85,410.5,410.85,CHAFER,533
153,2024-05-27 12:03:00,410.25,NSE,410.6,410.25,410.6,CHAFER,3164
154,2024-05-27 12:04:00,410.45,NSE,410.55,410.25,410.3,CHAFER,3026
155,2024-05-27 12:05:00,410.25,NSE,410.45,410.25,410.45,CHAFER,1101
156,2024-05-27 12:06:00,410.3,NSE,410.3,410.25,410.25,CHAFER,506
157,2024-05-27 12:07:00,410.3,NSE,410.3,410.0,410.3,CHAFER,1475
158,2024-05-27 12:08:00,409.65,NSE,410.1,409.65,410.1,CHAFER,2639
159,2024-05-27 12:09:00,410.1,NSE,410.1,409.7,409.8,CHAFER,2536
160,2024-05-27 12:10:00,410.4,NSE,410.45,410.1,410.1,CHAFER,277
161,2024-05-27 12:11:00,410.4,NSE,410.5,410.15,410.4,CHAFER,112
162,2024-05-27 12:12:00,410.4,NSE,410.4,410.25,410.4,CHAFER,320
163,2024-05-27 12:13:00,410.4,NSE,410.4,410.25,410.4,CHAFER,1022
164,2024-05-27 12:14:00,410.4,NSE,410.4,409.95,410.4,CHAFER,3811
165,2024-05-27 12:15:00,410.4,NSE,410.4,410.05,410.4,CHAFER,927
166,2024-05-27 12:16:00,410.6,NSE,410.95,410.15,410.4,CHAFER,5830
167,2024-05-27 12:17:00,410.95,NSE,410.95,410.6,410.6,CHAFER,388
168,2024-05-27 12:18:00,410.7,NSE,410.95,410.65,410.95,CHAFER,1722
169,2024-05-27 12:19:00,409.55,NSE,410.95,409.55,410.7,CHAFER,4779
170,2024-05-27 12:20:00,409.35,NSE,409.8,409.35,409.55,CHAFER,3479
171,2024-05-27 12:21:00,409.85,NSE,409.85,409.5,409.5,CHAFER,512
172,2024-05-27 12:22:00,409.7,NSE,409.85,409.7,409.85,CHAFER,539
173,2024-05-27 12:23:00,409.2,NSE,409.85,409.2,409.7,CHAFER,3437
174,2024-05-27 12:24:00,409.15,NSE,409.4,409.05,409.2,CHAFER,8792
175,2024-05-27 12:25:00,409.4,NSE,409.4,408.9,409.0,CHAFER,10856
176,2024-05-27 12:26:00,409.3,NSE,409.45,409.3,409.4,CHAFER,510
177,2024-05-27 12:27:00,409.0,NSE,409.45,408.95,409.35,CHAFER,814
178,2024-05-27 12:28:00,409.3,NSE,409.3,408.95,409.0,CHAFER,1476
179,2024-05-27 12:29:00,409.4,NSE,409.4,409.2,409.2,CHAFER,1266
180,2024-05-27 12:30:00,409.3,NSE,409.45,409.3,409.4,CHAFER,1383
181,2024-05-27 12:31:00,409.0,NSE,409.3,408.95,409.3,CHAFER,3044
182,2024-05-27 12:32:00,409.0,NSE,409.2,408.8,409.0,CHAFER,6498
183,2024-05-27 12:33:00,409.0,NSE,409.1,409.0,409.0,CHAFER,1728
184,2024-05-27 12:34:00,409.1,NSE,409.1,408.8,409.0,CHAFER,282
185,2024-05-27 12:35:00,409.2,NSE,409.2,409.1,409.1,CHAFER,662
186,2024-05-27 12:36:00,409.05,NSE,409.25,409.05,409.2,CHAFER,964
187,2024-05-27 12:37:00,408.8,NSE,409.15,408.8,409.05,CHAFER,2951
188,2024-05-27 12:38:00,408.8,NSE,408.8,408.75,408.8,CHAFER,634
189,2024-05-27 12:39:00,409.1,NSE,409.1,408.8,408.8,CHAFER,1152
190,2024-05-27 12:40:00,408.75,NSE,408.85,408.75,408.85,CHAFER,1075
191,2024-05-27 12:41:00,408.8,NSE,408.8,408.75,408.75,CHAFER,641
192,2024-05-27 12:42:00,408.5,NSE,408.8,408.5,408.75,CHAFER,2536
193,2024-05-27 12:43:00,408.45,NSE,408.6,408.1,408.45,CHAFER,3688
194,2024-05-27 12:44:00,408.7,NSE,408.75,408.45,408.45,CHAFER,2039
195,2024-05-27 12:45:00,409.4,NSE,409.4,408.7,408.7,CHAFER,5908
196,2024-05-27 12:46:00,409.15,NSE,409.4,408.8,409.4,CHAFER,278
197,2024-05-27 12:47:00,408.8,NSE,409.15,408.8,409.15,CHAFER,924
198,2024-05-27 12:48:00,409.1,NSE,409.1,409.0,409.1,CHAFER,41
199,2024-05-27 12:49:00,408.75,NSE,409.1,408.75,409.1,CHAFER,4609
200,2024-05-27 12:50:00,408.85,NSE,408.85,408.75,408.75,CHAFER,237
201,2024-05-27 12:51:00,409.0,NSE,409.05,408.8,409.0,CHAFER,674
202,2024-05-27 12:52:00,408.8,NSE,409.05,408.8,409.0,CHAFER,3278
203,2024-05-27 12:53:00,409.0,NSE,409.05,408.8,408.8,CHAFER,962
204,2024-05-27 12:54:00,409.1,NSE,409.1,408.85,409.0,CHAFER,576
205,2024-05-27 12:55:00,408.8,NSE,409.1,408.8,409.1,CHAFER,262
206,2024-05-27 12:56:00,408.7,NSE,408.85,408.7,408.85,CHAFER,584
207,2024-05-27 12:57:00,408.55,NSE,408.9,408.55,408.7,CHAFER,1856
208,2024-05-27 12:58:00,408.85,NSE,408.85,408.8,408.8,CHAFER,36
209,2024-05-27 12:59:00,409.15,NSE,409.15,408.8,408.85,CHAFER,243
210,2024-05-27 13:00:00,409.4,NSE,409.45,409.15,409.15,CHAFER,2236
211,2024-05-27 13:01:00,409.4,NSE,409.45,409.4,409.4,CHAFER,270
212,2024-05-27 13:02:00,409.45,NSE,409.45,409.4,409.4,CHAFER,357
213,2024-05-27 13:03:00,409.4,NSE,409.6,409.25,409.45,CHAFER,1480
214,2024-05-27 13:04:00,409.4,NSE,409.4,409.25,409.25,CHAFER,558
215,2024-05-27 13:05:00,409.0,NSE,409.4,409.0,409.4,CHAFER,442
216,2024-05-27 13:06:00,409.4,NSE,409.6,409.0,409.0,CHAFER,419
217,2024-05-27 13:07:00,409.45,NSE,409.45,409.2,409.4,CHAFER,72
218,2024-05-27 13:08:00,409.65,NSE,409.7,409.45,409.45,CHAFER,225
219,2024-05-27 13:09:00,409.1,NSE,409.65,409.1,409.65,CHAFER,857
220,2024-05-27 13:10:00,409.15,NSE,409.45,409.1,409.1,CHAFER,549
221,2024-05-27 13:11:00,409.2,NSE,409.4,409.2,409.4,CHAFER,50
222,2024-05-27 13:12:00,409.1,NSE,409.3,409.0,409.2,CHAFER,375
223,2024-05-27 13:13:00,409.1,NSE,409.1,409.1,409.1,CHAFER,50
224,2024-05-27 13:14:00,409.25,NSE,409.3,409.1,409.1,CHAFER,252
225,2024-05-27 13:15:00,409.15,NSE,409.4,409.15,409.25,CHAFER,953
226,2024-05-27 13:16:00,409.3,NSE,409.45,409.1,409.1,CHAFER,1345
227,2024-05-27 13:17:00,409.1,NSE,409.45,409.1,409.45,CHAFER,2525
228,2024-05-27 13:18:00,409.25,NSE,409.25,409.1,409.1,CHAFER,2
229,2024-05-27 13:19:00,409.15,NSE,409.25,409.15,409.25,CHAFER,27
230,2024-05-27 13:20:00,409.15,NSE,409.2,409.15,409.15,CHAFER,510
231,2024-05-27 13:21:00,409.2,NSE,409.2,409.05,409.15,CHAFER,3140
232,2024-05-27 13:22:00,409.25,NSE,409.25,409.2,409.2,CHAFER,1621
233,2024-05-27 13:23:00,409.25,NSE,409.45,409.25,409.25,CHAFER,10
234,2024-05-27 13:24:00,410.4,NSE,410.45,410.0,410.0,CHAFER,4503
235,2024-05-27 13:25:00,411.05,NSE,411.05,410.85,410.9,CHAFER,3432
236,2024-05-27 13:26:00,411.0,NSE,411.35,411.0,411.35,CHAFER,1006
237,2024-05-27 13:27:00,411.0,NSE,411.0,410.85,411.0,CHAFER,1586
238,2024-05-27 13:28:00,410.65,NSE,411.05,410.6,411.05,CHAFER,5148
239,2024-05-27 13:29:00,410.65,NSE,410.85,410.65,410.65,CHAFER,314
240,2024-05-27 13:30:00,410.35,NSE,410.65,410.25,410.65,CHAFER,4755
241,2024-05-27 13:31:00,410.8,NSE,410.8,410.35,410.35,CHAFER,753
242,2024-05-27 13:32:00,410.2,NSE,410.8,410.2,410.8,CHAFER,774
243,2024-05-27 13:33:00,409.75,NSE,410.25,409.75,410.2,CHAFER,4168
244,2024-05-27 13:34:00,409.8,NSE,410.2,409.8,410.0,CHAFER,3221
245,2024-05-27 13:35:00,410.65,NSE,410.65,410.1,410.1,CHAFER,727
246,2024-05-27 13:36:00,410.35,NSE,410.5,410.3,410.5,CHAFER,512
247,2024-05-27 13:37:00,410.9,NSE,410.9,410.2,410.2,CHAFER,791
248,2024-05-27 13:38:00,411.0,NSE,411.0,410.9,410.9,CHAFER,1736
249,2024-05-27 13:39:00,411.0,NSE,411.2,411.0,411.2,CHAFER,1484
250,2024-05-27 13:40:00,410.5,NSE,411.0,410.5,411.0,CHAFER,1109
251,2024-05-27 13:41:00,410.5,NSE,410.5,410.45,410.5,CHAFER,1877
252,2024-05-27 13:42:00,410.2,NSE,410.7,410.15,410.5,CHAFER,2434
253,2024-05-27 13:43:00,410.1,NSE,410.25,409.8,410.2,CHAFER,6784
254,2024-05-27 13:44:00,410.5,NSE,410.5,410.1,410.1,CHAFER,525
255,2024-05-27 13:45:00,410.3,NSE,410.5,410.2,410.5,CHAFER,192
256,2024-05-27 13:46:00,410.6,NSE,410.6,410.3,410.3,CHAFER,118
257,2024-05-27 13:47:00,410.3,NSE,410.6,410.3,410.6,CHAFER,419
258,2024-05-27 13:48:00,410.3,NSE,410.3,410.3,410.3,CHAFER,393
259,2024-05-27 13:49:00,410.25,NSE,410.75,410.25,410.3,CHAFER,1592
260,2024-05-27 13:50:00,410.55,NSE,410.6,410.25,410.6,CHAFER,596
261,2024-05-27 13:51:00,410.2,NSE,410.55,410.2,410.55,CHAFER,1132
262,2024-05-27 13:52:00,410.15,NSE,410.2,410.15,410.2,CHAFER,218
263,2024-05-27 13:53:00,410.15,NSE,410.4,410.15,410.15,CHAFER,173
264,2024-05-27 13:54:00,410.15,NSE,410.15,410.05,410.15,CHAFER,1860
265,2024-05-27 13:55:00,410.35,NSE,410.4,410.1,410.15,CHAFER,612
266,2024-05-27 13:56:00,410.8,NSE,410.8,410.35,410.35,CHAFER,2543
267,2024-05-27 13:57:00,410.75,NSE,410.85,410.6,410.85,CHAFER,3741
268,2024-05-27 13:58:00,410.5,NSE,410.75,410.5,410.75,CHAFER,1080
269,2024-05-27 13:59:00,410.5,NSE,410.5,410.45,410.5,CHAFER,39
270,2024-05-27 14:00:00,410.75,NSE,410.8,410.45,410.5,CHAFER,427
271,2024-05-27 14:01:00,411.25,NSE,411.25,410.75,410.75,CHAFER,8109
272,2024-05-27 14:02:00,411.5,NSE,411.5,411.25,411.25,CHAFER,2027
273,2024-05-27 14:03:00,411.75,NSE,411.8,411.5,411.5,CHAFER,1225
274,2024-05-27 14:04:00,411.25,NSE,411.75,411.25,411.75,CHAFER,1130
275,2024-05-27 14:05:00,411.5,NSE,411.5,411.25,411.25,CHAFER,748
276,2024-05-27 14:06:00,411.15,NSE,411.4,411.15,411.25,CHAFER,416
277,2024-05-27 14:07:00,412.0,NSE,412.0,411.15,411.15,CHAFER,9014
278,2024-05-27 14:08:00,411.6,NSE,411.9,411.6,411.9,CHAFER,492
279,2024-05-27 14:09:00,411.85,NSE,411.9,411.6,411.6,CHAFER,1819
280,2024-05-27 14:10:00,411.65,NSE,411.85,411.55,411.85,CHAFER,2111
281,2024-05-27 14:11:00,411.8,NSE,411.8,411.65,411.8,CHAFER,491
282,2024-05-27 14:12:00,411.65,NSE,411.8,411.55,411.8,CHAFER,2017
283,2024-05-27 14:13:00,411.55,NSE,411.8,411.55,411.65,CHAFER,1083
284,2024-05-27 14:14:00,411.95,NSE,412.0,411.55,411.8,CHAFER,6940
285,2024-05-27 14:15:00,411.85,NSE,412.05,411.65,411.95,CHAFER,1818
286,2024-05-27 14:16:00,411.55,NSE,411.85,411.55,411.85,CHAFER,1490
287,2024-05-27 14:17:00,411.4,NSE,411.55,411.4,411.55,CHAFER,470
288,2024-05-27 14:18:00,411.7,NSE,411.7,411.4,411.4,CHAFER,660
289,2024-05-27 14:19:00,411.6,NSE,411.7,411.45,411.7,CHAFER,201
290,2024-05-27 14:20:00,411.6,NSE,411.7,411.6,411.6,CHAFER,625
291,2024-05-27 14:21:00,411.6,NSE,411.6,411.5,411.6,CHAFER,202
292,2024-05-27 14:22:00,412.35,NSE,412.85,411.45,411.6,CHAFER,14964
293,2024-05-27 14:23:00,412.3,NSE,412.6,412.3,412.35,CHAFER,1991
294,2024-05-27 14:24:00,412.55,NSE,412.6,412.25,412.3,CHAFER,1517
295,2024-05-27 14:25:00,412.95,NSE,413.3,412.3,412.4,CHAFER,9538
296,2024-05-27 14:26:00,413.05,NSE,413.25,412.8,412.95,CHAFER,3836
297,2024-05-27 14:27:00,412.95,NSE,413.15,412.9,413.05,CHAFER,2532
298,2024-05-27 14:28:00,412.95,NSE,413.2,412.95,412.95,CHAFER,916
299,2024-05-27 14:29:00,412.85,NSE,413.2,412.85,413.1,CHAFER,5812
300,2024-05-27 14:30:00,413.3,NSE,413.7,412.85,412.85,CHAFER,21723
301,2024-05-27 14:31:00,413.35,NSE,413.65,413.3,413.3,CHAFER,2080
302,2024-05-27 14:32:00,413.6,NSE,413.7,413.35,413.35,CHAFER,2079
303,2024-05-27 14:33:00,412.9,NSE,413.65,412.9,413.65,CHAFER,3613
304,2024-05-27 14:34:00,412.4,NSE,413.15,412.4,412.9,CHAFER,5168
305,2024-05-27 14:35:00,412.75,NSE,412.8,412.4,412.4,CHAFER,6215
306,2024-05-27 14:36:00,412.4,NSE,412.75,412.35,412.6,CHAFER,1084
307,2024-05-27 14:37:00,412.65,NSE,412.7,412.4,412.4,CHAFER,1254
308,2024-05-27 14:38:00,413.1,NSE,413.5,412.4,412.4,CHAFER,7588
309,2024-05-27 14:39:00,413.0,NSE,413.25,412.95,413.1,CHAFER,1136
310,2024-05-27 14:40:00,412.7,NSE,413.0,412.7,412.85,CHAFER,1329
311,2024-05-27 14:41:00,413.3,NSE,413.4,412.7,412.7,CHAFER,3850
312,2024-05-27 14:42:00,412.9,NSE,413.4,412.9,413.35,CHAFER,5694
313,2024-05-27 14:43:00,412.5,NSE,413.35,412.5,413.0,CHAFER,4044
314,2024-05-27 14:44:00,411.8,NSE,412.8,411.8,412.8,CHAFER,2704
315,2024-05-27 14:45:00,411.3,NSE,411.8,410.9,411.5,CHAFER,6805
316,2024-05-27 14:46:00,411.3,NSE,411.35,411.3,411.3,CHAFER,1017
317,2024-05-27 14:47:00,411.1,NSE,411.3,411.05,411.3,CHAFER,3214
318,2024-05-27 14:48:00,411.45,NSE,411.45,411.05,411.1,CHAFER,958
