,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-12-02 09:54:00,390.15,NSE,392.0,390.1,392.0,CHAFER,39854
25,2021-12-02 09:55:00,389.3,NSE,390.75,389.0,390.75,CHAFER,39750
26,2021-12-02 09:56:00,389.0,NSE,389.75,389.0,389.35,CHAFER,33283
27,2021-12-02 09:57:00,387.9,NSE,389.3,387.45,389.0,CHAFER,34874
28,2021-12-02 09:58:00,388.9,NSE,389.0,387.15,387.15,CHAFER,27756
29,2021-12-02 09:59:00,388.85,NSE,389.0,388.65,388.9,CHAFER,7226
30,2021-12-02 10:00:00,388.8,NSE,388.85,388.5,388.6,CHAFER,3191
31,2021-12-02 10:01:00,388.35,NSE,388.8,388.0,388.8,CHAFER,10090
32,2021-12-02 10:02:00,388.55,NSE,388.75,388.15,388.35,CHAFER,10144
33,2021-12-02 10:03:00,388.85,NSE,388.85,388.4,388.5,CHAFER,5725
34,2021-12-02 10:04:00,388.4,NSE,388.85,388.4,388.85,CHAFER,8051
35,2021-12-02 10:05:00,391.6,NSE,391.6,388.3,388.4,CHAFER,32278
36,2021-12-02 10:06:00,391.15,NSE,391.5,390.65,391.4,CHAFER,8941
37,2021-12-02 10:07:00,392.0,NSE,392.25,391.05,391.05,CHAFER,16060
38,2021-12-02 10:08:00,392.0,NSE,392.15,391.6,391.8,CHAFER,4633
39,2021-12-02 10:09:00,391.0,NSE,391.9,391.0,391.75,CHAFER,3514
40,2021-12-02 10:10:00,390.95,NSE,391.25,390.75,391.0,CHAFER,3464
41,2021-12-02 10:11:00,391.05,NSE,391.3,390.8,390.95,CHAFER,6339
42,2021-12-02 10:12:00,391.3,NSE,391.3,391.05,391.05,CHAFER,2018
43,2021-12-02 10:13:00,391.2,NSE,391.3,391.0,391.3,CHAFER,3067
44,2021-12-02 10:14:00,391.5,NSE,391.5,391.05,391.2,CHAFER,3271
45,2021-12-02 10:15:00,391.7,NSE,391.75,391.5,391.5,CHAFER,2795
46,2021-12-02 10:16:00,391.2,NSE,391.6,391.2,391.5,CHAFER,2376
47,2021-12-02 10:17:00,392.4,NSE,392.4,391.15,391.2,CHAFER,15094
48,2021-12-02 10:18:00,392.5,NSE,392.95,392.05,392.4,CHAFER,15698
49,2021-12-02 10:19:00,392.2,NSE,392.5,392.05,392.45,CHAFER,2582
50,2021-12-02 10:20:00,392.1,NSE,392.45,391.5,392.05,CHAFER,7645
51,2021-12-02 10:21:00,391.7,NSE,392.45,391.65,392.45,CHAFER,7246
52,2021-12-02 10:22:00,392.15,NSE,392.35,391.5,391.5,CHAFER,3095
53,2021-12-02 10:23:00,391.95,NSE,392.05,391.65,392.0,CHAFER,3014
54,2021-12-02 10:24:00,391.75,NSE,391.95,391.75,391.95,CHAFER,1419
55,2021-12-02 10:25:00,391.6,NSE,391.9,391.5,391.85,CHAFER,1347
56,2021-12-02 10:26:00,391.75,NSE,391.8,391.5,391.55,CHAFER,2307
57,2021-12-02 10:27:00,391.15,NSE,391.75,391.15,391.75,CHAFER,5972
58,2021-12-02 10:28:00,390.4,NSE,391.3,389.55,391.3,CHAFER,22580
59,2021-12-02 10:29:00,390.2,NSE,390.4,389.9,390.4,CHAFER,4546
60,2021-12-02 10:30:00,390.3,NSE,390.3,389.8,390.3,CHAFER,9667
61,2021-12-02 10:31:00,390.15,NSE,390.3,389.8,390.3,CHAFER,4012
62,2021-12-02 10:32:00,390.2,NSE,390.2,390.1,390.15,CHAFER,1614
63,2021-12-02 10:33:00,390.95,NSE,391.4,390.15,390.2,CHAFER,4916
64,2021-12-02 10:34:00,390.85,NSE,390.95,390.65,390.95,CHAFER,891
65,2021-12-02 10:35:00,390.9,NSE,390.95,390.55,390.95,CHAFER,1178
66,2021-12-02 10:36:00,390.9,NSE,390.95,390.9,390.95,CHAFER,673
67,2021-12-02 10:37:00,390.75,NSE,391.0,390.75,390.9,CHAFER,1070
68,2021-12-02 10:38:00,390.85,NSE,391.0,390.45,390.75,CHAFER,3006
69,2021-12-02 10:39:00,390.5,NSE,390.9,390.1,390.85,CHAFER,1724
70,2021-12-02 10:40:00,390.5,NSE,390.55,390.25,390.55,CHAFER,1818
71,2021-12-02 10:41:00,390.35,NSE,390.7,390.25,390.5,CHAFER,1126
72,2021-12-02 10:42:00,391.0,NSE,391.0,390.35,390.35,CHAFER,2243
73,2021-12-02 10:43:00,391.3,NSE,391.3,390.65,390.65,CHAFER,4450
74,2021-12-02 10:44:00,391.3,NSE,391.3,391.25,391.3,CHAFER,1180
75,2021-12-02 10:45:00,391.35,NSE,391.35,391.25,391.3,CHAFER,448
76,2021-12-02 10:46:00,391.55,NSE,391.7,391.3,391.4,CHAFER,4668
77,2021-12-02 10:47:00,391.55,NSE,391.65,391.4,391.55,CHAFER,609
78,2021-12-02 10:48:00,391.7,NSE,391.7,391.4,391.4,CHAFER,2103
79,2021-12-02 10:49:00,391.7,NSE,391.75,391.5,391.7,CHAFER,770
80,2021-12-02 10:50:00,392.25,NSE,392.25,391.7,391.7,CHAFER,2808
81,2021-12-02 10:51:00,391.5,NSE,392.25,391.5,392.1,CHAFER,12132
82,2021-12-02 10:52:00,391.5,NSE,391.85,391.25,391.7,CHAFER,1677
83,2021-12-02 10:53:00,391.3,NSE,391.5,391.3,391.5,CHAFER,2982
84,2021-12-02 10:54:00,391.15,NSE,391.3,390.75,391.3,CHAFER,3578
85,2021-12-02 10:55:00,391.25,NSE,391.3,390.75,391.15,CHAFER,2017
86,2021-12-02 10:56:00,391.0,NSE,391.3,390.8,391.3,CHAFER,662
87,2021-12-02 10:57:00,391.4,NSE,391.4,390.95,390.95,CHAFER,1892
88,2021-12-02 10:58:00,391.45,NSE,391.5,390.65,391.4,CHAFER,2817
89,2021-12-02 10:59:00,391.5,NSE,391.5,390.95,390.95,CHAFER,2887
90,2021-12-02 11:00:00,391.45,NSE,391.5,391.1,391.5,CHAFER,599
91,2021-12-02 11:01:00,391.65,NSE,391.65,391.4,391.4,CHAFER,1297
92,2021-12-02 11:02:00,391.85,NSE,391.85,391.55,391.55,CHAFER,601
93,2021-12-02 11:03:00,391.95,NSE,392.0,391.75,391.85,CHAFER,2884
94,2021-12-02 11:04:00,391.75,NSE,392.0,391.5,392.0,CHAFER,1836
95,2021-12-02 11:05:00,391.85,NSE,391.85,391.5,391.5,CHAFER,1270
96,2021-12-02 11:06:00,391.85,NSE,391.9,391.7,391.85,CHAFER,404
97,2021-12-02 11:07:00,391.9,NSE,391.9,391.8,391.85,CHAFER,4154
98,2021-12-02 11:08:00,391.9,NSE,391.9,391.65,391.8,CHAFER,1352
99,2021-12-02 11:09:00,393.0,NSE,393.45,391.65,391.7,CHAFER,25883
100,2021-12-02 11:10:00,392.85,NSE,393.45,392.45,393.2,CHAFER,9638
101,2021-12-02 11:11:00,390.25,NSE,392.95,390.25,392.95,CHAFER,18877
102,2021-12-02 11:12:00,391.35,NSE,391.35,390.45,390.7,CHAFER,9786
103,2021-12-02 11:13:00,391.5,NSE,391.6,391.0,391.3,CHAFER,5039
104,2021-12-02 11:14:00,391.75,NSE,391.9,391.3,391.4,CHAFER,2127
105,2021-12-02 11:15:00,392.75,NSE,392.9,391.75,391.75,CHAFER,5872
106,2021-12-02 11:16:00,392.0,NSE,393.0,392.0,392.7,CHAFER,7809
107,2021-12-02 11:17:00,392.2,NSE,392.2,390.9,392.0,CHAFER,4752
108,2021-12-02 11:18:00,392.55,NSE,392.9,391.7,391.7,CHAFER,4238
109,2021-12-02 11:19:00,391.4,NSE,392.45,391.4,392.45,CHAFER,1843
110,2021-12-02 11:20:00,392.0,NSE,392.5,391.4,391.4,CHAFER,3408
111,2021-12-02 11:21:00,392.2,NSE,392.35,391.8,391.8,CHAFER,1315
112,2021-12-02 11:22:00,391.95,NSE,392.15,391.8,392.0,CHAFER,1200
113,2021-12-02 11:23:00,391.85,NSE,391.95,391.75,391.95,CHAFER,534
114,2021-12-02 11:24:00,391.85,NSE,391.85,391.7,391.75,CHAFER,1336
115,2021-12-02 11:25:00,391.85,NSE,391.95,391.65,391.85,CHAFER,1080
116,2021-12-02 11:26:00,391.75,NSE,392.0,391.7,391.95,CHAFER,2320
117,2021-12-02 11:27:00,391.75,NSE,391.8,391.0,391.8,CHAFER,3828
118,2021-12-02 11:28:00,392.0,NSE,392.15,391.75,391.75,CHAFER,3495
119,2021-12-02 11:29:00,392.15,NSE,392.2,391.95,391.95,CHAFER,745
120,2021-12-02 11:30:00,392.25,NSE,392.25,392.0,392.15,CHAFER,3251
121,2021-12-02 11:31:00,392.15,NSE,392.25,392.0,392.25,CHAFER,1719
122,2021-12-02 11:32:00,392.2,NSE,392.2,391.8,392.0,CHAFER,4895
123,2021-12-02 11:33:00,393.0,NSE,393.25,392.2,392.2,CHAFER,13689
124,2021-12-02 11:34:00,392.0,NSE,393.0,391.5,392.95,CHAFER,10779
125,2021-12-02 11:35:00,392.0,NSE,392.65,391.85,391.85,CHAFER,2229
126,2021-12-02 11:36:00,391.6,NSE,392.0,391.4,392.0,CHAFER,5538
127,2021-12-02 11:37:00,391.5,NSE,391.95,391.2,391.6,CHAFER,8983
128,2021-12-02 11:38:00,392.6,NSE,392.6,391.3,391.4,CHAFER,5665
129,2021-12-02 11:39:00,391.95,NSE,393.0,391.95,392.4,CHAFER,10501
130,2021-12-02 11:40:00,392.0,NSE,392.0,391.75,391.95,CHAFER,1384
131,2021-12-02 11:41:00,392.3,NSE,392.4,392.0,392.0,CHAFER,1241
132,2021-12-02 11:42:00,392.3,NSE,392.3,392.1,392.3,CHAFER,625
133,2021-12-02 11:43:00,391.9,NSE,392.3,391.6,392.25,CHAFER,1772
134,2021-12-02 11:44:00,391.95,NSE,391.95,391.55,391.9,CHAFER,759
135,2021-12-02 11:45:00,391.95,NSE,391.95,391.75,391.95,CHAFER,404
136,2021-12-02 11:46:00,391.9,NSE,391.95,391.75,391.95,CHAFER,659
137,2021-12-02 11:47:00,391.9,NSE,391.9,391.7,391.9,CHAFER,1301
138,2021-12-02 11:48:00,391.9,NSE,391.9,391.75,391.9,CHAFER,492
139,2021-12-02 11:49:00,391.9,NSE,391.95,391.6,391.95,CHAFER,798
140,2021-12-02 11:50:00,391.65,NSE,391.9,391.65,391.85,CHAFER,506
141,2021-12-02 11:51:00,391.5,NSE,391.65,391.0,391.65,CHAFER,5245
142,2021-12-02 11:52:00,391.4,NSE,391.5,391.15,391.5,CHAFER,498
143,2021-12-02 11:53:00,391.2,NSE,391.4,391.0,391.35,CHAFER,3019
144,2021-12-02 11:54:00,390.8,NSE,391.2,390.8,391.2,CHAFER,3680
145,2021-12-02 11:55:00,390.35,NSE,391.1,390.3,391.1,CHAFER,5193
146,2021-12-02 11:56:00,390.2,NSE,390.35,389.65,390.25,CHAFER,15072
147,2021-12-02 11:57:00,390.0,NSE,390.3,390.0,390.15,CHAFER,1524
148,2021-12-02 11:58:00,390.75,NSE,390.75,390.15,390.15,CHAFER,5467
149,2021-12-02 11:59:00,390.8,NSE,390.9,390.45,390.85,CHAFER,333
150,2021-12-02 12:00:00,390.55,NSE,390.8,390.5,390.8,CHAFER,584
151,2021-12-02 12:01:00,390.45,NSE,390.55,390.35,390.55,CHAFER,401
152,2021-12-02 12:02:00,390.7,NSE,390.7,390.45,390.45,CHAFER,1890
153,2021-12-02 12:03:00,390.85,NSE,390.9,390.6,390.65,CHAFER,609
154,2021-12-02 12:04:00,390.9,NSE,390.9,390.75,390.8,CHAFER,1972
155,2021-12-02 12:05:00,390.85,NSE,390.9,390.6,390.9,CHAFER,613
156,2021-12-02 12:06:00,391.35,NSE,391.35,390.45,390.85,CHAFER,2381
157,2021-12-02 12:07:00,391.1,NSE,391.4,391.05,391.35,CHAFER,4195
158,2021-12-02 12:08:00,391.1,NSE,391.1,391.0,391.1,CHAFER,586
159,2021-12-02 12:09:00,391.5,NSE,391.7,391.1,391.1,CHAFER,2013
160,2021-12-02 12:10:00,391.5,NSE,391.7,391.3,391.6,CHAFER,1940
161,2021-12-02 12:11:00,391.35,NSE,391.65,391.3,391.45,CHAFER,3171
162,2021-12-02 12:12:00,391.2,NSE,391.35,391.0,391.35,CHAFER,510
163,2021-12-02 12:13:00,390.75,NSE,391.3,390.75,391.3,CHAFER,2043
164,2021-12-02 12:14:00,391.35,NSE,391.4,390.7,390.95,CHAFER,874
165,2021-12-02 12:15:00,390.9,NSE,391.35,390.7,391.35,CHAFER,1118
166,2021-12-02 12:16:00,390.7,NSE,390.9,390.7,390.9,CHAFER,430
167,2021-12-02 12:17:00,390.6,NSE,390.75,390.55,390.75,CHAFER,2080
168,2021-12-02 12:18:00,390.6,NSE,390.65,390.55,390.55,CHAFER,776
169,2021-12-02 12:19:00,390.25,NSE,390.6,390.0,390.6,CHAFER,7956
170,2021-12-02 12:20:00,390.2,NSE,390.25,390.0,390.25,CHAFER,1921
171,2021-12-02 12:21:00,390.15,NSE,390.15,390.0,390.15,CHAFER,532
172,2021-12-02 12:22:00,390.4,NSE,390.4,390.0,390.0,CHAFER,3101
173,2021-12-02 12:23:00,390.7,NSE,390.75,390.35,390.4,CHAFER,2745
174,2021-12-02 12:24:00,390.9,NSE,390.9,390.4,390.7,CHAFER,1217
175,2021-12-02 12:25:00,390.6,NSE,390.85,390.35,390.85,CHAFER,441
176,2021-12-02 12:26:00,390.65,NSE,390.65,390.45,390.65,CHAFER,492
177,2021-12-02 12:27:00,390.6,NSE,390.95,390.5,390.65,CHAFER,640
178,2021-12-02 12:28:00,390.6,NSE,390.85,390.6,390.8,CHAFER,371
179,2021-12-02 12:29:00,390.95,NSE,390.95,390.75,390.8,CHAFER,1152
180,2021-12-02 12:30:00,391.0,NSE,391.0,390.8,390.95,CHAFER,569
181,2021-12-02 12:31:00,390.95,NSE,391.0,390.85,391.0,CHAFER,1409
182,2021-12-02 12:32:00,391.0,NSE,391.0,390.8,390.9,CHAFER,1393
183,2021-12-02 12:33:00,390.9,NSE,391.0,390.45,390.9,CHAFER,3212
184,2021-12-02 12:34:00,391.0,NSE,391.0,390.65,391.0,CHAFER,799
185,2021-12-02 12:35:00,390.95,NSE,390.95,390.7,390.95,CHAFER,891
186,2021-12-02 12:36:00,390.95,NSE,390.95,390.65,390.65,CHAFER,1062
187,2021-12-02 12:37:00,390.95,NSE,390.95,390.9,390.95,CHAFER,318
188,2021-12-02 12:38:00,391.0,NSE,391.05,390.8,390.95,CHAFER,786
189,2021-12-02 12:39:00,391.0,NSE,391.0,390.8,390.95,CHAFER,463
190,2021-12-02 12:40:00,390.85,NSE,391.15,390.8,391.0,CHAFER,1299
191,2021-12-02 12:41:00,390.9,NSE,390.95,390.8,390.85,CHAFER,541
192,2021-12-02 12:42:00,390.95,NSE,391.2,390.95,390.95,CHAFER,430
193,2021-12-02 12:43:00,391.2,NSE,391.25,390.85,390.95,CHAFER,387
194,2021-12-02 12:44:00,391.1,NSE,391.2,390.85,391.2,CHAFER,416
195,2021-12-02 12:45:00,391.1,NSE,391.1,390.85,391.0,CHAFER,305
196,2021-12-02 12:46:00,390.95,NSE,391.1,390.65,391.05,CHAFER,1323
197,2021-12-02 12:47:00,390.75,NSE,391.0,390.7,390.7,CHAFER,534
198,2021-12-02 12:48:00,390.9,NSE,390.95,390.7,390.75,CHAFER,1160
199,2021-12-02 12:49:00,390.95,NSE,390.95,390.65,390.7,CHAFER,949
200,2021-12-02 12:50:00,390.95,NSE,390.95,390.9,390.95,CHAFER,218
201,2021-12-02 12:51:00,390.75,NSE,390.95,390.75,390.95,CHAFER,912
202,2021-12-02 12:52:00,390.95,NSE,390.95,390.75,390.9,CHAFER,298
203,2021-12-02 12:53:00,390.65,NSE,390.9,390.5,390.75,CHAFER,3286
204,2021-12-02 12:54:00,390.6,NSE,390.65,390.4,390.65,CHAFER,455
205,2021-12-02 12:55:00,390.9,NSE,390.9,390.4,390.6,CHAFER,530
206,2021-12-02 12:56:00,390.75,NSE,390.85,390.65,390.85,CHAFER,319
207,2021-12-02 12:57:00,390.65,NSE,390.75,390.6,390.75,CHAFER,1179
208,2021-12-02 12:58:00,390.5,NSE,390.65,390.45,390.65,CHAFER,928
209,2021-12-02 12:59:00,391.8,NSE,391.85,390.5,390.5,CHAFER,7562
210,2021-12-02 13:00:00,391.4,NSE,391.85,391.35,391.7,CHAFER,3301
211,2021-12-02 13:01:00,391.6,NSE,391.75,391.4,391.75,CHAFER,545
212,2021-12-02 13:02:00,391.4,NSE,391.65,391.3,391.6,CHAFER,808
213,2021-12-02 13:03:00,391.3,NSE,391.4,391.2,391.4,CHAFER,1197
214,2021-12-02 13:04:00,391.7,NSE,391.7,391.35,391.35,CHAFER,1106
215,2021-12-02 13:05:00,391.75,NSE,391.85,391.65,391.7,CHAFER,503
216,2021-12-02 13:06:00,391.25,NSE,391.75,391.25,391.75,CHAFER,634
217,2021-12-02 13:07:00,391.75,NSE,391.75,391.35,391.35,CHAFER,803
218,2021-12-02 13:08:00,391.75,NSE,391.8,391.4,391.8,CHAFER,1287
219,2021-12-02 13:09:00,391.75,NSE,391.8,391.65,391.65,CHAFER,726
220,2021-12-02 13:10:00,391.75,NSE,391.75,391.35,391.75,CHAFER,1608
221,2021-12-02 13:11:00,391.75,NSE,391.75,391.25,391.35,CHAFER,1001
222,2021-12-02 13:12:00,391.7,NSE,391.75,391.55,391.75,CHAFER,285
223,2021-12-02 13:13:00,391.5,NSE,391.7,391.3,391.6,CHAFER,641
224,2021-12-02 13:14:00,391.4,NSE,391.6,391.2,391.5,CHAFER,3835
225,2021-12-02 13:15:00,391.75,NSE,391.75,391.5,391.5,CHAFER,913
226,2021-12-02 13:16:00,391.5,NSE,391.75,391.45,391.75,CHAFER,977
227,2021-12-02 13:17:00,391.65,NSE,391.75,391.45,391.5,CHAFER,835
228,2021-12-02 13:18:00,391.7,NSE,391.75,391.6,391.65,CHAFER,1126
229,2021-12-02 13:19:00,391.8,NSE,391.8,391.3,391.7,CHAFER,1231
230,2021-12-02 13:20:00,391.6,NSE,391.8,391.6,391.8,CHAFER,767
231,2021-12-02 13:21:00,392.3,NSE,392.5,391.65,391.8,CHAFER,6042
232,2021-12-02 13:22:00,392.95,NSE,393.3,392.3,392.5,CHAFER,11644
233,2021-12-02 13:23:00,393.3,NSE,393.7,392.5,393.0,CHAFER,8457
234,2021-12-02 13:24:00,399.05,NSE,399.7,393.3,393.8,CHAFER,168616
235,2021-12-02 13:25:00,400.8,NSE,401.45,399.1,399.3,CHAFER,126282
236,2021-12-02 13:26:00,399.3,NSE,401.0,399.0,400.5,CHAFER,77323
237,2021-12-02 13:27:00,399.2,NSE,399.45,398.85,399.3,CHAFER,40905
238,2021-12-02 13:28:00,397.0,NSE,399.3,397.0,399.05,CHAFER,43267
239,2021-12-02 13:29:00,397.25,NSE,397.7,396.5,397.2,CHAFER,51641
240,2021-12-02 13:30:00,396.85,NSE,397.25,396.6,397.05,CHAFER,23285
241,2021-12-02 13:31:00,395.4,NSE,396.95,395.0,396.6,CHAFER,35288
242,2021-12-02 13:32:00,395.55,NSE,396.0,395.2,395.25,CHAFER,15931
243,2021-12-02 13:33:00,395.2,NSE,395.6,394.05,395.3,CHAFER,28826
244,2021-12-02 13:34:00,395.1,NSE,395.45,394.95,395.2,CHAFER,8824
245,2021-12-02 13:35:00,394.85,NSE,395.4,394.5,395.3,CHAFER,6923
246,2021-12-02 13:36:00,394.6,NSE,394.95,394.25,394.95,CHAFER,5603
247,2021-12-02 13:37:00,395.0,NSE,395.0,394.35,394.6,CHAFER,13508
248,2021-12-02 13:38:00,395.65,NSE,395.95,394.8,395.0,CHAFER,10682
249,2021-12-02 13:39:00,396.95,NSE,396.95,395.55,395.85,CHAFER,18501
250,2021-12-02 13:40:00,397.3,NSE,397.8,396.95,396.95,CHAFER,22855
251,2021-12-02 13:41:00,396.8,NSE,397.45,395.45,397.45,CHAFER,13841
252,2021-12-02 13:42:00,396.0,NSE,396.8,396.0,396.8,CHAFER,3087
253,2021-12-02 13:43:00,395.8,NSE,396.0,395.65,395.9,CHAFER,4763
254,2021-12-02 13:44:00,395.9,NSE,395.95,395.35,395.5,CHAFER,7809
255,2021-12-02 13:45:00,395.95,NSE,396.0,395.7,396.0,CHAFER,3945
256,2021-12-02 13:46:00,395.55,NSE,396.0,395.1,395.8,CHAFER,4034
257,2021-12-02 13:47:00,395.4,NSE,395.55,395.05,395.45,CHAFER,2599
258,2021-12-02 13:48:00,395.55,NSE,395.55,395.35,395.4,CHAFER,3527
259,2021-12-02 13:49:00,396.4,NSE,396.45,395.5,395.7,CHAFER,9191
260,2021-12-02 13:50:00,396.35,NSE,396.35,396.0,396.35,CHAFER,2607
261,2021-12-02 13:51:00,396.3,NSE,396.4,395.75,396.1,CHAFER,3024
262,2021-12-02 13:52:00,396.4,NSE,396.45,395.95,396.25,CHAFER,11947
263,2021-12-02 13:53:00,396.15,NSE,396.4,396.1,396.4,CHAFER,5303
264,2021-12-02 13:54:00,396.3,NSE,396.35,396.0,396.15,CHAFER,2307
265,2021-12-02 13:55:00,395.9,NSE,396.3,395.55,396.3,CHAFER,11432
266,2021-12-02 13:56:00,395.7,NSE,395.95,395.5,395.85,CHAFER,1021
267,2021-12-02 13:57:00,395.3,NSE,395.7,395.3,395.7,CHAFER,2239
268,2021-12-02 13:58:00,395.45,NSE,395.45,395.35,395.45,CHAFER,1541
269,2021-12-02 13:59:00,395.35,NSE,395.45,395.0,395.35,CHAFER,3905
270,2021-12-02 14:00:00,393.95,NSE,395.35,393.7,395.35,CHAFER,31301
271,2021-12-02 14:01:00,394.4,NSE,394.45,393.7,393.7,CHAFER,7815
272,2021-12-02 14:02:00,394.3,NSE,394.4,394.0,394.35,CHAFER,1724
273,2021-12-02 14:03:00,394.0,NSE,394.3,393.9,394.25,CHAFER,5485
274,2021-12-02 14:04:00,394.15,NSE,394.55,393.8,393.95,CHAFER,10115
275,2021-12-02 14:05:00,394.75,NSE,394.75,394.0,394.15,CHAFER,4744
276,2021-12-02 14:06:00,394.45,NSE,394.9,394.45,394.5,CHAFER,2926
277,2021-12-02 14:07:00,394.9,NSE,394.9,394.35,394.5,CHAFER,3595
278,2021-12-02 14:08:00,394.9,NSE,394.9,394.55,394.9,CHAFER,2587
279,2021-12-02 14:09:00,394.85,NSE,394.9,394.55,394.9,CHAFER,1213
280,2021-12-02 14:10:00,394.85,NSE,394.9,394.6,394.85,CHAFER,1277
281,2021-12-02 14:11:00,394.85,NSE,394.85,394.7,394.85,CHAFER,1126
282,2021-12-02 14:12:00,395.5,NSE,395.8,395.05,395.05,CHAFER,5521
283,2021-12-02 14:13:00,395.6,NSE,395.6,395.45,395.5,CHAFER,2447
284,2021-12-02 14:14:00,395.65,NSE,395.65,395.55,395.55,CHAFER,5003
285,2021-12-02 14:15:00,396.35,NSE,396.5,395.6,395.6,CHAFER,6143
286,2021-12-02 14:16:00,396.55,NSE,396.55,396.1,396.35,CHAFER,3951
287,2021-12-02 14:17:00,396.65,NSE,396.7,396.5,396.5,CHAFER,3800
288,2021-12-02 14:18:00,396.45,NSE,396.7,396.4,396.7,CHAFER,4585
289,2021-12-02 14:19:00,397.5,NSE,397.5,396.4,396.4,CHAFER,7467
290,2021-12-02 14:20:00,397.1,NSE,397.5,396.75,397.15,CHAFER,6178
291,2021-12-02 14:21:00,398.3,NSE,398.35,396.9,396.9,CHAFER,19259
292,2021-12-02 14:22:00,398.35,NSE,399.1,397.95,398.0,CHAFER,22833
293,2021-12-02 14:23:00,397.95,NSE,398.5,397.7,398.25,CHAFER,7085
294,2021-12-02 14:24:00,397.4,NSE,398.0,396.95,397.7,CHAFER,18750
295,2021-12-02 14:25:00,397.0,NSE,397.4,397.0,397.4,CHAFER,5861
296,2021-12-02 14:26:00,397.05,NSE,397.05,396.05,397.0,CHAFER,8636
297,2021-12-02 14:27:00,397.4,NSE,397.5,396.85,396.95,CHAFER,3377
298,2021-12-02 14:28:00,396.25,NSE,397.35,396.25,397.35,CHAFER,12905
299,2021-12-02 14:29:00,396.15,NSE,396.25,395.5,396.05,CHAFER,14205
300,2021-12-02 14:30:00,396.0,NSE,396.25,395.6,396.0,CHAFER,12389
301,2021-12-02 14:31:00,396.0,NSE,396.0,395.75,396.0,CHAFER,2382
302,2021-12-02 14:32:00,395.6,NSE,395.7,394.8,395.45,CHAFER,30037
303,2021-12-02 14:33:00,395.35,NSE,395.65,395.35,395.65,CHAFER,1038
304,2021-12-02 14:34:00,395.8,NSE,395.8,395.35,395.35,CHAFER,4078
305,2021-12-02 14:35:00,395.65,NSE,395.8,395.55,395.8,CHAFER,2726
306,2021-12-02 14:36:00,395.65,NSE,395.65,395.5,395.65,CHAFER,1397
307,2021-12-02 14:37:00,395.65,NSE,395.65,395.55,395.6,CHAFER,964
308,2021-12-02 14:38:00,396.2,NSE,396.2,395.65,395.8,CHAFER,3160
309,2021-12-02 14:39:00,396.5,NSE,396.5,396.1,396.2,CHAFER,2416
310,2021-12-02 14:40:00,397.1,NSE,397.2,396.45,396.5,CHAFER,8205
311,2021-12-02 14:41:00,396.6,NSE,397.05,396.3,397.05,CHAFER,4221
312,2021-12-02 14:42:00,396.7,NSE,396.7,396.4,396.65,CHAFER,1401
313,2021-12-02 14:43:00,396.45,NSE,396.65,396.15,396.65,CHAFER,1446
314,2021-12-02 14:44:00,395.85,NSE,396.35,395.5,396.15,CHAFER,3741
315,2021-12-02 14:45:00,396.0,NSE,396.0,395.65,396.0,CHAFER,2565
316,2021-12-02 14:46:00,395.75,NSE,396.0,395.5,396.0,CHAFER,2920
317,2021-12-02 14:47:00,395.95,NSE,395.95,395.5,395.75,CHAFER,2485
