,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-11 14:48:00,287.6,NSE,287.65,287.3,287.5,CHAFER,5750
319,2021-06-11 14:49:00,287.65,NSE,287.8,287.35,287.6,CHAFER,1052
320,2021-06-11 14:50:00,287.65,NSE,287.7,287.5,287.5,CHAFER,1038
321,2021-06-11 14:51:00,287.65,NSE,287.75,287.5,287.5,CHAFER,848
322,2021-06-11 14:52:00,287.55,NSE,287.75,287.4,287.5,CHAFER,6562
323,2021-06-11 14:53:00,287.7,NSE,287.75,287.5,287.5,CHAFER,730
324,2021-06-11 14:54:00,287.4,NSE,287.65,287.35,287.65,CHAFER,2701
325,2021-06-11 14:55:00,287.45,NSE,287.75,287.35,287.5,CHAFER,2915
326,2021-06-11 14:56:00,287.7,NSE,287.8,287.35,287.35,CHAFER,5843
327,2021-06-11 14:57:00,287.8,NSE,287.85,287.4,287.5,CHAFER,970
328,2021-06-11 14:58:00,287.75,NSE,288.0,287.75,287.85,CHAFER,3742
329,2021-06-11 14:59:00,288.25,NSE,288.25,287.95,288.0,CHAFER,4537
330,2021-06-11 15:00:00,288.7,NSE,288.8,288.15,288.15,CHAFER,8760
331,2021-06-11 15:01:00,288.35,NSE,288.8,288.35,288.7,CHAFER,6636
332,2021-06-11 15:02:00,288.4,NSE,288.5,288.35,288.5,CHAFER,3529
333,2021-06-11 15:03:00,288.35,NSE,288.7,288.3,288.35,CHAFER,4812
334,2021-06-11 15:04:00,288.5,NSE,288.5,288.05,288.45,CHAFER,7037
335,2021-06-11 15:05:00,288.55,NSE,288.7,288.2,288.5,CHAFER,5215
336,2021-06-11 15:06:00,288.35,NSE,288.7,288.15,288.35,CHAFER,4331
337,2021-06-11 15:07:00,288.05,NSE,288.5,288.05,288.35,CHAFER,5927
338,2021-06-11 15:08:00,288.45,NSE,288.45,288.05,288.3,CHAFER,3858
339,2021-06-11 15:09:00,288.1,NSE,288.3,288.05,288.1,CHAFER,2871
340,2021-06-11 15:10:00,288.0,NSE,288.45,287.85,288.05,CHAFER,14615
341,2021-06-11 15:11:00,288.75,NSE,288.9,287.85,287.85,CHAFER,19615
342,2021-06-11 15:12:00,288.45,NSE,288.7,288.2,288.7,CHAFER,5003
343,2021-06-11 15:13:00,288.55,NSE,288.7,288.5,288.5,CHAFER,5943
344,2021-06-11 15:14:00,288.7,NSE,288.7,288.45,288.65,CHAFER,6278
345,2021-06-11 15:15:00,288.4,NSE,288.9,288.4,288.7,CHAFER,10235
346,2021-06-11 15:16:00,287.75,NSE,288.35,287.65,288.35,CHAFER,9971
347,2021-06-11 15:17:00,287.95,NSE,288.0,287.55,287.55,CHAFER,8387
348,2021-06-11 15:18:00,287.5,NSE,287.95,287.5,287.95,CHAFER,10164
349,2021-06-11 15:19:00,287.7,NSE,287.95,287.45,287.5,CHAFER,8192
350,2021-06-11 15:20:00,287.25,NSE,287.95,287.2,287.7,CHAFER,18059
351,2021-06-11 15:21:00,287.0,NSE,287.75,286.7,287.55,CHAFER,24501
352,2021-06-11 15:22:00,287.4,NSE,287.5,286.6,286.6,CHAFER,7422
353,2021-06-11 15:23:00,287.5,NSE,287.7,287.45,287.45,CHAFER,4601
354,2021-06-11 15:24:00,287.4,NSE,287.5,287.4,287.5,CHAFER,2371
355,2021-06-11 15:25:00,287.8,NSE,287.8,287.2,287.4,CHAFER,8468
356,2021-06-11 15:26:00,287.95,NSE,287.95,287.5,287.75,CHAFER,4535
357,2021-06-11 15:27:00,288.45,NSE,288.9,287.9,288.0,CHAFER,11158
358,2021-06-11 15:28:00,288.45,NSE,288.9,288.25,288.3,CHAFER,9184
359,2021-06-11 15:29:00,288.0,NSE,288.45,287.6,288.35,CHAFER,13529
