,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-03-16 10:25:00,274.35,NSE,274.45,274.1,274.25,CHAFER,1172
56,2023-03-16 10:26:00,274.45,NSE,274.8,274.35,274.35,CHAFER,8650
57,2023-03-16 10:27:00,274.6,NSE,274.8,274.55,274.6,CHAFER,1590
58,2023-03-16 10:28:00,274.85,NSE,275.0,274.5,274.6,CHAFER,5121
59,2023-03-16 10:29:00,275.1,NSE,275.25,274.7,274.7,CHAFER,5189
60,2023-03-16 10:30:00,274.85,NSE,275.4,274.8,275.4,CHAFER,4137
61,2023-03-16 10:31:00,274.65,NSE,274.9,274.65,274.9,CHAFER,198
62,2023-03-16 10:32:00,274.6,NSE,274.6,274.4,274.6,CHAFER,1094
63,2023-03-16 10:33:00,274.75,NSE,274.9,274.55,274.6,CHAFER,237
64,2023-03-16 10:34:00,274.5,NSE,274.6,274.4,274.55,CHAFER,345
65,2023-03-16 10:35:00,274.45,NSE,274.6,274.45,274.5,CHAFER,1090
66,2023-03-16 10:36:00,274.65,NSE,274.65,274.4,274.45,CHAFER,2350
67,2023-03-16 10:37:00,274.9,NSE,274.9,274.65,274.65,CHAFER,3478
68,2023-03-16 10:38:00,274.85,NSE,275.0,274.75,274.9,CHAFER,2217
69,2023-03-16 10:39:00,275.0,NSE,275.05,274.85,274.85,CHAFER,1962
70,2023-03-16 10:40:00,274.85,NSE,275.0,274.85,275.0,CHAFER,378
71,2023-03-16 10:41:00,274.75,NSE,274.9,274.6,274.85,CHAFER,1716
72,2023-03-16 10:42:00,274.95,NSE,274.95,274.65,274.75,CHAFER,2603
73,2023-03-16 10:43:00,274.65,NSE,275.1,274.65,274.95,CHAFER,254
74,2023-03-16 10:44:00,274.6,NSE,274.85,274.45,274.85,CHAFER,2021
75,2023-03-16 10:45:00,274.5,NSE,274.85,274.45,274.6,CHAFER,1062
76,2023-03-16 10:46:00,273.8,NSE,274.5,273.8,274.5,CHAFER,1116
77,2023-03-16 10:47:00,273.75,NSE,273.95,273.6,273.8,CHAFER,913
78,2023-03-16 10:48:00,274.35,NSE,274.4,273.75,273.75,CHAFER,2825
79,2023-03-16 10:49:00,274.15,NSE,274.35,274.1,274.35,CHAFER,345
80,2023-03-16 10:50:00,274.1,NSE,274.15,274.1,274.15,CHAFER,144
81,2023-03-16 10:51:00,274.15,NSE,274.15,274.0,274.1,CHAFER,277
82,2023-03-16 10:52:00,274.1,NSE,274.25,274.1,274.15,CHAFER,358
83,2023-03-16 10:53:00,274.4,NSE,274.4,274.1,274.1,CHAFER,152
84,2023-03-16 10:54:00,274.7,NSE,274.85,274.3,274.3,CHAFER,5225
85,2023-03-16 10:55:00,274.9,NSE,275.25,274.65,274.7,CHAFER,2169
86,2023-03-16 10:56:00,274.95,NSE,275.05,274.85,275.05,CHAFER,1020
87,2023-03-16 10:57:00,274.9,NSE,275.05,274.85,274.95,CHAFER,2168
88,2023-03-16 10:58:00,274.8,NSE,275.2,274.8,274.9,CHAFER,279
89,2023-03-16 10:59:00,274.9,NSE,275.05,274.8,274.8,CHAFER,336
90,2023-03-16 11:00:00,275.3,NSE,275.3,274.9,274.9,CHAFER,615
91,2023-03-16 11:01:00,275.35,NSE,275.85,275.3,275.3,CHAFER,2242
92,2023-03-16 11:02:00,275.15,NSE,275.45,275.15,275.35,CHAFER,515
93,2023-03-16 11:03:00,275.3,NSE,275.3,275.15,275.15,CHAFER,429
94,2023-03-16 11:04:00,275.25,NSE,275.3,275.25,275.3,CHAFER,343
95,2023-03-16 11:05:00,275.5,NSE,275.8,275.25,275.25,CHAFER,2032
96,2023-03-16 11:06:00,275.75,NSE,275.75,275.5,275.5,CHAFER,285
97,2023-03-16 11:07:00,275.55,NSE,275.75,275.5,275.5,CHAFER,340
98,2023-03-16 11:08:00,275.75,NSE,275.8,275.5,275.55,CHAFER,587
99,2023-03-16 11:09:00,275.9,NSE,275.9,275.7,275.7,CHAFER,330
100,2023-03-16 11:10:00,275.9,NSE,276.2,275.9,275.9,CHAFER,2922
101,2023-03-16 11:11:00,275.9,NSE,275.9,275.85,275.9,CHAFER,2108
102,2023-03-16 11:12:00,275.9,NSE,275.9,275.75,275.9,CHAFER,1032
103,2023-03-16 11:13:00,275.75,NSE,275.95,275.75,275.9,CHAFER,1613
104,2023-03-16 11:14:00,275.7,NSE,275.75,275.7,275.75,CHAFER,3179
105,2023-03-16 11:15:00,275.65,NSE,275.65,275.45,275.45,CHAFER,342
106,2023-03-16 11:16:00,275.6,NSE,275.65,275.45,275.65,CHAFER,254
107,2023-03-16 11:17:00,275.35,NSE,275.7,275.35,275.6,CHAFER,378
108,2023-03-16 11:18:00,275.1,NSE,275.35,275.1,275.35,CHAFER,114
109,2023-03-16 11:19:00,274.85,NSE,275.2,274.85,275.1,CHAFER,328
110,2023-03-16 11:20:00,274.95,NSE,274.95,274.8,274.85,CHAFER,1502
111,2023-03-16 11:21:00,274.9,NSE,275.05,274.85,274.95,CHAFER,294
112,2023-03-16 11:22:00,275.1,NSE,275.25,274.75,274.9,CHAFER,663
113,2023-03-16 11:23:00,275.35,NSE,275.35,275.2,275.2,CHAFER,1564
114,2023-03-16 11:24:00,276.0,NSE,276.0,275.15,275.35,CHAFER,8875
115,2023-03-16 11:25:00,276.2,NSE,276.55,276.0,276.0,CHAFER,4359
116,2023-03-16 11:26:00,276.55,NSE,276.65,276.2,276.2,CHAFER,287
117,2023-03-16 11:27:00,276.25,NSE,276.55,276.25,276.55,CHAFER,336
118,2023-03-16 11:28:00,276.35,NSE,276.55,276.25,276.25,CHAFER,137
119,2023-03-16 11:29:00,276.55,NSE,276.55,276.35,276.35,CHAFER,335
120,2023-03-16 11:30:00,276.45,NSE,276.55,276.25,276.55,CHAFER,686
121,2023-03-16 11:31:00,276.55,NSE,276.55,276.4,276.45,CHAFER,433
122,2023-03-16 11:32:00,276.0,NSE,276.55,276.0,276.55,CHAFER,408
123,2023-03-16 11:33:00,275.85,NSE,276.0,275.75,276.0,CHAFER,2406
124,2023-03-16 11:34:00,275.7,NSE,275.85,275.55,275.85,CHAFER,488
125,2023-03-16 11:35:00,276.0,NSE,276.3,275.7,275.7,CHAFER,4745
126,2023-03-16 11:36:00,275.7,NSE,276.0,275.7,276.0,CHAFER,1990
127,2023-03-16 11:37:00,275.55,NSE,275.7,275.55,275.7,CHAFER,6943
128,2023-03-16 11:38:00,275.55,NSE,275.7,275.55,275.55,CHAFER,2641
129,2023-03-16 11:39:00,275.75,NSE,275.75,275.25,275.55,CHAFER,1054
130,2023-03-16 11:40:00,275.6,NSE,275.85,275.6,275.75,CHAFER,175
131,2023-03-16 11:41:00,275.75,NSE,275.75,275.55,275.6,CHAFER,691
132,2023-03-16 11:42:00,275.8,NSE,275.95,275.55,275.55,CHAFER,16
133,2023-03-16 11:43:00,275.8,NSE,275.9,275.75,275.8,CHAFER,701
134,2023-03-16 11:44:00,275.65,NSE,275.8,275.65,275.8,CHAFER,346
135,2023-03-16 11:45:00,275.6,NSE,275.65,275.6,275.65,CHAFER,9
136,2023-03-16 11:46:00,275.4,NSE,275.6,275.4,275.6,CHAFER,171
137,2023-03-16 11:47:00,275.1,NSE,275.4,275.1,275.4,CHAFER,949
138,2023-03-16 11:48:00,275.4,NSE,275.4,274.9,275.1,CHAFER,975
139,2023-03-16 11:49:00,275.25,NSE,275.4,275.1,275.4,CHAFER,235
140,2023-03-16 11:50:00,275.0,NSE,275.25,275.0,275.25,CHAFER,94
141,2023-03-16 11:51:00,274.9,NSE,275.3,274.9,275.0,CHAFER,2156
142,2023-03-16 11:52:00,274.8,NSE,274.95,274.5,274.9,CHAFER,661
143,2023-03-16 11:53:00,274.8,NSE,274.8,274.8,274.8,CHAFER,247
144,2023-03-16 11:54:00,274.6,NSE,274.8,274.6,274.8,CHAFER,260
145,2023-03-16 11:55:00,274.4,NSE,274.8,274.4,274.8,CHAFER,1689
146,2023-03-16 11:56:00,274.4,NSE,274.6,274.4,274.4,CHAFER,80
147,2023-03-16 11:57:00,274.7,NSE,274.7,274.4,274.4,CHAFER,131
148,2023-03-16 11:58:00,274.65,NSE,274.75,274.65,274.7,CHAFER,109
149,2023-03-16 11:59:00,274.45,NSE,274.65,274.45,274.65,CHAFER,1046
150,2023-03-16 12:00:00,274.85,NSE,274.85,274.45,274.45,CHAFER,557
151,2023-03-16 12:01:00,275.0,NSE,275.0,274.85,274.85,CHAFER,315
152,2023-03-16 12:02:00,274.55,NSE,275.1,274.55,275.0,CHAFER,838
153,2023-03-16 12:03:00,274.5,NSE,274.55,274.5,274.55,CHAFER,21
154,2023-03-16 12:04:00,274.4,NSE,274.5,274.4,274.5,CHAFER,71
155,2023-03-16 12:05:00,274.4,NSE,274.45,274.4,274.4,CHAFER,16
156,2023-03-16 12:06:00,274.5,NSE,274.8,274.4,274.4,CHAFER,1387
157,2023-03-16 12:07:00,274.6,NSE,274.7,274.45,274.5,CHAFER,1126
158,2023-03-16 12:08:00,274.7,NSE,274.7,274.6,274.6,CHAFER,172
159,2023-03-16 12:09:00,274.6,NSE,274.7,274.6,274.7,CHAFER,441
160,2023-03-16 12:10:00,274.55,NSE,274.95,274.5,274.6,CHAFER,2885
161,2023-03-16 12:11:00,274.75,NSE,274.75,274.55,274.55,CHAFER,26
162,2023-03-16 12:12:00,273.9,NSE,274.55,273.9,274.25,CHAFER,25145
163,2023-03-16 12:13:00,273.85,NSE,274.0,273.85,273.85,CHAFER,158
164,2023-03-16 12:14:00,273.6,NSE,273.85,273.6,273.85,CHAFER,1621
165,2023-03-16 12:15:00,273.65,NSE,273.8,273.55,273.6,CHAFER,680
166,2023-03-16 12:16:00,273.7,NSE,273.7,273.5,273.65,CHAFER,532
167,2023-03-16 12:17:00,273.7,NSE,273.7,273.6,273.7,CHAFER,430
168,2023-03-16 12:18:00,273.5,NSE,273.6,273.5,273.6,CHAFER,1118
169,2023-03-16 12:19:00,273.5,NSE,273.5,273.5,273.5,CHAFER,1058
170,2023-03-16 12:20:00,273.7,NSE,273.7,273.45,273.5,CHAFER,652
171,2023-03-16 12:21:00,274.0,NSE,274.0,273.55,273.7,CHAFER,664
172,2023-03-16 12:22:00,273.9,NSE,274.0,273.75,274.0,CHAFER,154
173,2023-03-16 12:23:00,273.8,NSE,273.9,273.55,273.9,CHAFER,975
174,2023-03-16 12:24:00,273.85,NSE,273.85,273.55,273.8,CHAFER,695
175,2023-03-16 12:25:00,273.95,NSE,274.2,273.65,273.85,CHAFER,4105
176,2023-03-16 12:26:00,274.0,NSE,274.15,273.95,273.95,CHAFER,1278
177,2023-03-16 12:27:00,274.3,NSE,274.3,274.0,274.0,CHAFER,22
178,2023-03-16 12:28:00,274.1,NSE,274.3,274.1,274.3,CHAFER,387
179,2023-03-16 12:29:00,273.95,NSE,274.2,273.95,274.1,CHAFER,709
180,2023-03-16 12:30:00,274.0,NSE,274.2,274.0,274.2,CHAFER,45
181,2023-03-16 12:31:00,273.9,NSE,274.0,273.9,274.0,CHAFER,134
182,2023-03-16 12:32:00,274.0,NSE,274.0,273.9,273.9,CHAFER,467
183,2023-03-16 12:33:00,274.05,NSE,274.05,274.0,274.0,CHAFER,292
184,2023-03-16 12:34:00,274.15,NSE,274.15,273.9,274.05,CHAFER,2438
185,2023-03-16 12:35:00,274.2,NSE,274.25,273.95,274.05,CHAFER,997
186,2023-03-16 12:36:00,274.25,NSE,274.4,274.15,274.2,CHAFER,1313
187,2023-03-16 12:37:00,274.0,NSE,274.2,274.0,274.15,CHAFER,403
188,2023-03-16 12:38:00,274.4,NSE,274.4,273.95,274.15,CHAFER,1599
189,2023-03-16 12:39:00,274.4,NSE,274.4,274.25,274.35,CHAFER,565
190,2023-03-16 12:40:00,274.7,NSE,274.75,274.55,274.6,CHAFER,777
191,2023-03-16 12:41:00,274.55,NSE,274.7,274.55,274.7,CHAFER,19
192,2023-03-16 12:42:00,274.5,NSE,274.65,274.5,274.5,CHAFER,312
193,2023-03-16 12:43:00,274.65,NSE,274.65,274.5,274.5,CHAFER,22
194,2023-03-16 12:44:00,274.6,NSE,274.6,274.45,274.5,CHAFER,301
195,2023-03-16 12:45:00,274.6,NSE,274.6,274.3,274.3,CHAFER,178
196,2023-03-16 12:46:00,274.35,NSE,274.35,274.35,274.35,CHAFER,51
197,2023-03-16 12:47:00,274.3,NSE,274.4,274.3,274.4,CHAFER,103
198,2023-03-16 12:48:00,274.2,NSE,274.3,274.2,274.3,CHAFER,1031
199,2023-03-16 12:49:00,273.95,NSE,274.1,273.95,274.1,CHAFER,153
200,2023-03-16 12:50:00,273.95,NSE,274.15,273.9,273.95,CHAFER,226
201,2023-03-16 12:51:00,274.25,NSE,274.35,274.05,274.05,CHAFER,1196
202,2023-03-16 12:52:00,274.35,NSE,274.35,274.15,274.3,CHAFER,1612
203,2023-03-16 12:53:00,274.15,NSE,274.4,274.15,274.3,CHAFER,859
204,2023-03-16 12:54:00,274.0,NSE,274.0,274.0,274.0,CHAFER,1
205,2023-03-16 12:55:00,274.3,NSE,274.3,274.05,274.3,CHAFER,1914
206,2023-03-16 12:56:00,274.7,NSE,274.7,274.5,274.5,CHAFER,3015
207,2023-03-16 12:57:00,274.75,NSE,274.75,274.7,274.7,CHAFER,51
208,2023-03-16 12:58:00,274.75,NSE,274.75,274.5,274.6,CHAFER,1522
209,2023-03-16 12:59:00,274.75,NSE,274.95,274.75,274.75,CHAFER,281
210,2023-03-16 13:00:00,275.45,NSE,275.45,274.9,274.9,CHAFER,6716
211,2023-03-16 13:01:00,275.6,NSE,275.6,275.45,275.55,CHAFER,566
212,2023-03-16 13:02:00,275.6,NSE,275.6,275.6,275.6,CHAFER,1602
213,2023-03-16 13:03:00,275.8,NSE,275.9,275.55,275.55,CHAFER,6518
214,2023-03-16 13:04:00,275.9,NSE,275.9,275.8,275.85,CHAFER,313
215,2023-03-16 13:05:00,276.2,NSE,276.2,276.0,276.0,CHAFER,212
216,2023-03-16 13:06:00,276.0,NSE,276.2,276.0,276.2,CHAFER,117
217,2023-03-16 13:07:00,275.8,NSE,276.05,275.8,275.95,CHAFER,1324
218,2023-03-16 13:08:00,275.75,NSE,275.75,275.75,275.75,CHAFER,1330
219,2023-03-16 13:09:00,275.75,NSE,275.9,275.75,275.75,CHAFER,134
220,2023-03-16 13:10:00,276.0,NSE,276.1,275.75,275.75,CHAFER,1443
221,2023-03-16 13:11:00,276.15,NSE,276.25,275.95,275.95,CHAFER,985
222,2023-03-16 13:12:00,276.25,NSE,276.25,276.25,276.25,CHAFER,671
223,2023-03-16 13:13:00,276.15,NSE,276.25,276.15,276.25,CHAFER,677
224,2023-03-16 13:14:00,276.75,NSE,276.75,276.25,276.25,CHAFER,5856
225,2023-03-16 13:15:00,276.25,NSE,276.45,276.25,276.4,CHAFER,265
226,2023-03-16 13:16:00,276.2,NSE,276.3,276.1,276.1,CHAFER,2103
227,2023-03-16 13:17:00,276.1,NSE,276.15,276.1,276.15,CHAFER,13
228,2023-03-16 13:18:00,276.1,NSE,276.1,276.1,276.1,CHAFER,284
229,2023-03-16 13:19:00,276.15,NSE,276.15,276.1,276.1,CHAFER,69
230,2023-03-16 13:20:00,276.9,NSE,277.1,276.2,276.2,CHAFER,11090
231,2023-03-16 13:21:00,276.75,NSE,276.9,276.75,276.9,CHAFER,382
232,2023-03-16 13:22:00,276.95,NSE,276.95,276.65,276.65,CHAFER,3191
233,2023-03-16 13:23:00,277.35,NSE,277.4,277.0,277.0,CHAFER,6616
234,2023-03-16 13:24:00,277.4,NSE,277.6,277.2,277.3,CHAFER,2206
235,2023-03-16 13:25:00,277.75,NSE,277.9,277.35,277.4,CHAFER,9515
236,2023-03-16 13:26:00,277.5,NSE,277.75,277.4,277.75,CHAFER,2950
237,2023-03-16 13:27:00,276.85,NSE,277.25,276.85,277.25,CHAFER,488
238,2023-03-16 13:28:00,276.85,NSE,277.0,276.7,276.7,CHAFER,1855
239,2023-03-16 13:29:00,277.0,NSE,277.0,276.85,276.85,CHAFER,1681
240,2023-03-16 13:30:00,277.15,NSE,277.15,276.95,277.0,CHAFER,214
241,2023-03-16 13:31:00,277.0,NSE,277.2,277.0,277.15,CHAFER,1161
242,2023-03-16 13:32:00,277.25,NSE,277.4,277.0,277.0,CHAFER,627
243,2023-03-16 13:33:00,277.3,NSE,277.4,277.25,277.3,CHAFER,68
244,2023-03-16 13:34:00,277.5,NSE,277.5,277.3,277.3,CHAFER,2423
245,2023-03-16 13:35:00,277.25,NSE,277.9,277.25,277.5,CHAFER,2846
246,2023-03-16 13:36:00,277.3,NSE,277.45,277.15,277.25,CHAFER,481
247,2023-03-16 13:37:00,277.3,NSE,277.55,277.25,277.3,CHAFER,43
248,2023-03-16 13:38:00,277.15,NSE,277.15,277.15,277.15,CHAFER,110
249,2023-03-16 13:39:00,277.25,NSE,277.25,277.15,277.15,CHAFER,4
250,2023-03-16 13:40:00,277.15,NSE,277.25,277.15,277.25,CHAFER,353
251,2023-03-16 13:41:00,277.0,NSE,277.15,277.0,277.15,CHAFER,263
252,2023-03-16 13:42:00,277.05,NSE,277.05,276.85,277.0,CHAFER,54
253,2023-03-16 13:43:00,277.05,NSE,277.05,277.05,277.05,CHAFER,0
254,2023-03-16 13:44:00,276.7,NSE,277.05,276.7,277.05,CHAFER,114
255,2023-03-16 13:45:00,276.4,NSE,276.75,276.4,276.7,CHAFER,849
256,2023-03-16 13:46:00,276.2,NSE,276.4,276.2,276.4,CHAFER,493
257,2023-03-16 13:47:00,276.3,NSE,276.3,276.05,276.2,CHAFER,357
258,2023-03-16 13:48:00,276.0,NSE,276.3,276.0,276.3,CHAFER,948
259,2023-03-16 13:49:00,276.4,NSE,276.4,276.0,276.0,CHAFER,723
260,2023-03-16 13:50:00,276.3,NSE,276.5,276.3,276.4,CHAFER,120
261,2023-03-16 13:51:00,276.5,NSE,276.5,276.3,276.3,CHAFER,295
262,2023-03-16 13:52:00,277.0,NSE,277.2,276.5,276.5,CHAFER,6426
263,2023-03-16 13:53:00,276.75,NSE,277.0,276.7,277.0,CHAFER,117
264,2023-03-16 13:54:00,277.0,NSE,277.05,276.75,276.75,CHAFER,772
265,2023-03-16 13:55:00,277.0,NSE,277.0,277.0,277.0,CHAFER,185
266,2023-03-16 13:56:00,277.2,NSE,277.2,277.0,277.0,CHAFER,309
267,2023-03-16 13:57:00,277.2,NSE,277.2,277.2,277.2,CHAFER,500
268,2023-03-16 13:58:00,277.05,NSE,277.2,277.0,277.2,CHAFER,1036
269,2023-03-16 13:59:00,277.05,NSE,277.05,277.05,277.05,CHAFER,0
270,2023-03-16 14:00:00,277.3,NSE,277.3,277.1,277.1,CHAFER,1587
271,2023-03-16 14:01:00,277.5,NSE,277.5,277.3,277.3,CHAFER,1571
272,2023-03-16 14:02:00,277.65,NSE,277.65,277.5,277.5,CHAFER,375
273,2023-03-16 14:03:00,277.45,NSE,277.65,277.45,277.65,CHAFER,187
274,2023-03-16 14:04:00,277.25,NSE,277.45,277.25,277.45,CHAFER,10
275,2023-03-16 14:05:00,277.6,NSE,277.6,277.0,277.25,CHAFER,4518
276,2023-03-16 14:06:00,277.45,NSE,277.7,277.45,277.7,CHAFER,134
277,2023-03-16 14:07:00,277.35,NSE,277.45,277.35,277.45,CHAFER,405
278,2023-03-16 14:08:00,277.65,NSE,277.65,277.35,277.35,CHAFER,1074
279,2023-03-16 14:09:00,277.65,NSE,277.7,277.5,277.7,CHAFER,412
280,2023-03-16 14:10:00,278.0,NSE,278.0,277.65,277.65,CHAFER,6664
281,2023-03-16 14:11:00,278.0,NSE,278.0,277.85,278.0,CHAFER,739
282,2023-03-16 14:12:00,277.8,NSE,278.0,277.7,278.0,CHAFER,837
283,2023-03-16 14:13:00,277.8,NSE,277.95,277.8,277.8,CHAFER,113
284,2023-03-16 14:14:00,278.0,NSE,278.0,277.8,277.8,CHAFER,876
285,2023-03-16 14:15:00,278.0,NSE,278.0,277.95,277.95,CHAFER,353
286,2023-03-16 14:16:00,278.1,NSE,278.4,277.95,278.0,CHAFER,6455
287,2023-03-16 14:17:00,278.1,NSE,278.2,278.0,278.05,CHAFER,1240
288,2023-03-16 14:18:00,277.85,NSE,278.3,277.85,278.1,CHAFER,1700
289,2023-03-16 14:19:00,277.95,NSE,277.95,277.7,277.85,CHAFER,231
290,2023-03-16 14:20:00,277.85,NSE,278.05,277.7,277.95,CHAFER,171
291,2023-03-16 14:21:00,277.85,NSE,278.05,277.85,277.85,CHAFER,117
292,2023-03-16 14:22:00,277.9,NSE,277.9,277.7,277.85,CHAFER,1745
293,2023-03-16 14:23:00,277.95,NSE,277.95,277.9,277.9,CHAFER,3039
294,2023-03-16 14:24:00,278.0,NSE,278.2,277.95,277.95,CHAFER,4014
295,2023-03-16 14:25:00,278.35,NSE,278.45,278.0,278.0,CHAFER,236
296,2023-03-16 14:26:00,278.25,NSE,278.35,278.0,278.35,CHAFER,1316
297,2023-03-16 14:27:00,278.1,NSE,278.2,278.1,278.1,CHAFER,1608
298,2023-03-16 14:28:00,278.0,NSE,278.1,278.0,278.1,CHAFER,157
299,2023-03-16 14:29:00,277.85,NSE,278.1,277.65,277.65,CHAFER,1718
300,2023-03-16 14:30:00,277.85,NSE,277.85,277.85,277.85,CHAFER,0
301,2023-03-16 14:31:00,277.55,NSE,277.85,277.5,277.85,CHAFER,1163
302,2023-03-16 14:32:00,277.5,NSE,277.55,277.35,277.55,CHAFER,313
303,2023-03-16 14:33:00,277.3,NSE,277.35,277.25,277.3,CHAFER,1901
304,2023-03-16 14:34:00,277.35,NSE,277.35,277.3,277.3,CHAFER,6
305,2023-03-16 14:35:00,277.75,NSE,277.75,277.35,277.35,CHAFER,1431
306,2023-03-16 14:36:00,277.55,NSE,277.75,277.55,277.75,CHAFER,248
307,2023-03-16 14:37:00,277.5,NSE,277.55,277.45,277.55,CHAFER,812
308,2023-03-16 14:38:00,277.7,NSE,277.7,277.4,277.5,CHAFER,78
309,2023-03-16 14:39:00,277.4,NSE,277.7,277.4,277.7,CHAFER,286
310,2023-03-16 14:40:00,277.6,NSE,277.6,277.4,277.4,CHAFER,371
311,2023-03-16 14:41:00,277.4,NSE,277.6,277.4,277.6,CHAFER,506
312,2023-03-16 14:42:00,277.4,NSE,277.6,277.4,277.4,CHAFER,636
313,2023-03-16 14:43:00,277.4,NSE,277.5,277.4,277.4,CHAFER,170
314,2023-03-16 14:44:00,277.3,NSE,277.4,277.3,277.4,CHAFER,711
315,2023-03-16 14:45:00,277.4,NSE,277.4,277.25,277.3,CHAFER,1132
316,2023-03-16 14:46:00,276.95,NSE,277.4,276.95,277.4,CHAFER,2378
317,2023-03-16 14:47:00,276.95,NSE,277.0,276.95,276.95,CHAFER,78
318,2023-03-16 14:48:00,276.85,NSE,276.85,276.65,276.85,CHAFER,1385
319,2023-03-16 14:49:00,276.5,NSE,276.9,276.5,276.85,CHAFER,1143
