,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-11-07 10:07:00,309.0,NSE,309.0,308.9,308.9,CHAFER,511
38,2022-11-07 10:08:00,309.4,NSE,309.45,309.3,309.45,CHAFER,3228
39,2022-11-07 10:09:00,309.4,NSE,309.45,309.35,309.35,CHAFER,941
40,2022-11-07 10:10:00,309.5,NSE,309.5,309.45,309.45,CHAFER,1093
41,2022-11-07 10:11:00,309.6,NSE,309.6,309.5,309.6,CHAFER,1625
42,2022-11-07 10:12:00,309.55,NSE,309.6,309.45,309.5,CHAFER,3455
43,2022-11-07 10:13:00,309.45,NSE,309.5,309.45,309.45,CHAFER,558
44,2022-11-07 10:14:00,309.55,NSE,309.55,309.45,309.5,CHAFER,2122
45,2022-11-07 10:15:00,309.3,NSE,309.55,309.0,309.55,CHAFER,4104
46,2022-11-07 10:16:00,309.35,NSE,309.35,309.25,309.3,CHAFER,1048
47,2022-11-07 10:17:00,309.2,NSE,309.35,309.2,309.35,CHAFER,1191
48,2022-11-07 10:18:00,309.25,NSE,309.25,309.05,309.25,CHAFER,1348
49,2022-11-07 10:19:00,309.5,NSE,309.5,309.15,309.25,CHAFER,941
50,2022-11-07 10:20:00,309.35,NSE,309.45,309.35,309.45,CHAFER,898
51,2022-11-07 10:21:00,309.05,NSE,309.35,309.0,309.35,CHAFER,2695
52,2022-11-07 10:22:00,309.4,NSE,309.4,308.95,309.0,CHAFER,2108
53,2022-11-07 10:23:00,309.5,NSE,309.6,309.5,309.5,CHAFER,2581
54,2022-11-07 10:24:00,309.6,NSE,309.6,309.5,309.5,CHAFER,3467
55,2022-11-07 10:25:00,309.5,NSE,309.6,309.5,309.6,CHAFER,1269
56,2022-11-07 10:26:00,309.55,NSE,309.55,309.5,309.5,CHAFER,678
57,2022-11-07 10:27:00,309.65,NSE,309.65,309.55,309.6,CHAFER,1089
58,2022-11-07 10:28:00,309.5,NSE,309.65,309.5,309.55,CHAFER,1729
59,2022-11-07 10:29:00,309.9,NSE,309.9,309.5,309.5,CHAFER,6569
60,2022-11-07 10:30:00,310.0,NSE,310.0,309.9,309.9,CHAFER,2084
61,2022-11-07 10:31:00,310.0,NSE,310.0,309.8,309.95,CHAFER,2657
62,2022-11-07 10:32:00,310.0,NSE,310.0,309.85,310.0,CHAFER,1814
63,2022-11-07 10:33:00,309.5,NSE,309.9,309.5,309.9,CHAFER,1758
64,2022-11-07 10:34:00,309.1,NSE,309.5,309.1,309.5,CHAFER,6162
65,2022-11-07 10:35:00,309.0,NSE,309.2,308.95,309.0,CHAFER,2439
66,2022-11-07 10:36:00,309.0,NSE,309.2,309.0,309.15,CHAFER,1303
67,2022-11-07 10:37:00,308.9,NSE,309.0,308.7,309.0,CHAFER,3313
68,2022-11-07 10:38:00,308.7,NSE,308.85,308.7,308.7,CHAFER,1000
69,2022-11-07 10:39:00,308.8,NSE,308.8,308.7,308.8,CHAFER,367
70,2022-11-07 10:40:00,308.8,NSE,308.8,308.6,308.6,CHAFER,1199
71,2022-11-07 10:41:00,308.7,NSE,308.8,308.65,308.7,CHAFER,1084
72,2022-11-07 10:42:00,308.7,NSE,308.7,308.55,308.7,CHAFER,777
73,2022-11-07 10:43:00,308.75,NSE,308.8,308.65,308.65,CHAFER,1831
74,2022-11-07 10:44:00,308.75,NSE,308.75,308.65,308.75,CHAFER,495
75,2022-11-07 10:45:00,308.7,NSE,308.7,308.7,308.7,CHAFER,337
76,2022-11-07 10:46:00,308.65,NSE,308.7,308.55,308.7,CHAFER,664
77,2022-11-07 10:47:00,308.45,NSE,308.45,308.25,308.25,CHAFER,1906
78,2022-11-07 10:48:00,308.95,NSE,308.95,308.3,308.35,CHAFER,3373
79,2022-11-07 10:49:00,308.95,NSE,308.95,308.75,308.8,CHAFER,526
80,2022-11-07 10:50:00,308.7,NSE,308.95,308.65,308.95,CHAFER,877
81,2022-11-07 10:51:00,308.7,NSE,308.8,308.55,308.8,CHAFER,812
82,2022-11-07 10:52:00,308.35,NSE,308.7,308.35,308.7,CHAFER,1402
83,2022-11-07 10:53:00,308.35,NSE,308.5,308.3,308.5,CHAFER,1519
84,2022-11-07 10:54:00,307.75,NSE,308.35,307.5,308.35,CHAFER,14407
85,2022-11-07 10:55:00,307.65,NSE,307.65,307.5,307.6,CHAFER,1625
86,2022-11-07 10:56:00,307.8,NSE,307.9,307.2,307.6,CHAFER,7840
87,2022-11-07 10:57:00,307.75,NSE,307.95,307.55,307.55,CHAFER,7580
88,2022-11-07 10:58:00,307.5,NSE,307.7,307.4,307.55,CHAFER,3051
89,2022-11-07 10:59:00,307.35,NSE,307.55,307.3,307.5,CHAFER,2328
90,2022-11-07 11:00:00,307.55,NSE,307.55,307.4,307.55,CHAFER,545
91,2022-11-07 11:01:00,307.55,NSE,307.55,307.35,307.55,CHAFER,1241
92,2022-11-07 11:02:00,307.75,NSE,307.75,307.6,307.65,CHAFER,1336
93,2022-11-07 11:03:00,307.5,NSE,307.65,307.4,307.65,CHAFER,1772
94,2022-11-07 11:04:00,307.4,NSE,307.75,307.4,307.5,CHAFER,2209
95,2022-11-07 11:05:00,307.85,NSE,307.9,307.6,307.8,CHAFER,1036
96,2022-11-07 11:06:00,307.8,NSE,307.9,307.75,307.8,CHAFER,206
97,2022-11-07 11:07:00,307.8,NSE,307.8,307.5,307.5,CHAFER,1735
98,2022-11-07 11:08:00,307.6,NSE,307.8,307.6,307.8,CHAFER,1191
99,2022-11-07 11:09:00,307.75,NSE,307.75,307.6,307.75,CHAFER,766
100,2022-11-07 11:10:00,307.5,NSE,307.65,307.4,307.65,CHAFER,3146
101,2022-11-07 11:11:00,308.05,NSE,308.05,307.65,307.65,CHAFER,578
102,2022-11-07 11:12:00,308.0,NSE,308.05,307.85,307.85,CHAFER,633
103,2022-11-07 11:13:00,307.85,NSE,307.95,307.75,307.75,CHAFER,220
104,2022-11-07 11:14:00,307.65,NSE,307.95,307.65,307.75,CHAFER,3909
105,2022-11-07 11:15:00,307.55,NSE,307.75,307.55,307.75,CHAFER,253
106,2022-11-07 11:16:00,307.75,NSE,307.75,307.6,307.6,CHAFER,709
107,2022-11-07 11:17:00,307.7,NSE,307.75,307.65,307.75,CHAFER,711
108,2022-11-07 11:18:00,307.7,NSE,308.0,307.4,307.5,CHAFER,5958
109,2022-11-07 11:19:00,307.9,NSE,307.9,307.7,307.9,CHAFER,703
110,2022-11-07 11:20:00,307.7,NSE,307.9,307.7,307.9,CHAFER,316
111,2022-11-07 11:21:00,307.7,NSE,307.85,307.7,307.85,CHAFER,473
112,2022-11-07 11:22:00,307.8,NSE,307.85,307.5,307.7,CHAFER,4564
113,2022-11-07 11:23:00,307.7,NSE,307.7,307.5,307.6,CHAFER,755
114,2022-11-07 11:24:00,307.65,NSE,307.65,307.5,307.55,CHAFER,1004
115,2022-11-07 11:25:00,307.75,NSE,307.85,307.65,307.65,CHAFER,808
116,2022-11-07 11:26:00,307.65,NSE,307.65,307.65,307.65,CHAFER,170
117,2022-11-07 11:27:00,307.75,NSE,307.75,307.5,307.5,CHAFER,2211
118,2022-11-07 11:28:00,307.5,NSE,307.8,307.5,307.8,CHAFER,592
119,2022-11-07 11:29:00,307.7,NSE,307.75,307.5,307.6,CHAFER,1331
120,2022-11-07 11:30:00,307.65,NSE,307.75,307.5,307.5,CHAFER,1268
121,2022-11-07 11:31:00,307.75,NSE,307.75,307.5,307.6,CHAFER,1276
122,2022-11-07 11:32:00,307.75,NSE,307.75,307.7,307.7,CHAFER,65
123,2022-11-07 11:33:00,307.8,NSE,307.8,307.55,307.7,CHAFER,564
124,2022-11-07 11:34:00,307.7,NSE,307.85,307.5,307.85,CHAFER,856
125,2022-11-07 11:35:00,307.45,NSE,307.7,307.45,307.7,CHAFER,3159
126,2022-11-07 11:36:00,307.5,NSE,307.6,307.45,307.6,CHAFER,681
127,2022-11-07 11:37:00,307.7,NSE,307.9,307.5,307.5,CHAFER,4150
128,2022-11-07 11:38:00,307.95,NSE,307.95,307.85,307.85,CHAFER,66
129,2022-11-07 11:39:00,307.7,NSE,307.95,307.7,307.95,CHAFER,69
130,2022-11-07 11:40:00,307.7,NSE,307.7,307.55,307.7,CHAFER,371
131,2022-11-07 11:41:00,307.6,NSE,307.7,307.55,307.7,CHAFER,567
132,2022-11-07 11:42:00,307.7,NSE,307.7,307.65,307.65,CHAFER,740
133,2022-11-07 11:43:00,307.85,NSE,307.85,307.8,307.8,CHAFER,391
134,2022-11-07 11:44:00,307.85,NSE,307.85,307.85,307.85,CHAFER,223
135,2022-11-07 11:45:00,308.0,NSE,308.0,307.7,307.7,CHAFER,1156
136,2022-11-07 11:46:00,307.7,NSE,307.95,307.7,307.75,CHAFER,1060
137,2022-11-07 11:47:00,307.7,NSE,307.9,307.7,307.85,CHAFER,501
138,2022-11-07 11:48:00,307.9,NSE,307.9,307.8,307.85,CHAFER,618
139,2022-11-07 11:49:00,307.8,NSE,307.9,307.8,307.9,CHAFER,134
140,2022-11-07 11:50:00,307.8,NSE,307.9,307.8,307.8,CHAFER,302
141,2022-11-07 11:51:00,308.0,NSE,308.3,307.85,307.9,CHAFER,3281
142,2022-11-07 11:52:00,308.0,NSE,308.0,307.7,308.0,CHAFER,4916
143,2022-11-07 11:53:00,308.0,NSE,308.05,307.8,307.95,CHAFER,538
144,2022-11-07 11:54:00,308.05,NSE,308.1,307.8,307.8,CHAFER,1402
145,2022-11-07 11:55:00,308.05,NSE,308.05,307.9,308.05,CHAFER,802
146,2022-11-07 11:56:00,307.85,NSE,308.05,307.85,308.05,CHAFER,172
147,2022-11-07 11:57:00,307.85,NSE,308.0,307.8,308.0,CHAFER,668
148,2022-11-07 11:58:00,307.95,NSE,308.0,307.8,308.0,CHAFER,421
149,2022-11-07 11:59:00,307.9,NSE,308.1,307.9,308.0,CHAFER,1136
150,2022-11-07 12:00:00,308.2,NSE,308.2,307.95,308.0,CHAFER,772
151,2022-11-07 12:01:00,308.25,NSE,308.25,308.2,308.2,CHAFER,96
152,2022-11-07 12:02:00,308.0,NSE,308.05,308.0,308.05,CHAFER,99
153,2022-11-07 12:03:00,308.1,NSE,308.1,308.0,308.0,CHAFER,226
154,2022-11-07 12:04:00,308.25,NSE,308.25,308.1,308.1,CHAFER,541
155,2022-11-07 12:05:00,308.25,NSE,308.25,308.05,308.1,CHAFER,1096
156,2022-11-07 12:06:00,308.5,NSE,308.65,308.25,308.25,CHAFER,2979
157,2022-11-07 12:07:00,308.65,NSE,308.65,308.5,308.5,CHAFER,173
158,2022-11-07 12:08:00,308.55,NSE,308.65,308.5,308.65,CHAFER,942
159,2022-11-07 12:09:00,308.5,NSE,308.55,308.5,308.55,CHAFER,576
160,2022-11-07 12:10:00,308.5,NSE,308.55,308.5,308.5,CHAFER,594
161,2022-11-07 12:11:00,308.5,NSE,308.55,308.5,308.5,CHAFER,1102
162,2022-11-07 12:12:00,308.55,NSE,308.55,308.5,308.5,CHAFER,322
163,2022-11-07 12:13:00,308.5,NSE,308.6,308.4,308.5,CHAFER,11201
164,2022-11-07 12:14:00,308.65,NSE,308.65,308.5,308.5,CHAFER,1311
165,2022-11-07 12:15:00,308.5,NSE,308.65,308.5,308.65,CHAFER,823
166,2022-11-07 12:16:00,308.75,NSE,308.75,308.6,308.65,CHAFER,1327
167,2022-11-07 12:17:00,308.75,NSE,308.75,308.65,308.75,CHAFER,451
168,2022-11-07 12:18:00,308.95,NSE,308.95,308.65,308.75,CHAFER,2820
169,2022-11-07 12:19:00,308.8,NSE,308.8,308.8,308.8,CHAFER,1
170,2022-11-07 12:20:00,308.5,NSE,308.65,308.5,308.65,CHAFER,1607
171,2022-11-07 12:21:00,308.5,NSE,308.55,308.5,308.5,CHAFER,422
172,2022-11-07 12:22:00,308.6,NSE,308.6,308.4,308.55,CHAFER,2766
173,2022-11-07 12:23:00,308.6,NSE,308.6,308.6,308.6,CHAFER,1326
174,2022-11-07 12:24:00,308.85,NSE,308.9,308.65,308.65,CHAFER,1987
175,2022-11-07 12:25:00,308.9,NSE,308.9,308.55,308.9,CHAFER,1627
176,2022-11-07 12:26:00,309.1,NSE,309.1,308.85,308.95,CHAFER,3525
177,2022-11-07 12:27:00,309.0,NSE,309.1,308.95,309.1,CHAFER,3199
178,2022-11-07 12:28:00,309.0,NSE,309.0,308.9,309.0,CHAFER,365
179,2022-11-07 12:29:00,308.95,NSE,309.05,308.75,309.0,CHAFER,2960
180,2022-11-07 12:30:00,309.35,NSE,309.75,309.3,309.3,CHAFER,9600
181,2022-11-07 12:31:00,309.1,NSE,309.5,309.0,309.5,CHAFER,2084
182,2022-11-07 12:32:00,308.95,NSE,309.25,308.95,309.2,CHAFER,644
183,2022-11-07 12:33:00,308.7,NSE,308.9,308.65,308.8,CHAFER,967
184,2022-11-07 12:34:00,308.55,NSE,308.7,308.5,308.65,CHAFER,2954
185,2022-11-07 12:35:00,308.6,NSE,308.7,308.5,308.5,CHAFER,1495
186,2022-11-07 12:36:00,308.5,NSE,308.6,308.5,308.5,CHAFER,3187
187,2022-11-07 12:37:00,308.85,NSE,308.85,308.55,308.55,CHAFER,2784
188,2022-11-07 12:38:00,308.9,NSE,309.0,308.85,308.85,CHAFER,251
189,2022-11-07 12:39:00,308.5,NSE,308.85,308.5,308.85,CHAFER,3405
190,2022-11-07 12:40:00,308.7,NSE,308.7,308.55,308.55,CHAFER,1015
191,2022-11-07 12:41:00,308.85,NSE,308.9,308.75,308.9,CHAFER,182
192,2022-11-07 12:42:00,309.0,NSE,309.0,308.75,308.75,CHAFER,1280
193,2022-11-07 12:43:00,308.55,NSE,309.0,308.55,309.0,CHAFER,491
194,2022-11-07 12:44:00,309.0,NSE,309.0,308.55,308.55,CHAFER,2040
195,2022-11-07 12:45:00,308.8,NSE,308.8,308.8,308.8,CHAFER,16
196,2022-11-07 12:46:00,308.8,NSE,308.8,308.6,308.8,CHAFER,1582
197,2022-11-07 12:47:00,309.35,NSE,309.35,308.75,308.75,CHAFER,2421
198,2022-11-07 12:48:00,309.0,NSE,309.3,309.0,309.3,CHAFER,290
199,2022-11-07 12:49:00,309.05,NSE,309.1,308.95,309.05,CHAFER,650
200,2022-11-07 12:50:00,309.35,NSE,309.35,309.2,309.35,CHAFER,2209
201,2022-11-07 12:51:00,309.1,NSE,309.25,309.1,309.15,CHAFER,325
202,2022-11-07 12:52:00,309.3,NSE,309.35,309.05,309.05,CHAFER,2684
203,2022-11-07 12:53:00,309.15,NSE,309.15,309.0,309.05,CHAFER,137
204,2022-11-07 12:54:00,308.95,NSE,309.0,308.95,309.0,CHAFER,80
205,2022-11-07 12:55:00,308.85,NSE,309.05,308.85,308.9,CHAFER,382
206,2022-11-07 12:56:00,309.3,NSE,309.6,308.8,308.8,CHAFER,7506
207,2022-11-07 12:57:00,309.2,NSE,309.25,309.0,309.25,CHAFER,1122
208,2022-11-07 12:58:00,309.05,NSE,309.05,308.65,309.05,CHAFER,3067
209,2022-11-07 12:59:00,308.9,NSE,309.0,308.8,308.8,CHAFER,92
210,2022-11-07 13:00:00,308.9,NSE,308.95,308.85,308.9,CHAFER,1840
211,2022-11-07 13:01:00,309.45,NSE,309.45,309.15,309.25,CHAFER,1409
212,2022-11-07 13:02:00,309.15,NSE,309.65,309.15,309.45,CHAFER,8843
213,2022-11-07 13:03:00,308.85,NSE,309.15,308.85,309.15,CHAFER,565
214,2022-11-07 13:04:00,308.65,NSE,308.95,308.65,308.85,CHAFER,2626
215,2022-11-07 13:05:00,309.0,NSE,309.0,308.65,308.8,CHAFER,4821
216,2022-11-07 13:06:00,309.0,NSE,309.2,308.8,309.1,CHAFER,955
217,2022-11-07 13:07:00,309.05,NSE,309.05,308.75,308.75,CHAFER,6441
218,2022-11-07 13:08:00,309.1,NSE,309.1,308.95,308.95,CHAFER,516
219,2022-11-07 13:09:00,308.9,NSE,309.0,308.8,308.9,CHAFER,1800
220,2022-11-07 13:10:00,309.2,NSE,309.3,308.7,308.7,CHAFER,4935
221,2022-11-07 13:11:00,309.25,NSE,309.55,309.25,309.25,CHAFER,3886
222,2022-11-07 13:12:00,309.3,NSE,309.3,309.05,309.25,CHAFER,1240
223,2022-11-07 13:13:00,309.25,NSE,309.3,309.05,309.3,CHAFER,857
224,2022-11-07 13:14:00,309.3,NSE,309.3,309.05,309.05,CHAFER,2373
225,2022-11-07 13:15:00,309.25,NSE,309.45,309.25,309.45,CHAFER,846
226,2022-11-07 13:16:00,309.4,NSE,309.4,309.15,309.4,CHAFER,750
227,2022-11-07 13:17:00,309.5,NSE,309.5,309.25,309.3,CHAFER,2383
228,2022-11-07 13:18:00,309.4,NSE,309.5,309.25,309.45,CHAFER,963
229,2022-11-07 13:19:00,309.4,NSE,309.5,309.2,309.4,CHAFER,998
230,2022-11-07 13:20:00,309.25,NSE,309.45,309.2,309.2,CHAFER,524
231,2022-11-07 13:21:00,308.75,NSE,309.25,308.75,309.25,CHAFER,1646
232,2022-11-07 13:22:00,308.9,NSE,309.2,308.8,308.9,CHAFER,1444
233,2022-11-07 13:23:00,308.75,NSE,308.9,308.75,308.9,CHAFER,489
234,2022-11-07 13:24:00,308.5,NSE,308.85,308.5,308.85,CHAFER,767
235,2022-11-07 13:25:00,308.5,NSE,308.55,308.5,308.5,CHAFER,2881
236,2022-11-07 13:26:00,308.6,NSE,308.9,308.5,308.5,CHAFER,2205
237,2022-11-07 13:27:00,308.6,NSE,308.75,308.6,308.75,CHAFER,57
238,2022-11-07 13:28:00,308.5,NSE,308.6,308.5,308.5,CHAFER,2965
239,2022-11-07 13:29:00,308.6,NSE,308.6,308.5,308.5,CHAFER,1358
240,2022-11-07 13:30:00,308.5,NSE,308.75,308.5,308.55,CHAFER,863
241,2022-11-07 13:31:00,308.5,NSE,308.55,308.5,308.5,CHAFER,897
242,2022-11-07 13:32:00,308.5,NSE,308.7,308.5,308.55,CHAFER,762
243,2022-11-07 13:33:00,308.5,NSE,308.6,308.5,308.6,CHAFER,481
244,2022-11-07 13:34:00,308.5,NSE,308.55,308.5,308.5,CHAFER,2294
245,2022-11-07 13:35:00,308.6,NSE,308.75,308.5,308.7,CHAFER,1569
246,2022-11-07 13:36:00,308.8,NSE,308.8,308.55,308.55,CHAFER,744
247,2022-11-07 13:37:00,308.9,NSE,308.95,308.65,308.65,CHAFER,808
248,2022-11-07 13:38:00,308.8,NSE,308.9,308.8,308.9,CHAFER,57
249,2022-11-07 13:39:00,308.8,NSE,309.05,308.8,308.95,CHAFER,1055
250,2022-11-07 13:40:00,309.15,NSE,309.15,308.8,308.9,CHAFER,779
251,2022-11-07 13:41:00,309.0,NSE,309.0,308.85,309.0,CHAFER,177
252,2022-11-07 13:42:00,309.0,NSE,309.0,308.85,309.0,CHAFER,480
253,2022-11-07 13:43:00,308.9,NSE,309.0,308.9,309.0,CHAFER,155
254,2022-11-07 13:44:00,308.8,NSE,308.9,308.8,308.9,CHAFER,70
255,2022-11-07 13:45:00,308.8,NSE,308.8,308.75,308.8,CHAFER,1246
256,2022-11-07 13:46:00,308.9,NSE,308.95,308.85,308.85,CHAFER,1739
257,2022-11-07 13:47:00,309.0,NSE,309.1,308.75,308.75,CHAFER,1214
258,2022-11-07 13:48:00,308.85,NSE,309.0,308.85,309.0,CHAFER,252
259,2022-11-07 13:49:00,309.0,NSE,309.0,308.75,309.0,CHAFER,1211
260,2022-11-07 13:50:00,308.75,NSE,309.05,308.75,309.0,CHAFER,1762
261,2022-11-07 13:51:00,308.8,NSE,308.85,308.7,308.7,CHAFER,50
262,2022-11-07 13:52:00,308.7,NSE,308.85,308.65,308.7,CHAFER,636
263,2022-11-07 13:53:00,308.65,NSE,308.8,308.65,308.8,CHAFER,31
264,2022-11-07 13:54:00,308.8,NSE,308.8,308.65,308.7,CHAFER,294
265,2022-11-07 13:55:00,308.8,NSE,308.8,308.7,308.8,CHAFER,301
266,2022-11-07 13:56:00,308.6,NSE,308.85,308.6,308.8,CHAFER,323
267,2022-11-07 13:57:00,308.8,NSE,308.8,308.65,308.65,CHAFER,311
268,2022-11-07 13:58:00,308.95,NSE,308.95,308.65,308.8,CHAFER,577
269,2022-11-07 13:59:00,308.95,NSE,309.0,308.95,308.95,CHAFER,333
270,2022-11-07 14:00:00,309.15,NSE,309.15,309.05,309.05,CHAFER,1221
271,2022-11-07 14:01:00,309.0,NSE,309.05,309.0,309.05,CHAFER,1135
272,2022-11-07 14:02:00,309.0,NSE,309.05,309.0,309.0,CHAFER,640
273,2022-11-07 14:03:00,309.0,NSE,309.45,309.0,309.2,CHAFER,4359
274,2022-11-07 14:04:00,309.1,NSE,309.25,309.1,309.15,CHAFER,273
275,2022-11-07 14:05:00,309.3,NSE,309.3,309.2,309.2,CHAFER,811
276,2022-11-07 14:06:00,309.1,NSE,309.1,309.1,309.1,CHAFER,2
277,2022-11-07 14:07:00,309.15,NSE,309.25,309.1,309.25,CHAFER,227
278,2022-11-07 14:08:00,309.35,NSE,309.4,309.2,309.25,CHAFER,2603
279,2022-11-07 14:09:00,309.15,NSE,309.35,309.15,309.3,CHAFER,352
280,2022-11-07 14:10:00,309.2,NSE,309.25,309.0,309.25,CHAFER,623
281,2022-11-07 14:11:00,310.2,NSE,310.2,309.3,309.3,CHAFER,39603
282,2022-11-07 14:12:00,309.7,NSE,310.15,309.7,310.1,CHAFER,3008
283,2022-11-07 14:13:00,309.6,NSE,309.95,309.6,309.9,CHAFER,2589
284,2022-11-07 14:14:00,309.75,NSE,309.75,309.75,309.75,CHAFER,77
285,2022-11-07 14:15:00,309.8,NSE,309.8,309.6,309.75,CHAFER,2099
286,2022-11-07 14:16:00,309.75,NSE,309.8,309.65,309.65,CHAFER,544
287,2022-11-07 14:17:00,309.7,NSE,309.75,309.5,309.5,CHAFER,1660
288,2022-11-07 14:18:00,309.65,NSE,309.95,309.65,309.7,CHAFER,1479
289,2022-11-07 14:19:00,309.45,NSE,309.65,309.4,309.65,CHAFER,880
290,2022-11-07 14:20:00,309.15,NSE,309.4,309.1,309.4,CHAFER,1089
291,2022-11-07 14:21:00,309.25,NSE,309.3,309.05,309.05,CHAFER,1152
292,2022-11-07 14:22:00,309.0,NSE,309.25,309.0,309.25,CHAFER,1851
293,2022-11-07 14:23:00,309.25,NSE,309.3,309.0,309.0,CHAFER,2112
294,2022-11-07 14:24:00,309.5,NSE,309.5,309.3,309.45,CHAFER,1204
295,2022-11-07 14:25:00,309.3,NSE,309.65,309.3,309.45,CHAFER,978
296,2022-11-07 14:26:00,309.6,NSE,309.6,309.25,309.3,CHAFER,849
297,2022-11-07 14:27:00,309.25,NSE,309.55,309.2,309.55,CHAFER,1626
298,2022-11-07 14:28:00,309.3,NSE,309.4,309.25,309.25,CHAFER,148
299,2022-11-07 14:29:00,309.35,NSE,309.45,309.3,309.3,CHAFER,1003
300,2022-11-07 14:30:00,309.95,NSE,310.0,309.75,309.8,CHAFER,7248
301,2022-11-07 14:31:00,309.8,NSE,310.15,309.8,310.0,CHAFER,6687
302,2022-11-07 14:32:00,309.55,NSE,309.8,309.55,309.8,CHAFER,1087
303,2022-11-07 14:33:00,309.55,NSE,309.85,309.5,309.6,CHAFER,2699
304,2022-11-07 14:34:00,309.6,NSE,309.7,309.5,309.7,CHAFER,1114
305,2022-11-07 14:35:00,309.75,NSE,309.75,309.4,309.5,CHAFER,5599
306,2022-11-07 14:36:00,310.0,NSE,310.0,309.75,309.85,CHAFER,4091
307,2022-11-07 14:37:00,309.7,NSE,309.95,309.7,309.8,CHAFER,1353
308,2022-11-07 14:38:00,309.8,NSE,309.8,309.75,309.75,CHAFER,1315
309,2022-11-07 14:39:00,309.65,NSE,309.8,309.65,309.7,CHAFER,1113
310,2022-11-07 14:40:00,309.8,NSE,309.8,309.55,309.65,CHAFER,884
311,2022-11-07 14:41:00,309.45,NSE,309.8,309.45,309.8,CHAFER,1103
312,2022-11-07 14:42:00,309.3,NSE,309.5,309.25,309.4,CHAFER,2682
313,2022-11-07 14:43:00,309.2,NSE,309.35,309.2,309.35,CHAFER,401
314,2022-11-07 14:44:00,309.15,NSE,309.35,309.15,309.2,CHAFER,2798
315,2022-11-07 14:45:00,309.15,NSE,309.3,309.1,309.2,CHAFER,372
316,2022-11-07 14:46:00,309.95,NSE,309.95,309.15,309.15,CHAFER,7556
317,2022-11-07 14:47:00,309.6,NSE,310.0,309.5,310.0,CHAFER,6501
318,2022-11-07 14:48:00,309.5,NSE,309.6,309.4,309.45,CHAFER,901
