,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-21 14:50:00,323.55,NSE,323.6,323.55,323.55,CHAFER,826
321,2022-10-21 14:51:00,323.65,NSE,323.95,323.4,323.4,CHAFER,5591
322,2022-10-21 14:52:00,323.3,NSE,323.65,323.3,323.65,CHAFER,784
323,2022-10-21 14:53:00,323.45,NSE,323.7,323.3,323.3,CHAFER,2646
324,2022-10-21 14:54:00,323.65,NSE,323.65,323.5,323.5,CHAFER,240
325,2022-10-21 14:55:00,324.0,NSE,324.0,323.6,323.65,CHAFER,2267
326,2022-10-21 14:56:00,323.95,NSE,324.1,323.75,324.0,CHAFER,2139
327,2022-10-21 14:57:00,324.05,NSE,324.25,324.0,324.0,CHAFER,737
328,2022-10-21 14:58:00,323.75,NSE,324.1,323.75,324.1,CHAFER,643
329,2022-10-21 14:59:00,323.75,NSE,323.95,323.75,323.75,CHAFER,3227
330,2022-10-21 15:00:00,324.3,NSE,324.4,323.75,323.75,CHAFER,5154
331,2022-10-21 15:01:00,324.0,NSE,324.3,324.0,324.3,CHAFER,278
332,2022-10-21 15:02:00,323.75,NSE,324.05,323.65,323.9,CHAFER,2307
333,2022-10-21 15:03:00,323.6,NSE,323.8,323.55,323.65,CHAFER,1577
334,2022-10-21 15:04:00,323.75,NSE,323.75,323.5,323.6,CHAFER,1460
335,2022-10-21 15:05:00,324.05,NSE,324.35,323.75,323.75,CHAFER,7640
336,2022-10-21 15:06:00,324.3,NSE,324.4,324.2,324.25,CHAFER,3810
337,2022-10-21 15:07:00,324.15,NSE,324.35,324.1,324.3,CHAFER,957
338,2022-10-21 15:08:00,324.25,NSE,324.25,324.15,324.25,CHAFER,974
339,2022-10-21 15:09:00,325.1,NSE,325.1,324.2,324.2,CHAFER,9866
340,2022-10-21 15:10:00,324.65,NSE,325.0,324.65,325.0,CHAFER,3976
341,2022-10-21 15:11:00,324.6,NSE,324.75,324.6,324.75,CHAFER,692
342,2022-10-21 15:12:00,324.7,NSE,324.75,324.6,324.6,CHAFER,3150
343,2022-10-21 15:13:00,324.35,NSE,324.75,324.35,324.7,CHAFER,4131
344,2022-10-21 15:14:00,324.55,NSE,324.7,324.35,324.45,CHAFER,2005
345,2022-10-21 15:15:00,324.8,NSE,324.8,324.25,324.45,CHAFER,5530
346,2022-10-21 15:16:00,324.6,NSE,324.8,324.5,324.6,CHAFER,1682
347,2022-10-21 15:17:00,324.6,NSE,324.65,324.45,324.65,CHAFER,2423
348,2022-10-21 15:18:00,324.5,NSE,324.75,324.35,324.5,CHAFER,2597
349,2022-10-21 15:19:00,324.25,NSE,324.45,324.0,324.45,CHAFER,7617
350,2022-10-21 15:20:00,324.5,NSE,324.7,324.45,324.5,CHAFER,7010
351,2022-10-21 15:21:00,324.45,NSE,324.5,324.25,324.45,CHAFER,2349
352,2022-10-21 15:22:00,324.25,NSE,324.45,324.25,324.25,CHAFER,2468
353,2022-10-21 15:23:00,324.45,NSE,324.65,324.15,324.15,CHAFER,3643
354,2022-10-21 15:24:00,324.75,NSE,324.75,324.55,324.65,CHAFER,1087
355,2022-10-21 15:25:00,325.15,NSE,325.15,324.65,324.7,CHAFER,5462
356,2022-10-21 15:26:00,325.4,NSE,325.4,325.2,325.2,CHAFER,1766
357,2022-10-21 15:27:00,325.3,NSE,325.4,325.3,325.35,CHAFER,940
358,2022-10-21 15:28:00,324.75,NSE,325.4,324.7,325.3,CHAFER,3412
359,2022-10-21 15:29:00,324.55,NSE,325.0,324.55,324.95,CHAFER,3357
