,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-21 10:04:00,139.4,NSE,139.4,139.25,139.3,CHAFER,1075
35,2020-05-21 10:05:00,139.75,NSE,139.75,139.3,139.4,CHAFER,5967
36,2020-05-21 10:06:00,139.55,NSE,139.75,139.55,139.75,CHAFER,1215
37,2020-05-21 10:07:00,139.55,NSE,139.7,139.55,139.7,CHAFER,1218
38,2020-05-21 10:08:00,139.5,NSE,139.65,139.5,139.55,CHAFER,2193
39,2020-05-21 10:09:00,139.3,NSE,139.5,139.3,139.5,CHAFER,2387
40,2020-05-21 10:10:00,139.45,NSE,139.5,139.15,139.3,CHAFER,4534
41,2020-05-21 10:11:00,139.25,NSE,139.5,139.25,139.45,CHAFER,874
42,2020-05-21 10:12:00,139.35,NSE,139.5,139.2,139.25,CHAFER,2607
43,2020-05-21 10:13:00,139.2,NSE,139.4,139.2,139.35,CHAFER,1283
44,2020-05-21 10:14:00,139.05,NSE,139.35,139.05,139.35,CHAFER,4238
45,2020-05-21 10:15:00,138.85,NSE,139.1,138.85,139.05,CHAFER,11498
46,2020-05-21 10:16:00,138.8,NSE,138.95,138.8,138.8,CHAFER,6754
47,2020-05-21 10:17:00,138.75,NSE,138.95,138.75,138.95,CHAFER,2663
48,2020-05-21 10:18:00,138.6,NSE,138.8,138.6,138.8,CHAFER,14615
49,2020-05-21 10:19:00,138.6,NSE,138.8,138.6,138.8,CHAFER,5146
50,2020-05-21 10:20:00,138.75,NSE,139.0,138.65,138.65,CHAFER,1927
51,2020-05-21 10:21:00,138.5,NSE,138.7,138.45,138.7,CHAFER,10248
52,2020-05-21 10:22:00,138.7,NSE,138.7,138.4,138.55,CHAFER,5900
53,2020-05-21 10:23:00,138.7,NSE,138.9,138.7,138.7,CHAFER,2627
54,2020-05-21 10:24:00,138.55,NSE,138.9,138.55,138.65,CHAFER,2190
55,2020-05-21 10:25:00,138.8,NSE,138.8,138.6,138.6,CHAFER,736
56,2020-05-21 10:26:00,139.0,NSE,139.2,138.9,138.95,CHAFER,5042
57,2020-05-21 10:27:00,139.3,NSE,139.3,139.05,139.05,CHAFER,1785
58,2020-05-21 10:28:00,139.5,NSE,139.5,139.15,139.15,CHAFER,1029
59,2020-05-21 10:29:00,139.3,NSE,139.65,139.3,139.5,CHAFER,5360
60,2020-05-21 10:30:00,139.55,NSE,139.7,139.35,139.35,CHAFER,1894
61,2020-05-21 10:31:00,139.7,NSE,139.7,139.55,139.55,CHAFER,2901
62,2020-05-21 10:32:00,139.75,NSE,139.75,139.55,139.55,CHAFER,3180
63,2020-05-21 10:33:00,139.8,NSE,139.8,139.55,139.7,CHAFER,1325
64,2020-05-21 10:34:00,140.65,NSE,140.7,139.8,139.8,CHAFER,19160
65,2020-05-21 10:35:00,140.1,NSE,140.45,140.1,140.4,CHAFER,10319
66,2020-05-21 10:36:00,139.65,NSE,140.1,139.6,140.05,CHAFER,4801
67,2020-05-21 10:37:00,139.5,NSE,139.7,139.35,139.35,CHAFER,3792
68,2020-05-21 10:38:00,139.8,NSE,139.8,139.45,139.45,CHAFER,434
69,2020-05-21 10:39:00,139.7,NSE,139.8,139.4,139.8,CHAFER,3057
70,2020-05-21 10:40:00,139.7,NSE,139.7,139.45,139.7,CHAFER,880
71,2020-05-21 10:41:00,139.5,NSE,139.5,139.45,139.5,CHAFER,210
72,2020-05-21 10:42:00,139.4,NSE,139.6,139.4,139.5,CHAFER,1713
73,2020-05-21 10:43:00,139.8,NSE,139.9,139.55,139.65,CHAFER,3202
74,2020-05-21 10:44:00,139.4,NSE,139.6,139.4,139.6,CHAFER,218
75,2020-05-21 10:45:00,139.6,NSE,139.6,139.4,139.45,CHAFER,660
76,2020-05-21 10:46:00,139.45,NSE,139.6,139.45,139.6,CHAFER,375
77,2020-05-21 10:47:00,139.3,NSE,139.45,139.3,139.4,CHAFER,5771
78,2020-05-21 10:48:00,139.3,NSE,139.5,139.3,139.3,CHAFER,470
79,2020-05-21 10:49:00,139.35,NSE,139.5,139.35,139.5,CHAFER,141
80,2020-05-21 10:50:00,139.1,NSE,139.4,139.1,139.3,CHAFER,13367
81,2020-05-21 10:51:00,139.75,NSE,139.85,139.05,139.1,CHAFER,17348
82,2020-05-21 10:52:00,139.85,NSE,140.15,139.8,139.85,CHAFER,35143
83,2020-05-21 10:53:00,139.9,NSE,140.25,139.8,139.9,CHAFER,9151
84,2020-05-21 10:54:00,139.55,NSE,140.0,139.45,139.95,CHAFER,7520
85,2020-05-21 10:55:00,139.85,NSE,139.95,139.55,139.55,CHAFER,594
86,2020-05-21 10:56:00,139.8,NSE,139.85,139.55,139.85,CHAFER,2464
87,2020-05-21 10:57:00,139.6,NSE,139.85,139.55,139.8,CHAFER,1807
88,2020-05-21 10:58:00,139.85,NSE,139.85,139.55,139.6,CHAFER,1239
89,2020-05-21 10:59:00,139.55,NSE,139.65,139.55,139.65,CHAFER,964
90,2020-05-21 11:00:00,139.2,NSE,139.4,139.1,139.4,CHAFER,2675
91,2020-05-21 11:01:00,139.1,NSE,139.2,139.1,139.1,CHAFER,1804
92,2020-05-21 11:02:00,139.4,NSE,139.4,139.2,139.4,CHAFER,1398
93,2020-05-21 11:03:00,139.2,NSE,139.45,139.15,139.45,CHAFER,840
94,2020-05-21 11:04:00,139.15,NSE,139.35,139.15,139.2,CHAFER,576
95,2020-05-21 11:06:00,139.3,NSE,139.5,139.15,139.15,CHAFER,1181
96,2020-05-21 11:07:00,139.3,NSE,139.3,139.25,139.3,CHAFER,110
97,2020-05-21 11:08:00,139.35,NSE,139.35,139.1,139.25,CHAFER,1184
98,2020-05-21 11:09:00,139.1,NSE,139.4,139.1,139.15,CHAFER,524
99,2020-05-21 11:10:00,139.35,NSE,139.35,139.1,139.1,CHAFER,1635
100,2020-05-21 11:11:00,139.4,NSE,139.4,139.4,139.4,CHAFER,410
101,2020-05-21 11:12:00,139.4,NSE,139.4,139.15,139.2,CHAFER,369
102,2020-05-21 11:13:00,139.35,NSE,139.35,139.25,139.25,CHAFER,55
103,2020-05-21 11:14:00,139.15,NSE,139.15,139.15,139.15,CHAFER,62
104,2020-05-21 11:15:00,139.3,NSE,139.3,139.3,139.3,CHAFER,50
105,2020-05-21 11:16:00,139.35,NSE,139.4,139.2,139.2,CHAFER,386
106,2020-05-21 11:17:00,139.2,NSE,139.2,139.2,139.2,CHAFER,310
107,2020-05-21 11:18:00,139.2,NSE,139.2,139.2,139.2,CHAFER,100
108,2020-05-21 11:19:00,139.2,NSE,139.35,139.0,139.35,CHAFER,2049
109,2020-05-21 11:20:00,139.3,NSE,139.3,139.2,139.2,CHAFER,325
110,2020-05-21 11:22:00,139.15,NSE,139.15,139.0,139.0,CHAFER,1050
111,2020-05-21 11:23:00,139.0,NSE,139.15,139.0,139.15,CHAFER,100
112,2020-05-21 11:24:00,139.0,NSE,139.2,139.0,139.0,CHAFER,345
113,2020-05-21 11:25:00,139.2,NSE,139.2,139.05,139.15,CHAFER,152
114,2020-05-21 11:26:00,139.05,NSE,139.2,139.05,139.05,CHAFER,145
115,2020-05-21 11:27:00,139.2,NSE,139.25,139.05,139.05,CHAFER,360
116,2020-05-21 11:28:00,139.0,NSE,139.2,139.0,139.2,CHAFER,3341
117,2020-05-21 11:29:00,138.9,NSE,139.05,138.9,139.05,CHAFER,13920
118,2020-05-21 11:30:00,139.45,NSE,139.45,138.95,139.05,CHAFER,24510
119,2020-05-21 11:31:00,139.8,NSE,139.8,139.45,139.45,CHAFER,7913
120,2020-05-21 11:32:00,139.75,NSE,139.8,139.6,139.8,CHAFER,26191
121,2020-05-21 11:33:00,139.75,NSE,139.75,139.5,139.75,CHAFER,1321
122,2020-05-21 11:34:00,140.05,NSE,140.2,139.65,139.75,CHAFER,8872
123,2020-05-21 11:35:00,139.6,NSE,140.05,139.6,140.05,CHAFER,5472
124,2020-05-21 11:36:00,139.75,NSE,139.75,139.6,139.6,CHAFER,782
125,2020-05-21 11:37:00,139.55,NSE,139.75,139.3,139.75,CHAFER,6273
126,2020-05-21 11:38:00,139.45,NSE,139.5,139.25,139.4,CHAFER,3608
127,2020-05-21 11:39:00,139.5,NSE,139.5,139.35,139.35,CHAFER,15310
128,2020-05-21 11:40:00,139.45,NSE,139.65,139.3,139.5,CHAFER,1082
129,2020-05-21 11:41:00,139.5,NSE,139.5,139.45,139.45,CHAFER,5785
130,2020-05-21 11:42:00,139.5,NSE,139.5,139.2,139.45,CHAFER,4959
131,2020-05-21 11:43:00,139.45,NSE,139.6,139.35,139.35,CHAFER,3722
132,2020-05-21 11:44:00,139.4,NSE,139.45,139.3,139.45,CHAFER,3621
133,2020-05-21 11:45:00,139.2,NSE,139.4,139.2,139.4,CHAFER,2317
134,2020-05-21 11:46:00,139.35,NSE,139.5,139.3,139.5,CHAFER,3142
135,2020-05-21 11:47:00,140.05,NSE,140.25,139.6,139.7,CHAFER,18404
136,2020-05-21 11:48:00,140.15,NSE,140.2,139.9,140.05,CHAFER,3478
137,2020-05-21 11:49:00,140.0,NSE,140.2,140.0,140.05,CHAFER,1416
138,2020-05-21 11:50:00,140.0,NSE,140.05,139.95,140.0,CHAFER,2840
139,2020-05-21 11:51:00,140.0,NSE,140.25,140.0,140.05,CHAFER,1073
140,2020-05-21 11:52:00,140.0,NSE,140.0,139.8,140.0,CHAFER,2320
141,2020-05-21 11:53:00,140.0,NSE,140.1,140.0,140.0,CHAFER,3350
142,2020-05-21 11:54:00,140.0,NSE,140.1,139.95,139.95,CHAFER,341
143,2020-05-21 11:55:00,140.1,NSE,140.1,139.9,139.9,CHAFER,1901
144,2020-05-21 11:56:00,140.1,NSE,140.2,140.0,140.0,CHAFER,1825
145,2020-05-21 11:57:00,140.15,NSE,140.15,140.0,140.15,CHAFER,3870
146,2020-05-21 11:58:00,140.8,NSE,141.0,140.1,140.2,CHAFER,24654
147,2020-05-21 11:59:00,140.65,NSE,141.0,140.55,140.9,CHAFER,5760
148,2020-05-21 12:00:00,140.25,NSE,140.7,140.25,140.65,CHAFER,3602
149,2020-05-21 12:01:00,140.25,NSE,140.5,140.25,140.25,CHAFER,786
150,2020-05-21 12:02:00,140.3,NSE,140.45,140.25,140.25,CHAFER,761
151,2020-05-21 12:03:00,140.45,NSE,140.45,140.4,140.4,CHAFER,2146
152,2020-05-21 12:04:00,140.35,NSE,140.5,140.35,140.45,CHAFER,1941
153,2020-05-21 12:05:00,140.45,NSE,140.45,140.3,140.4,CHAFER,869
154,2020-05-21 12:06:00,140.3,NSE,140.4,140.3,140.3,CHAFER,335
155,2020-05-21 12:07:00,140.3,NSE,140.3,140.3,140.3,CHAFER,580
156,2020-05-21 12:08:00,140.2,NSE,140.4,140.2,140.3,CHAFER,359
157,2020-05-21 12:09:00,140.2,NSE,140.2,140.2,140.2,CHAFER,575
158,2020-05-21 12:10:00,140.05,NSE,140.25,140.05,140.25,CHAFER,1018
159,2020-05-21 12:11:00,140.0,NSE,140.1,140.0,140.1,CHAFER,3402
160,2020-05-21 12:12:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1450
161,2020-05-21 12:13:00,140.0,NSE,140.2,140.0,140.0,CHAFER,971
162,2020-05-21 12:14:00,140.1,NSE,140.2,140.0,140.2,CHAFER,3550
163,2020-05-21 12:15:00,140.25,NSE,140.25,140.0,140.0,CHAFER,774
164,2020-05-21 12:16:00,140.25,NSE,140.25,140.0,140.05,CHAFER,385
165,2020-05-21 12:17:00,140.25,NSE,140.25,140.25,140.25,CHAFER,90
166,2020-05-21 12:18:00,140.05,NSE,140.05,140.05,140.05,CHAFER,65
167,2020-05-21 12:19:00,140.1,NSE,140.1,140.1,140.1,CHAFER,102
168,2020-05-21 12:20:00,140.25,NSE,140.3,140.15,140.15,CHAFER,1332
169,2020-05-21 12:21:00,140.2,NSE,140.3,140.2,140.3,CHAFER,151
170,2020-05-21 12:22:00,140.2,NSE,140.3,140.2,140.3,CHAFER,436
171,2020-05-21 12:23:00,140.2,NSE,140.2,140.2,140.2,CHAFER,1110
172,2020-05-21 12:24:00,140.65,NSE,140.7,140.2,140.2,CHAFER,16940
173,2020-05-21 12:25:00,140.65,NSE,140.7,140.6,140.7,CHAFER,1071
174,2020-05-21 12:26:00,141.55,NSE,141.75,140.6,140.6,CHAFER,26274
175,2020-05-21 12:27:00,141.2,NSE,141.7,141.2,141.7,CHAFER,6902
176,2020-05-21 12:28:00,141.05,NSE,141.1,141.0,141.1,CHAFER,1837
177,2020-05-21 12:29:00,140.85,NSE,141.05,140.65,141.0,CHAFER,3812
178,2020-05-21 12:30:00,141.05,NSE,141.3,140.9,141.05,CHAFER,9519
179,2020-05-21 12:31:00,141.0,NSE,141.1,141.0,141.05,CHAFER,4494
180,2020-05-21 12:32:00,141.0,NSE,141.3,141.0,141.0,CHAFER,1630
181,2020-05-21 12:33:00,141.05,NSE,141.3,141.0,141.0,CHAFER,1350
182,2020-05-21 12:34:00,141.05,NSE,141.25,141.0,141.05,CHAFER,2459
183,2020-05-21 12:35:00,141.25,NSE,141.25,141.0,141.1,CHAFER,6866
184,2020-05-21 12:36:00,141.25,NSE,141.25,141.0,141.0,CHAFER,4596
185,2020-05-21 12:37:00,141.25,NSE,141.25,141.0,141.25,CHAFER,4327
186,2020-05-21 12:38:00,142.2,NSE,142.25,141.35,141.35,CHAFER,54177
187,2020-05-21 12:39:00,142.1,NSE,142.2,141.95,142.2,CHAFER,8026
188,2020-05-21 12:40:00,142.0,NSE,142.1,141.75,142.0,CHAFER,5844
189,2020-05-21 12:41:00,142.1,NSE,142.25,141.95,142.0,CHAFER,8142
190,2020-05-21 12:42:00,142.1,NSE,142.25,142.05,142.1,CHAFER,4197
191,2020-05-21 12:43:00,142.05,NSE,142.3,142.05,142.1,CHAFER,7046
192,2020-05-21 12:44:00,142.15,NSE,142.35,142.1,142.1,CHAFER,1866
193,2020-05-21 12:45:00,142.2,NSE,142.2,142.05,142.1,CHAFER,4072
194,2020-05-21 12:46:00,142.0,NSE,142.05,141.9,142.05,CHAFER,5568
195,2020-05-21 12:47:00,142.2,NSE,142.4,141.9,142.0,CHAFER,8083
196,2020-05-21 12:48:00,142.25,NSE,142.6,142.2,142.2,CHAFER,12332
197,2020-05-21 12:49:00,142.0,NSE,142.25,141.95,142.25,CHAFER,14447
198,2020-05-21 12:50:00,142.0,NSE,142.0,142.0,142.0,CHAFER,954
199,2020-05-21 12:51:00,142.35,NSE,142.35,142.0,142.0,CHAFER,2080
200,2020-05-21 12:52:00,142.15,NSE,142.5,142.15,142.15,CHAFER,4868
201,2020-05-21 12:53:00,142.0,NSE,142.15,142.0,142.15,CHAFER,1227
202,2020-05-21 12:54:00,142.0,NSE,142.0,141.95,142.0,CHAFER,6415
203,2020-05-21 12:55:00,142.25,NSE,142.25,142.0,142.05,CHAFER,806
204,2020-05-21 12:56:00,142.05,NSE,142.3,142.05,142.1,CHAFER,654
205,2020-05-21 12:57:00,142.0,NSE,142.1,142.0,142.05,CHAFER,515
206,2020-05-21 12:58:00,142.0,NSE,142.0,141.9,142.0,CHAFER,1901
207,2020-05-21 12:59:00,142.0,NSE,142.0,141.95,141.95,CHAFER,2099
208,2020-05-21 13:00:00,142.1,NSE,142.25,141.9,142.05,CHAFER,12624
209,2020-05-21 13:01:00,142.2,NSE,142.4,142.1,142.1,CHAFER,1211
210,2020-05-21 13:02:00,142.25,NSE,142.4,142.2,142.2,CHAFER,819
211,2020-05-21 13:03:00,142.05,NSE,142.4,142.05,142.25,CHAFER,2111
212,2020-05-21 13:04:00,142.15,NSE,142.3,142.1,142.15,CHAFER,902
213,2020-05-21 13:05:00,142.2,NSE,142.25,141.9,142.25,CHAFER,17523
214,2020-05-21 13:06:00,142.0,NSE,142.2,141.95,142.0,CHAFER,1420
215,2020-05-21 13:07:00,142.0,NSE,142.15,141.95,142.0,CHAFER,788
216,2020-05-21 13:08:00,142.0,NSE,142.15,141.95,142.0,CHAFER,2799
217,2020-05-21 13:09:00,141.9,NSE,142.15,141.9,142.0,CHAFER,2225
218,2020-05-21 13:10:00,142.0,NSE,142.0,141.85,142.0,CHAFER,2938
219,2020-05-21 13:11:00,141.6,NSE,141.9,141.55,141.7,CHAFER,1078
220,2020-05-21 13:12:00,141.4,NSE,141.6,141.25,141.6,CHAFER,1724
221,2020-05-21 13:13:00,140.95,NSE,141.45,140.9,141.45,CHAFER,6157
222,2020-05-21 13:14:00,141.05,NSE,141.3,140.9,141.15,CHAFER,1563
223,2020-05-21 13:15:00,141.25,NSE,141.25,141.05,141.05,CHAFER,215
224,2020-05-21 13:16:00,141.4,NSE,141.4,141.3,141.3,CHAFER,899
225,2020-05-21 13:17:00,141.3,NSE,141.3,141.05,141.3,CHAFER,1191
226,2020-05-21 13:18:00,141.45,NSE,141.45,141.15,141.3,CHAFER,1540
227,2020-05-21 13:19:00,141.25,NSE,141.45,141.25,141.25,CHAFER,203
228,2020-05-21 13:20:00,141.2,NSE,141.2,141.05,141.05,CHAFER,2465
229,2020-05-21 13:21:00,141.25,NSE,141.25,141.2,141.25,CHAFER,752
230,2020-05-21 13:22:00,141.75,NSE,141.75,141.3,141.3,CHAFER,6414
231,2020-05-21 13:23:00,141.8,NSE,141.8,141.7,141.75,CHAFER,464
232,2020-05-21 13:24:00,141.8,NSE,141.9,141.75,141.75,CHAFER,1075
233,2020-05-21 13:25:00,141.6,NSE,141.8,141.6,141.8,CHAFER,298
234,2020-05-21 13:26:00,141.75,NSE,141.9,141.7,141.75,CHAFER,1101
235,2020-05-21 13:27:00,141.8,NSE,141.9,141.75,141.9,CHAFER,2120
236,2020-05-21 13:28:00,141.8,NSE,141.8,141.75,141.75,CHAFER,135
237,2020-05-21 13:29:00,141.7,NSE,141.8,141.7,141.8,CHAFER,1128
238,2020-05-21 13:30:00,141.8,NSE,141.8,141.6,141.6,CHAFER,115
239,2020-05-21 13:31:00,141.75,NSE,142.0,141.75,142.0,CHAFER,3882
240,2020-05-21 13:32:00,141.85,NSE,142.0,141.85,142.0,CHAFER,585
241,2020-05-21 13:33:00,142.15,NSE,142.15,142.0,142.0,CHAFER,1151
242,2020-05-21 13:34:00,142.05,NSE,142.2,142.0,142.15,CHAFER,2925
243,2020-05-21 13:35:00,142.0,NSE,142.05,142.0,142.05,CHAFER,575
244,2020-05-21 13:36:00,142.0,NSE,142.1,142.0,142.0,CHAFER,815
245,2020-05-21 13:37:00,142.0,NSE,142.2,142.0,142.1,CHAFER,1365
246,2020-05-21 13:38:00,142.0,NSE,142.15,142.0,142.0,CHAFER,1656
247,2020-05-21 13:39:00,142.0,NSE,142.05,141.9,142.0,CHAFER,6408
248,2020-05-21 13:40:00,142.0,NSE,142.05,141.75,142.0,CHAFER,5294
249,2020-05-21 13:41:00,142.0,NSE,142.1,141.85,142.1,CHAFER,3781
250,2020-05-21 13:42:00,142.2,NSE,142.2,142.0,142.0,CHAFER,1655
251,2020-05-21 13:43:00,142.0,NSE,142.0,142.0,142.0,CHAFER,602
252,2020-05-21 13:44:00,142.0,NSE,142.15,142.0,142.0,CHAFER,1403
253,2020-05-21 13:45:00,142.0,NSE,142.0,142.0,142.0,CHAFER,272
254,2020-05-21 13:46:00,142.1,NSE,142.1,142.0,142.0,CHAFER,611
255,2020-05-21 13:47:00,142.15,NSE,142.15,142.0,142.0,CHAFER,1385
256,2020-05-21 13:48:00,142.1,NSE,142.1,141.8,142.1,CHAFER,8441
257,2020-05-21 13:49:00,142.0,NSE,142.2,142.0,142.0,CHAFER,793
258,2020-05-21 13:50:00,142.0,NSE,142.0,141.9,142.0,CHAFER,259
259,2020-05-21 13:51:00,142.0,NSE,142.15,141.95,142.0,CHAFER,1939
260,2020-05-21 13:52:00,142.0,NSE,142.0,142.0,142.0,CHAFER,551
261,2020-05-21 13:53:00,142.0,NSE,142.1,142.0,142.1,CHAFER,241
262,2020-05-21 13:54:00,142.2,NSE,142.25,142.0,142.2,CHAFER,817
263,2020-05-21 13:55:00,141.95,NSE,142.1,141.9,142.0,CHAFER,1015
264,2020-05-21 13:56:00,142.1,NSE,142.1,142.0,142.0,CHAFER,910
265,2020-05-21 13:57:00,142.0,NSE,142.0,142.0,142.0,CHAFER,356
266,2020-05-21 13:58:00,141.65,NSE,142.2,141.65,142.2,CHAFER,1356
267,2020-05-21 13:59:00,141.9,NSE,141.9,141.65,141.75,CHAFER,704
268,2020-05-21 14:00:00,141.65,NSE,141.9,141.65,141.9,CHAFER,209
269,2020-05-21 14:01:00,141.85,NSE,141.85,141.65,141.65,CHAFER,155
270,2020-05-21 14:02:00,141.5,NSE,141.7,141.35,141.7,CHAFER,2543
271,2020-05-21 14:03:00,141.5,NSE,141.65,141.5,141.65,CHAFER,611
272,2020-05-21 14:04:00,141.35,NSE,141.55,141.3,141.45,CHAFER,3200
273,2020-05-21 14:05:00,141.25,NSE,141.4,141.2,141.3,CHAFER,2194
274,2020-05-21 14:06:00,141.25,NSE,141.4,141.2,141.3,CHAFER,2126
275,2020-05-21 14:07:00,141.25,NSE,141.35,141.25,141.35,CHAFER,810
276,2020-05-21 14:08:00,141.2,NSE,141.35,141.2,141.25,CHAFER,2001
277,2020-05-21 14:09:00,141.1,NSE,141.2,141.1,141.2,CHAFER,2810
278,2020-05-21 14:10:00,141.0,NSE,141.2,141.0,141.2,CHAFER,8762
279,2020-05-21 14:11:00,141.0,NSE,141.0,140.9,141.0,CHAFER,4143
280,2020-05-21 14:12:00,141.1,NSE,141.1,140.9,140.9,CHAFER,3659
281,2020-05-21 14:13:00,141.05,NSE,141.2,141.0,141.0,CHAFER,2179
282,2020-05-21 14:14:00,141.05,NSE,141.2,141.05,141.05,CHAFER,830
283,2020-05-21 14:15:00,141.2,NSE,141.2,141.05,141.2,CHAFER,358
284,2020-05-21 14:16:00,141.4,NSE,141.55,141.05,141.05,CHAFER,15747
285,2020-05-21 14:17:00,141.0,NSE,141.45,141.0,141.25,CHAFER,2072
286,2020-05-21 14:18:00,140.9,NSE,141.4,140.9,141.4,CHAFER,1515
287,2020-05-21 14:19:00,140.9,NSE,141.15,140.9,140.9,CHAFER,4827
288,2020-05-21 14:20:00,140.8,NSE,140.9,140.8,140.9,CHAFER,1220
289,2020-05-21 14:21:00,141.3,NSE,141.35,140.75,140.85,CHAFER,3872
290,2020-05-21 14:22:00,141.0,NSE,141.2,141.0,141.05,CHAFER,1244
291,2020-05-21 14:23:00,141.05,NSE,141.15,141.0,141.0,CHAFER,1592
292,2020-05-21 14:24:00,141.3,NSE,141.45,141.05,141.05,CHAFER,4773
293,2020-05-21 14:25:00,141.35,NSE,141.35,141.0,141.35,CHAFER,1700
294,2020-05-21 14:26:00,141.3,NSE,141.35,141.05,141.2,CHAFER,822
295,2020-05-21 14:27:00,141.1,NSE,141.3,141.05,141.1,CHAFER,1580
296,2020-05-21 14:28:00,141.05,NSE,141.1,141.05,141.1,CHAFER,2352
297,2020-05-21 14:29:00,141.15,NSE,141.15,141.05,141.05,CHAFER,2527
298,2020-05-21 14:30:00,141.2,NSE,141.5,141.05,141.5,CHAFER,4005
299,2020-05-21 14:31:00,141.2,NSE,141.2,141.15,141.15,CHAFER,1275
300,2020-05-21 14:32:00,141.3,NSE,141.45,141.15,141.45,CHAFER,846
301,2020-05-21 14:33:00,142.0,NSE,142.05,141.2,141.2,CHAFER,15000
302,2020-05-21 14:34:00,142.15,NSE,142.2,141.95,142.0,CHAFER,3067
303,2020-05-21 14:35:00,142.15,NSE,142.4,142.0,142.0,CHAFER,6563
304,2020-05-21 14:36:00,142.0,NSE,142.25,142.0,142.25,CHAFER,1725
305,2020-05-21 14:37:00,142.0,NSE,142.15,141.9,142.0,CHAFER,30390
306,2020-05-21 14:38:00,141.9,NSE,142.0,141.8,141.9,CHAFER,4421
307,2020-05-21 14:39:00,142.0,NSE,142.05,141.9,141.9,CHAFER,1436
308,2020-05-21 14:40:00,141.85,NSE,142.05,141.85,142.0,CHAFER,2342
309,2020-05-21 14:41:00,142.0,NSE,142.0,141.9,141.95,CHAFER,4575
310,2020-05-21 14:42:00,142.0,NSE,142.0,141.9,141.95,CHAFER,3445
311,2020-05-21 14:43:00,142.0,NSE,142.05,141.9,142.0,CHAFER,1762
312,2020-05-21 14:44:00,142.1,NSE,142.1,141.95,141.95,CHAFER,3407
313,2020-05-21 14:45:00,142.0,NSE,142.15,142.0,142.0,CHAFER,3005
314,2020-05-21 14:46:00,142.0,NSE,142.15,142.0,142.0,CHAFER,1497
315,2020-05-21 14:47:00,142.0,NSE,142.0,141.95,142.0,CHAFER,3713
316,2020-05-21 14:48:00,142.0,NSE,142.1,141.95,142.05,CHAFER,2182
317,2020-05-21 14:49:00,142.0,NSE,142.1,141.95,141.95,CHAFER,1690
