,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-02-04 10:59:00,400.7,NSE,400.95,400.45,400.75,CHAFER,2561
90,2022-02-04 11:00:00,400.65,NSE,400.85,400.55,400.7,CHAFER,950
91,2022-02-04 11:01:00,400.8,NSE,400.9,400.55,400.55,CHAFER,1320
92,2022-02-04 11:02:00,400.6,NSE,400.85,400.55,400.85,CHAFER,601
93,2022-02-04 11:03:00,400.6,NSE,400.75,400.55,400.6,CHAFER,1774
94,2022-02-04 11:04:00,400.45,NSE,400.75,400.4,400.6,CHAFER,817
95,2022-02-04 11:05:00,400.7,NSE,400.75,400.55,400.6,CHAFER,666
96,2022-02-04 11:06:00,400.55,NSE,400.75,400.45,400.7,CHAFER,260
97,2022-02-04 11:07:00,400.75,NSE,400.75,400.55,400.6,CHAFER,1799
98,2022-02-04 11:08:00,400.6,NSE,400.8,400.6,400.8,CHAFER,632
99,2022-02-04 11:09:00,400.85,NSE,400.9,400.6,400.65,CHAFER,1637
100,2022-02-04 11:10:00,400.75,NSE,400.9,400.75,400.75,CHAFER,753
101,2022-02-04 11:11:00,401.5,NSE,401.5,400.75,400.75,CHAFER,5519
102,2022-02-04 11:12:00,401.8,NSE,401.95,401.4,401.4,CHAFER,1433
103,2022-02-04 11:13:00,401.6,NSE,401.8,401.6,401.8,CHAFER,1301
104,2022-02-04 11:14:00,401.6,NSE,401.6,401.5,401.6,CHAFER,303
105,2022-02-04 11:15:00,402.2,NSE,402.2,401.7,401.7,CHAFER,8013
106,2022-02-04 11:16:00,401.9,NSE,402.2,401.75,402.2,CHAFER,1120
107,2022-02-04 11:17:00,401.9,NSE,402.05,401.8,401.8,CHAFER,934
108,2022-02-04 11:18:00,401.8,NSE,402.0,401.15,401.9,CHAFER,3059
109,2022-02-04 11:19:00,401.65,NSE,401.8,401.5,401.55,CHAFER,88
110,2022-02-04 11:20:00,401.6,NSE,401.85,401.5,401.55,CHAFER,960
111,2022-02-04 11:21:00,402.0,NSE,402.45,401.9,401.9,CHAFER,5107
112,2022-02-04 11:22:00,402.0,NSE,402.15,401.7,402.15,CHAFER,915
113,2022-02-04 11:23:00,402.35,NSE,402.35,401.8,402.0,CHAFER,484
114,2022-02-04 11:24:00,401.35,NSE,402.4,401.25,402.25,CHAFER,10376
115,2022-02-04 11:25:00,401.45,NSE,401.6,401.05,401.3,CHAFER,1377
116,2022-02-04 11:26:00,401.7,NSE,402.0,401.5,401.85,CHAFER,472
117,2022-02-04 11:27:00,401.7,NSE,401.7,401.55,401.6,CHAFER,343
118,2022-02-04 11:28:00,401.75,NSE,402.15,401.5,401.7,CHAFER,1855
119,2022-02-04 11:29:00,401.85,NSE,402.15,401.75,402.0,CHAFER,1088
120,2022-02-04 11:30:00,400.95,NSE,401.85,400.95,401.75,CHAFER,4390
121,2022-02-04 11:31:00,400.65,NSE,401.2,400.65,401.0,CHAFER,860
122,2022-02-04 11:32:00,400.4,NSE,400.8,400.1,400.7,CHAFER,1634
123,2022-02-04 11:33:00,400.75,NSE,400.8,400.4,400.7,CHAFER,309
124,2022-02-04 11:34:00,401.0,NSE,401.2,400.75,400.75,CHAFER,1398
125,2022-02-04 11:35:00,401.2,NSE,401.2,400.9,401.0,CHAFER,912
126,2022-02-04 11:36:00,401.6,NSE,401.65,401.0,401.15,CHAFER,444
127,2022-02-04 11:37:00,401.5,NSE,401.7,401.2,401.4,CHAFER,457
128,2022-02-04 11:38:00,401.4,NSE,401.7,401.4,401.5,CHAFER,449
129,2022-02-04 11:39:00,401.65,NSE,401.65,401.4,401.5,CHAFER,203
130,2022-02-04 11:40:00,401.2,NSE,401.65,401.2,401.65,CHAFER,2034
131,2022-02-04 11:41:00,400.85,NSE,401.35,400.85,401.0,CHAFER,1247
132,2022-02-04 11:42:00,400.95,NSE,401.15,400.85,400.85,CHAFER,205
133,2022-02-04 11:43:00,401.25,NSE,401.4,400.85,400.85,CHAFER,358
134,2022-02-04 11:44:00,399.8,NSE,401.55,399.8,401.25,CHAFER,17999
135,2022-02-04 11:45:00,399.8,NSE,400.15,399.3,399.8,CHAFER,6474
136,2022-02-04 11:46:00,399.7,NSE,399.85,399.25,399.55,CHAFER,3611
137,2022-02-04 11:47:00,399.9,NSE,399.9,399.4,399.5,CHAFER,812
138,2022-02-04 11:48:00,399.8,NSE,399.9,399.25,399.85,CHAFER,2442
139,2022-02-04 11:49:00,399.85,NSE,399.95,399.7,399.8,CHAFER,440
140,2022-02-04 11:50:00,399.7,NSE,400.35,399.7,399.95,CHAFER,3497
141,2022-02-04 11:51:00,399.45,NSE,400.15,399.3,399.4,CHAFER,5538
142,2022-02-04 11:52:00,399.75,NSE,400.0,399.3,399.5,CHAFER,2207
143,2022-02-04 11:53:00,399.65,NSE,399.85,399.55,399.75,CHAFER,606
144,2022-02-04 11:54:00,399.0,NSE,399.8,399.0,399.65,CHAFER,3772
145,2022-02-04 11:55:00,399.0,NSE,399.35,399.0,399.25,CHAFER,2608
146,2022-02-04 11:56:00,399.1,NSE,399.25,399.0,399.2,CHAFER,522
147,2022-02-04 11:57:00,398.8,NSE,399.1,398.3,399.0,CHAFER,6174
148,2022-02-04 11:58:00,399.05,NSE,399.1,398.65,398.65,CHAFER,1247
149,2022-02-04 11:59:00,399.2,NSE,399.2,398.7,399.05,CHAFER,619
150,2022-02-04 12:00:00,399.3,NSE,399.5,399.0,399.15,CHAFER,3635
151,2022-02-04 12:01:00,399.3,NSE,399.7,399.3,399.3,CHAFER,1136
152,2022-02-04 12:02:00,399.7,NSE,399.7,399.35,399.5,CHAFER,651
153,2022-02-04 12:03:00,399.35,NSE,399.7,399.25,399.7,CHAFER,2869
154,2022-02-04 12:04:00,399.4,NSE,399.5,399.25,399.25,CHAFER,192
155,2022-02-04 12:05:00,399.2,NSE,399.5,399.0,399.35,CHAFER,1420
156,2022-02-04 12:06:00,399.1,NSE,399.75,399.05,399.45,CHAFER,3534
157,2022-02-04 12:07:00,399.5,NSE,399.65,399.2,399.45,CHAFER,244
158,2022-02-04 12:08:00,399.65,NSE,399.85,399.3,399.35,CHAFER,307
159,2022-02-04 12:09:00,399.6,NSE,399.8,399.5,399.5,CHAFER,260
160,2022-02-04 12:10:00,399.2,NSE,399.6,399.1,399.6,CHAFER,749
161,2022-02-04 12:11:00,398.75,NSE,399.3,398.5,399.3,CHAFER,7533
162,2022-02-04 12:12:00,398.5,NSE,398.8,398.5,398.8,CHAFER,2610
163,2022-02-04 12:13:00,398.85,NSE,399.0,398.5,398.55,CHAFER,1717
164,2022-02-04 12:14:00,399.4,NSE,400.0,399.0,399.0,CHAFER,12697
165,2022-02-04 12:15:00,399.4,NSE,399.8,399.0,399.6,CHAFER,2461
166,2022-02-04 12:16:00,398.8,NSE,399.3,398.55,399.1,CHAFER,1986
167,2022-02-04 12:17:00,398.55,NSE,398.8,398.2,398.6,CHAFER,4998
168,2022-02-04 12:18:00,398.25,NSE,398.85,398.25,398.45,CHAFER,2267
169,2022-02-04 12:19:00,397.9,NSE,398.6,397.6,398.4,CHAFER,13047
170,2022-02-04 12:20:00,397.1,NSE,397.8,397.1,397.8,CHAFER,7953
171,2022-02-04 12:21:00,397.45,NSE,397.45,396.5,397.1,CHAFER,12208
172,2022-02-04 12:22:00,397.6,NSE,397.95,397.2,397.25,CHAFER,3074
173,2022-02-04 12:23:00,397.45,NSE,397.95,397.25,397.6,CHAFER,3771
174,2022-02-04 12:24:00,397.2,NSE,397.25,396.9,397.25,CHAFER,6437
175,2022-02-04 12:25:00,397.35,NSE,397.4,397.15,397.35,CHAFER,2184
176,2022-02-04 12:26:00,397.6,NSE,397.75,397.3,397.35,CHAFER,3027
177,2022-02-04 12:27:00,397.6,NSE,398.0,397.5,397.7,CHAFER,1915
178,2022-02-04 12:28:00,398.05,NSE,398.15,397.5,397.5,CHAFER,1158
179,2022-02-04 12:29:00,399.4,NSE,399.85,397.9,398.2,CHAFER,8947
180,2022-02-04 12:30:00,399.4,NSE,399.8,399.05,399.8,CHAFER,3477
181,2022-02-04 12:31:00,399.3,NSE,399.5,399.05,399.15,CHAFER,4914
182,2022-02-04 12:32:00,399.0,NSE,399.35,398.75,399.3,CHAFER,1538
183,2022-02-04 12:33:00,398.6,NSE,399.15,398.55,399.15,CHAFER,883
184,2022-02-04 12:34:00,398.65,NSE,398.95,398.6,398.8,CHAFER,1089
185,2022-02-04 12:35:00,398.6,NSE,398.95,398.4,398.95,CHAFER,2439
186,2022-02-04 12:36:00,399.15,NSE,399.25,398.6,398.9,CHAFER,3735
187,2022-02-04 12:37:00,398.95,NSE,399.15,398.8,399.15,CHAFER,540
188,2022-02-04 12:38:00,398.75,NSE,399.15,398.75,398.85,CHAFER,326
189,2022-02-04 12:39:00,399.0,NSE,399.0,398.75,398.9,CHAFER,623
190,2022-02-04 12:40:00,399.05,NSE,399.15,398.75,399.1,CHAFER,803
191,2022-02-04 12:41:00,398.75,NSE,399.05,398.4,399.05,CHAFER,3253
192,2022-02-04 12:42:00,398.55,NSE,398.55,398.4,398.5,CHAFER,410
193,2022-02-04 12:43:00,398.75,NSE,398.95,398.45,398.45,CHAFER,596
194,2022-02-04 12:44:00,398.5,NSE,398.75,398.5,398.75,CHAFER,278
195,2022-02-04 12:45:00,398.7,NSE,398.85,398.5,398.6,CHAFER,412
196,2022-02-04 12:46:00,398.7,NSE,398.75,398.5,398.55,CHAFER,349
197,2022-02-04 12:47:00,398.25,NSE,398.6,398.05,398.55,CHAFER,1084
198,2022-02-04 12:48:00,397.9,NSE,398.5,397.75,398.25,CHAFER,2618
199,2022-02-04 12:49:00,397.95,NSE,398.5,397.75,397.9,CHAFER,1598
200,2022-02-04 12:50:00,397.85,NSE,398.35,397.85,398.25,CHAFER,306
201,2022-02-04 12:51:00,398.0,NSE,398.25,397.8,397.8,CHAFER,725
202,2022-02-04 12:52:00,398.25,NSE,398.5,398.1,398.25,CHAFER,1192
203,2022-02-04 12:53:00,398.05,NSE,398.45,398.05,398.15,CHAFER,604
204,2022-02-04 12:54:00,397.55,NSE,398.25,397.0,398.05,CHAFER,7734
205,2022-02-04 12:55:00,397.7,NSE,398.0,397.5,397.5,CHAFER,799
206,2022-02-04 12:56:00,398.25,NSE,398.4,397.5,397.75,CHAFER,1567
207,2022-02-04 12:57:00,398.15,NSE,398.3,398.0,398.15,CHAFER,700
208,2022-02-04 12:58:00,397.95,NSE,398.3,397.85,398.25,CHAFER,611
209,2022-02-04 12:59:00,397.55,NSE,397.85,397.35,397.85,CHAFER,1825
210,2022-02-04 13:00:00,396.95,NSE,397.55,396.75,397.55,CHAFER,2661
211,2022-02-04 13:01:00,397.05,NSE,397.5,396.95,396.95,CHAFER,654
212,2022-02-04 13:02:00,396.55,NSE,397.25,396.1,397.1,CHAFER,7056
213,2022-02-04 13:03:00,397.3,NSE,397.5,396.55,396.55,CHAFER,5280
214,2022-02-04 13:04:00,397.35,NSE,397.9,397.0,397.35,CHAFER,4917
215,2022-02-04 13:05:00,397.6,NSE,397.7,397.25,397.5,CHAFER,1589
216,2022-02-04 13:06:00,396.85,NSE,397.65,396.75,397.65,CHAFER,2588
217,2022-02-04 13:07:00,396.95,NSE,396.95,396.45,396.85,CHAFER,1605
218,2022-02-04 13:08:00,396.9,NSE,397.45,396.7,396.9,CHAFER,2996
219,2022-02-04 13:09:00,396.95,NSE,397.15,396.5,396.8,CHAFER,1085
220,2022-02-04 13:10:00,396.7,NSE,396.95,396.3,396.9,CHAFER,5125
221,2022-02-04 13:11:00,397.0,NSE,397.15,396.75,396.95,CHAFER,2632
222,2022-02-04 13:12:00,396.85,NSE,397.45,396.8,397.0,CHAFER,2599
223,2022-02-04 13:13:00,397.45,NSE,397.45,396.7,396.95,CHAFER,1092
224,2022-02-04 13:14:00,397.7,NSE,397.8,397.15,397.2,CHAFER,1894
225,2022-02-04 13:15:00,397.9,NSE,397.95,397.55,397.6,CHAFER,1143
226,2022-02-04 13:16:00,397.75,NSE,397.9,396.85,397.9,CHAFER,2328
227,2022-02-04 13:17:00,397.9,NSE,398.0,397.45,397.55,CHAFER,4475
228,2022-02-04 13:18:00,397.9,NSE,398.0,397.55,398.0,CHAFER,1010
229,2022-02-04 13:19:00,397.85,NSE,397.85,397.6,397.75,CHAFER,1082
230,2022-02-04 13:20:00,397.85,NSE,398.0,397.6,397.85,CHAFER,4934
231,2022-02-04 13:21:00,397.8,NSE,398.0,397.75,397.85,CHAFER,786
232,2022-02-04 13:22:00,397.7,NSE,397.8,397.6,397.8,CHAFER,105
233,2022-02-04 13:23:00,397.2,NSE,397.7,397.2,397.7,CHAFER,195
234,2022-02-04 13:24:00,397.5,NSE,397.7,397.45,397.55,CHAFER,1388
235,2022-02-04 13:25:00,397.8,NSE,397.8,397.45,397.65,CHAFER,529
236,2022-02-04 13:26:00,397.85,NSE,397.9,397.6,397.65,CHAFER,944
237,2022-02-04 13:27:00,397.6,NSE,397.85,397.55,397.8,CHAFER,634
238,2022-02-04 13:28:00,397.75,NSE,398.0,397.5,397.5,CHAFER,944
239,2022-02-04 13:29:00,397.8,NSE,397.9,397.7,397.85,CHAFER,420
240,2022-02-04 13:30:00,397.75,NSE,397.9,397.65,397.75,CHAFER,343
241,2022-02-04 13:31:00,397.8,NSE,397.95,397.75,397.75,CHAFER,2113
242,2022-02-04 13:32:00,397.65,NSE,397.8,397.2,397.75,CHAFER,2313
243,2022-02-04 13:33:00,398.3,NSE,398.3,397.65,397.65,CHAFER,2402
244,2022-02-04 13:34:00,398.3,NSE,398.5,398.05,398.05,CHAFER,383
245,2022-02-04 13:35:00,398.35,NSE,398.5,398.2,398.2,CHAFER,375
246,2022-02-04 13:36:00,398.35,NSE,398.7,398.2,398.6,CHAFER,1543
247,2022-02-04 13:37:00,398.25,NSE,398.35,398.15,398.35,CHAFER,224
248,2022-02-04 13:38:00,397.8,NSE,398.25,397.8,398.1,CHAFER,2926
249,2022-02-04 13:39:00,397.75,NSE,397.95,397.6,397.85,CHAFER,297
250,2022-02-04 13:40:00,397.7,NSE,398.0,397.7,397.75,CHAFER,296
251,2022-02-04 13:41:00,397.65,NSE,397.8,397.55,397.6,CHAFER,2821
252,2022-02-04 13:42:00,397.4,NSE,397.65,397.2,397.5,CHAFER,2105
253,2022-02-04 13:43:00,397.45,NSE,397.55,397.3,397.4,CHAFER,166
254,2022-02-04 13:44:00,397.45,NSE,397.45,397.4,397.4,CHAFER,246
255,2022-02-04 13:45:00,397.8,NSE,397.9,397.55,397.55,CHAFER,1672
256,2022-02-04 13:46:00,398.1,NSE,398.25,397.85,397.9,CHAFER,1114
257,2022-02-04 13:47:00,398.1,NSE,398.1,397.9,398.1,CHAFER,559
258,2022-02-04 13:48:00,398.2,NSE,398.4,398.1,398.1,CHAFER,114
259,2022-02-04 13:49:00,398.25,NSE,398.45,398.25,398.3,CHAFER,640
260,2022-02-04 13:50:00,398.5,NSE,398.5,398.3,398.3,CHAFER,5425
261,2022-02-04 13:51:00,398.1,NSE,398.7,398.0,398.7,CHAFER,2267
262,2022-02-04 13:52:00,398.45,NSE,398.5,398.0,398.05,CHAFER,1067
263,2022-02-04 13:53:00,397.95,NSE,398.35,397.55,398.35,CHAFER,4512
264,2022-02-04 13:54:00,398.0,NSE,398.0,397.45,397.85,CHAFER,2943
265,2022-02-04 13:55:00,397.85,NSE,398.15,397.75,398.1,CHAFER,1162
266,2022-02-04 13:56:00,397.3,NSE,398.3,397.3,398.0,CHAFER,2914
267,2022-02-04 13:57:00,398.05,NSE,398.35,397.5,397.5,CHAFER,1377
268,2022-02-04 13:58:00,398.15,NSE,398.35,398.05,398.05,CHAFER,1742
269,2022-02-04 13:59:00,397.7,NSE,398.35,397.7,398.15,CHAFER,1529
270,2022-02-04 14:00:00,397.85,NSE,397.95,397.7,397.7,CHAFER,81
271,2022-02-04 14:01:00,397.75,NSE,398.0,397.6,397.9,CHAFER,1675
272,2022-02-04 14:02:00,397.65,NSE,398.0,397.5,398.0,CHAFER,649
273,2022-02-04 14:03:00,397.7,NSE,397.85,397.5,397.8,CHAFER,7338
274,2022-02-04 14:04:00,397.0,NSE,397.45,396.75,397.45,CHAFER,12919
275,2022-02-04 14:05:00,397.15,NSE,397.35,397.05,397.05,CHAFER,382
276,2022-02-04 14:06:00,397.0,NSE,397.25,396.75,397.15,CHAFER,1739
277,2022-02-04 14:07:00,396.9,NSE,397.2,396.85,397.0,CHAFER,438
278,2022-02-04 14:08:00,397.15,NSE,397.15,396.75,396.9,CHAFER,4970
279,2022-02-04 14:09:00,396.9,NSE,397.05,396.85,397.0,CHAFER,768
280,2022-02-04 14:10:00,398.0,NSE,398.0,396.9,397.15,CHAFER,4971
281,2022-02-04 14:11:00,397.25,NSE,398.0,397.2,398.0,CHAFER,1719
282,2022-02-04 14:12:00,397.0,NSE,397.45,397.0,397.25,CHAFER,587
283,2022-02-04 14:13:00,397.1,NSE,397.3,396.8,397.1,CHAFER,1018
284,2022-02-04 14:14:00,397.2,NSE,397.3,397.1,397.1,CHAFER,687
285,2022-02-04 14:15:00,397.3,NSE,397.5,397.15,397.2,CHAFER,2541
286,2022-02-04 14:16:00,397.35,NSE,397.45,397.05,397.05,CHAFER,205
287,2022-02-04 14:17:00,397.4,NSE,397.5,396.5,396.5,CHAFER,11571
288,2022-02-04 14:18:00,397.4,NSE,397.5,397.4,397.5,CHAFER,538
289,2022-02-04 14:19:00,397.45,NSE,397.5,397.1,397.45,CHAFER,1079
290,2022-02-04 14:20:00,397.4,NSE,397.5,397.2,397.45,CHAFER,965
291,2022-02-04 14:21:00,397.0,NSE,397.5,396.55,397.45,CHAFER,5035
292,2022-02-04 14:22:00,398.5,NSE,398.5,397.0,397.0,CHAFER,13498
293,2022-02-04 14:23:00,397.7,NSE,398.5,397.65,398.5,CHAFER,3652
294,2022-02-04 14:24:00,397.75,NSE,397.9,397.65,397.85,CHAFER,314
295,2022-02-04 14:25:00,397.9,NSE,397.9,397.7,397.85,CHAFER,866
296,2022-02-04 14:26:00,398.0,NSE,398.0,397.9,398.0,CHAFER,819
297,2022-02-04 14:27:00,398.1,NSE,398.15,397.9,398.0,CHAFER,348
298,2022-02-04 14:28:00,398.0,NSE,398.15,398.0,398.15,CHAFER,357
299,2022-02-04 14:29:00,397.8,NSE,398.0,397.75,398.0,CHAFER,812
300,2022-02-04 14:30:00,397.9,NSE,397.9,397.7,397.75,CHAFER,2768
301,2022-02-04 14:31:00,398.5,NSE,398.5,397.75,397.75,CHAFER,9719
302,2022-02-04 14:32:00,398.45,NSE,398.5,398.25,398.5,CHAFER,2142
303,2022-02-04 14:33:00,397.35,NSE,397.9,397.25,397.9,CHAFER,6416
304,2022-02-04 14:34:00,397.55,NSE,397.9,397.45,397.6,CHAFER,2791
305,2022-02-04 14:35:00,397.7,NSE,397.85,397.45,397.45,CHAFER,343
306,2022-02-04 14:36:00,398.3,NSE,398.4,397.65,397.65,CHAFER,10938
307,2022-02-04 14:37:00,398.4,NSE,398.5,398.0,398.0,CHAFER,6678
308,2022-02-04 14:38:00,398.35,NSE,398.4,398.25,398.4,CHAFER,577
309,2022-02-04 14:39:00,398.0,NSE,398.35,398.0,398.1,CHAFER,1399
310,2022-02-04 14:40:00,397.8,NSE,398.15,397.4,398.0,CHAFER,8565
311,2022-02-04 14:41:00,398.4,NSE,398.4,397.85,398.0,CHAFER,3368
312,2022-02-04 14:42:00,397.7,NSE,398.25,397.55,398.25,CHAFER,2359
313,2022-02-04 14:43:00,397.55,NSE,398.0,397.55,397.8,CHAFER,1192
314,2022-02-04 14:44:00,397.75,NSE,397.75,397.35,397.55,CHAFER,1565
315,2022-02-04 14:45:00,397.8,NSE,398.2,397.5,397.8,CHAFER,2362
316,2022-02-04 14:46:00,397.55,NSE,397.95,397.5,397.7,CHAFER,1968
317,2022-02-04 14:47:00,397.6,NSE,397.6,397.5,397.55,CHAFER,334
318,2022-02-04 14:48:00,397.15,NSE,397.65,397.05,397.6,CHAFER,6293
