,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2021-10-21 12:02:00,355.0,NSE,355.0,354.7,354.95,CHAFER,2099
153,2021-10-21 12:03:00,354.95,NSE,355.0,354.8,355.0,CHAFER,1025
154,2021-10-21 12:04:00,354.7,NSE,354.8,354.6,354.75,CHAFER,576
155,2021-10-21 12:05:00,354.7,NSE,354.7,354.7,354.7,CHAFER,314
156,2021-10-21 12:06:00,354.6,NSE,354.7,354.4,354.7,CHAFER,1348
157,2021-10-21 12:07:00,354.25,NSE,354.6,354.25,354.45,CHAFER,1312
158,2021-10-21 12:08:00,354.0,NSE,354.2,353.5,354.2,CHAFER,6459
159,2021-10-21 12:09:00,353.4,NSE,354.0,353.4,354.0,CHAFER,1824
160,2021-10-21 12:10:00,353.35,NSE,353.5,353.05,353.5,CHAFER,2012
161,2021-10-21 12:11:00,353.5,NSE,353.5,353.5,353.5,CHAFER,659
162,2021-10-21 12:12:00,353.5,NSE,353.5,353.45,353.5,CHAFER,784
163,2021-10-21 12:13:00,353.5,NSE,353.5,353.4,353.5,CHAFER,101
164,2021-10-21 12:14:00,354.0,NSE,354.0,353.4,353.5,CHAFER,2107
165,2021-10-21 12:15:00,354.0,NSE,354.0,354.0,354.0,CHAFER,331
166,2021-10-21 12:16:00,354.0,NSE,354.0,353.85,354.0,CHAFER,1198
167,2021-10-21 12:17:00,353.85,NSE,354.0,353.85,353.85,CHAFER,251
168,2021-10-21 12:18:00,353.75,NSE,354.0,353.75,354.0,CHAFER,814
169,2021-10-21 12:19:00,353.75,NSE,353.95,353.7,353.95,CHAFER,1855
170,2021-10-21 12:20:00,353.5,NSE,353.75,353.5,353.75,CHAFER,721
171,2021-10-21 12:21:00,354.0,NSE,354.0,353.5,353.55,CHAFER,1087
172,2021-10-21 12:22:00,353.85,NSE,354.0,353.85,354.0,CHAFER,1178
173,2021-10-21 12:23:00,353.85,NSE,354.0,353.85,354.0,CHAFER,466
174,2021-10-21 12:24:00,353.7,NSE,354.0,353.55,353.85,CHAFER,1380
175,2021-10-21 12:25:00,352.5,NSE,353.7,352.5,353.7,CHAFER,4920
176,2021-10-21 12:26:00,353.45,NSE,353.45,352.05,352.1,CHAFER,2510
177,2021-10-21 12:27:00,352.2,NSE,353.0,352.2,353.0,CHAFER,349
178,2021-10-21 12:28:00,352.4,NSE,352.6,352.25,352.6,CHAFER,563
179,2021-10-21 12:29:00,352.75,NSE,353.0,352.55,352.55,CHAFER,1078
180,2021-10-21 12:30:00,352.6,NSE,352.95,352.45,352.55,CHAFER,2485
181,2021-10-21 12:31:00,352.6,NSE,352.6,352.35,352.55,CHAFER,520
182,2021-10-21 12:32:00,352.6,NSE,352.75,352.55,352.6,CHAFER,653
183,2021-10-21 12:33:00,352.9,NSE,352.9,352.6,352.6,CHAFER,764
184,2021-10-21 12:34:00,352.85,NSE,352.85,352.65,352.65,CHAFER,229
185,2021-10-21 12:35:00,352.65,NSE,352.65,352.45,352.65,CHAFER,1369
186,2021-10-21 12:36:00,352.3,NSE,352.65,352.3,352.65,CHAFER,514
187,2021-10-21 12:37:00,352.2,NSE,352.45,352.2,352.45,CHAFER,376
188,2021-10-21 12:38:00,352.65,NSE,352.65,352.25,352.25,CHAFER,1790
189,2021-10-21 12:39:00,352.75,NSE,352.9,352.65,352.65,CHAFER,788
190,2021-10-21 12:40:00,352.75,NSE,352.75,352.6,352.75,CHAFER,371
191,2021-10-21 12:41:00,353.0,NSE,353.0,352.6,352.75,CHAFER,1336
192,2021-10-21 12:42:00,353.5,NSE,354.35,353.1,353.1,CHAFER,5633
193,2021-10-21 12:43:00,354.5,NSE,354.5,353.5,353.5,CHAFER,614
194,2021-10-21 12:44:00,354.15,NSE,354.45,354.0,354.1,CHAFER,2154
195,2021-10-21 12:45:00,354.95,NSE,355.0,354.2,354.2,CHAFER,5020
196,2021-10-21 12:46:00,354.5,NSE,354.95,354.5,354.95,CHAFER,983
197,2021-10-21 12:47:00,355.0,NSE,355.0,354.45,354.7,CHAFER,539
198,2021-10-21 12:48:00,354.0,NSE,355.0,353.75,354.8,CHAFER,3388
199,2021-10-21 12:49:00,354.2,NSE,354.25,353.6,353.7,CHAFER,402
200,2021-10-21 12:50:00,354.1,NSE,354.85,354.1,354.2,CHAFER,1115
201,2021-10-21 12:51:00,354.3,NSE,354.35,354.1,354.1,CHAFER,96
202,2021-10-21 12:52:00,354.25,NSE,354.3,354.0,354.1,CHAFER,1302
203,2021-10-21 12:53:00,354.05,NSE,354.25,354.05,354.25,CHAFER,106
204,2021-10-21 12:54:00,353.9,NSE,354.05,353.55,354.05,CHAFER,4314
205,2021-10-21 12:55:00,354.0,NSE,354.2,354.0,354.2,CHAFER,197
206,2021-10-21 12:56:00,353.85,NSE,354.0,353.85,354.0,CHAFER,469
207,2021-10-21 12:57:00,354.2,NSE,354.2,354.0,354.0,CHAFER,695
208,2021-10-21 12:58:00,354.45,NSE,354.45,354.1,354.2,CHAFER,416
209,2021-10-21 12:59:00,354.3,NSE,354.5,354.25,354.25,CHAFER,1703
210,2021-10-21 13:00:00,354.35,NSE,354.4,354.1,354.35,CHAFER,424
211,2021-10-21 13:01:00,354.1,NSE,354.35,354.1,354.35,CHAFER,78
212,2021-10-21 13:02:00,354.35,NSE,354.35,354.1,354.3,CHAFER,995
213,2021-10-21 13:03:00,354.35,NSE,354.4,354.15,354.4,CHAFER,348
214,2021-10-21 13:04:00,354.35,NSE,354.35,354.15,354.15,CHAFER,111
215,2021-10-21 13:05:00,354.0,NSE,354.35,353.7,354.35,CHAFER,917
216,2021-10-21 13:06:00,353.8,NSE,354.0,353.8,354.0,CHAFER,225
217,2021-10-21 13:07:00,354.0,NSE,354.0,353.8,353.85,CHAFER,1479
218,2021-10-21 13:08:00,354.4,NSE,354.8,354.3,354.8,CHAFER,2542
219,2021-10-21 13:09:00,354.45,NSE,354.55,354.4,354.4,CHAFER,315
220,2021-10-21 13:10:00,353.85,NSE,354.45,353.85,354.45,CHAFER,559
221,2021-10-21 13:11:00,354.15,NSE,354.15,353.9,354.1,CHAFER,377
222,2021-10-21 13:12:00,354.05,NSE,354.15,354.05,354.15,CHAFER,141
223,2021-10-21 13:13:00,354.05,NSE,354.15,354.05,354.15,CHAFER,294
224,2021-10-21 13:14:00,354.15,NSE,354.15,354.05,354.15,CHAFER,1965
225,2021-10-21 13:15:00,354.25,NSE,354.25,354.2,354.2,CHAFER,172
226,2021-10-21 13:16:00,353.4,NSE,354.2,353.4,354.1,CHAFER,1046
227,2021-10-21 13:17:00,353.75,NSE,354.1,353.45,353.6,CHAFER,481
228,2021-10-21 13:18:00,353.7,NSE,353.95,353.1,353.95,CHAFER,3285
229,2021-10-21 13:19:00,353.5,NSE,353.85,353.4,353.7,CHAFER,1169
230,2021-10-21 13:20:00,353.3,NSE,353.5,353.0,353.5,CHAFER,1545
231,2021-10-21 13:21:00,353.3,NSE,353.3,352.35,352.85,CHAFER,5129
232,2021-10-21 13:22:00,353.0,NSE,353.85,353.0,353.4,CHAFER,1114
233,2021-10-21 13:23:00,353.0,NSE,353.55,352.75,353.3,CHAFER,1322
234,2021-10-21 13:24:00,353.2,NSE,353.2,353.0,353.1,CHAFER,662
235,2021-10-21 13:25:00,353.05,NSE,353.2,353.05,353.2,CHAFER,1456
236,2021-10-21 13:26:00,352.2,NSE,353.2,352.0,353.2,CHAFER,5127
237,2021-10-21 13:27:00,352.35,NSE,352.35,352.2,352.2,CHAFER,1145
238,2021-10-21 13:28:00,352.6,NSE,353.3,352.6,353.0,CHAFER,3577
239,2021-10-21 13:29:00,351.15,NSE,352.8,351.15,352.8,CHAFER,7992
240,2021-10-21 13:30:00,350.4,NSE,351.6,350.35,351.55,CHAFER,3413
241,2021-10-21 13:31:00,351.1,NSE,351.85,350.3,350.4,CHAFER,3044
242,2021-10-21 13:32:00,350.9,NSE,351.15,350.5,350.7,CHAFER,2309
243,2021-10-21 13:33:00,350.7,NSE,351.25,350.6,351.05,CHAFER,1917
244,2021-10-21 13:34:00,350.5,NSE,350.8,350.3,350.8,CHAFER,1174
245,2021-10-21 13:35:00,350.05,NSE,350.5,350.05,350.5,CHAFER,2662
246,2021-10-21 13:36:00,349.0,NSE,350.4,348.55,350.35,CHAFER,18959
247,2021-10-21 13:37:00,348.65,NSE,349.0,348.65,349.0,CHAFER,1539
248,2021-10-21 13:38:00,348.8,NSE,348.85,348.25,348.5,CHAFER,1906
249,2021-10-21 13:39:00,349.5,NSE,349.9,348.55,348.55,CHAFER,7650
250,2021-10-21 13:40:00,349.9,NSE,350.25,349.45,349.55,CHAFER,3432
251,2021-10-21 13:41:00,350.3,NSE,350.8,350.0,350.0,CHAFER,3438
252,2021-10-21 13:42:00,350.4,NSE,350.75,350.05,350.7,CHAFER,1959
253,2021-10-21 13:43:00,349.6,NSE,350.35,349.4,350.35,CHAFER,1508
254,2021-10-21 13:44:00,349.75,NSE,349.75,349.0,349.6,CHAFER,2894
255,2021-10-21 13:45:00,350.05,NSE,350.05,349.75,349.75,CHAFER,2055
256,2021-10-21 13:46:00,349.05,NSE,350.2,349.05,350.2,CHAFER,1794
257,2021-10-21 13:47:00,350.55,NSE,350.55,349.05,349.05,CHAFER,5319
258,2021-10-21 13:48:00,351.95,NSE,352.35,350.5,350.8,CHAFER,3295
259,2021-10-21 13:49:00,350.8,NSE,351.55,350.75,351.55,CHAFER,1159
260,2021-10-21 13:50:00,351.0,NSE,351.0,350.7,350.7,CHAFER,1317
261,2021-10-21 13:51:00,352.35,NSE,352.35,350.95,350.95,CHAFER,3142
262,2021-10-21 13:52:00,351.5,NSE,352.45,351.5,352.0,CHAFER,3182
263,2021-10-21 13:53:00,352.0,NSE,352.65,351.5,351.5,CHAFER,9674
264,2021-10-21 13:54:00,352.3,NSE,352.3,351.15,352.3,CHAFER,4169
265,2021-10-21 13:55:00,352.0,NSE,352.6,351.8,352.6,CHAFER,285
266,2021-10-21 13:56:00,352.25,NSE,352.85,351.45,351.5,CHAFER,7619
267,2021-10-21 13:57:00,352.55,NSE,352.9,351.8,352.2,CHAFER,1189
268,2021-10-21 13:58:00,352.7,NSE,352.8,352.55,352.65,CHAFER,1046
269,2021-10-21 13:59:00,352.75,NSE,352.75,352.05,352.35,CHAFER,1661
270,2021-10-21 14:00:00,352.5,NSE,352.8,352.5,352.8,CHAFER,290
271,2021-10-21 14:01:00,352.5,NSE,352.7,352.5,352.7,CHAFER,567
272,2021-10-21 14:02:00,352.5,NSE,352.5,352.5,352.5,CHAFER,788
273,2021-10-21 14:03:00,351.75,NSE,352.35,351.75,352.25,CHAFER,5460
274,2021-10-21 14:04:00,351.7,NSE,351.75,351.45,351.75,CHAFER,199
275,2021-10-21 14:05:00,351.2,NSE,351.45,351.05,351.45,CHAFER,368
276,2021-10-21 14:06:00,350.75,NSE,351.2,350.75,351.2,CHAFER,1921
277,2021-10-21 14:07:00,351.45,NSE,351.75,350.6,350.6,CHAFER,4636
278,2021-10-21 14:08:00,350.7,NSE,351.45,350.7,351.45,CHAFER,684
279,2021-10-21 14:09:00,350.85,NSE,350.9,350.85,350.9,CHAFER,950
280,2021-10-21 14:10:00,352.0,NSE,352.0,351.1,351.1,CHAFER,5195
281,2021-10-21 14:11:00,352.3,NSE,352.45,352.0,352.45,CHAFER,598
282,2021-10-21 14:12:00,352.25,NSE,352.25,352.05,352.25,CHAFER,789
283,2021-10-21 14:13:00,351.75,NSE,351.85,350.85,351.65,CHAFER,1689
284,2021-10-21 14:14:00,351.0,NSE,351.65,351.0,351.65,CHAFER,1624
285,2021-10-21 14:15:00,351.35,NSE,351.7,350.85,350.85,CHAFER,1881
286,2021-10-21 14:16:00,351.15,NSE,351.55,351.1,351.1,CHAFER,1268
287,2021-10-21 14:17:00,351.35,NSE,351.4,351.15,351.4,CHAFER,133
288,2021-10-21 14:18:00,350.4,NSE,351.35,350.4,351.15,CHAFER,3131
289,2021-10-21 14:19:00,350.6,NSE,350.6,350.4,350.6,CHAFER,252
290,2021-10-21 14:20:00,350.35,NSE,350.55,350.1,350.55,CHAFER,2216
291,2021-10-21 14:21:00,350.35,NSE,350.35,350.2,350.35,CHAFER,1399
292,2021-10-21 14:22:00,351.2,NSE,351.2,350.2,350.2,CHAFER,9735
293,2021-10-21 14:23:00,351.35,NSE,351.6,351.0,351.2,CHAFER,1501
294,2021-10-21 14:24:00,351.45,NSE,351.6,351.25,351.6,CHAFER,3912
295,2021-10-21 14:25:00,351.45,NSE,351.45,351.1,351.2,CHAFER,1893
296,2021-10-21 14:26:00,351.7,NSE,351.8,351.4,351.8,CHAFER,179
297,2021-10-21 14:27:00,352.3,NSE,352.6,351.4,351.4,CHAFER,950
298,2021-10-21 14:28:00,353.2,NSE,353.2,352.65,352.65,CHAFER,2070
299,2021-10-21 14:29:00,352.6,NSE,353.5,352.4,352.9,CHAFER,1164
300,2021-10-21 14:30:00,353.55,NSE,353.55,353.0,353.0,CHAFER,3304
301,2021-10-21 14:31:00,354.3,NSE,354.3,353.35,353.35,CHAFER,3542
302,2021-10-21 14:32:00,354.3,NSE,354.3,353.75,353.95,CHAFER,2505
303,2021-10-21 14:33:00,354.35,NSE,354.8,354.15,354.15,CHAFER,2033
304,2021-10-21 14:34:00,354.4,NSE,354.45,354.0,354.35,CHAFER,646
305,2021-10-21 14:35:00,354.4,NSE,354.45,354.0,354.45,CHAFER,955
306,2021-10-21 14:36:00,353.75,NSE,354.45,353.4,354.45,CHAFER,5676
307,2021-10-21 14:37:00,354.0,NSE,354.35,353.8,353.9,CHAFER,1219
308,2021-10-21 14:38:00,354.6,NSE,354.6,354.2,354.3,CHAFER,1247
309,2021-10-21 14:39:00,354.35,NSE,354.65,354.35,354.45,CHAFER,372
310,2021-10-21 14:40:00,354.8,NSE,355.0,354.35,354.65,CHAFER,6986
311,2021-10-21 14:41:00,354.65,NSE,355.0,354.2,354.8,CHAFER,1802
312,2021-10-21 14:42:00,354.55,NSE,354.8,354.55,354.7,CHAFER,575
313,2021-10-21 14:43:00,354.65,NSE,354.8,354.5,354.55,CHAFER,911
314,2021-10-21 14:44:00,354.9,NSE,355.0,354.6,355.0,CHAFER,2787
315,2021-10-21 14:45:00,354.95,NSE,355.0,354.8,355.0,CHAFER,2874
316,2021-10-21 14:46:00,354.9,NSE,355.0,354.9,355.0,CHAFER,601
317,2021-10-21 14:47:00,354.9,NSE,354.95,354.75,354.95,CHAFER,1578
