,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-11-02 11:20:00,311.2,NSE,311.7,311.0,311.65,CHAFER,10544
111,2022-11-02 11:21:00,311.9,NSE,311.9,311.2,311.2,CHAFER,6181
112,2022-11-02 11:22:00,311.75,NSE,312.0,311.75,311.8,CHAFER,8136
113,2022-11-02 11:23:00,311.75,NSE,311.75,311.4,311.75,CHAFER,6012
114,2022-11-02 11:24:00,311.35,NSE,311.6,311.3,311.55,CHAFER,557
115,2022-11-02 11:25:00,311.4,NSE,311.5,311.3,311.45,CHAFER,1140
116,2022-11-02 11:26:00,311.45,NSE,312.5,311.1,311.25,CHAFER,23176
117,2022-11-02 11:27:00,310.55,NSE,312.0,310.5,311.3,CHAFER,25204
118,2022-11-02 11:28:00,310.7,NSE,310.95,310.6,310.75,CHAFER,8362
119,2022-11-02 11:29:00,311.0,NSE,311.2,310.7,310.7,CHAFER,4767
120,2022-11-02 11:30:00,310.55,NSE,311.1,310.55,311.1,CHAFER,2263
121,2022-11-02 11:31:00,310.55,NSE,310.85,310.55,310.75,CHAFER,2121
122,2022-11-02 11:32:00,310.75,NSE,310.75,310.6,310.75,CHAFER,516
123,2022-11-02 11:33:00,310.65,NSE,310.85,310.65,310.75,CHAFER,1942
124,2022-11-02 11:34:00,310.8,NSE,310.8,310.6,310.6,CHAFER,2782
125,2022-11-02 11:35:00,310.85,NSE,310.85,310.6,310.6,CHAFER,1610
126,2022-11-02 11:36:00,310.85,NSE,310.9,310.7,310.75,CHAFER,1683
127,2022-11-02 11:37:00,310.85,NSE,310.85,310.65,310.85,CHAFER,1310
128,2022-11-02 11:38:00,310.85,NSE,310.9,310.65,310.65,CHAFER,3398
129,2022-11-02 11:39:00,310.1,NSE,310.8,310.05,310.7,CHAFER,8286
130,2022-11-02 11:40:00,310.3,NSE,310.45,310.1,310.15,CHAFER,5357
131,2022-11-02 11:41:00,310.45,NSE,310.45,310.1,310.45,CHAFER,6977
132,2022-11-02 11:42:00,310.4,NSE,310.4,310.25,310.25,CHAFER,2174
133,2022-11-02 11:43:00,310.35,NSE,310.5,310.35,310.4,CHAFER,2877
134,2022-11-02 11:44:00,310.15,NSE,310.45,310.05,310.45,CHAFER,3065
135,2022-11-02 11:45:00,310.25,NSE,310.25,310.05,310.15,CHAFER,1934
136,2022-11-02 11:46:00,310.65,NSE,310.7,310.05,310.15,CHAFER,23799
137,2022-11-02 11:47:00,310.7,NSE,311.3,310.5,310.75,CHAFER,17308
138,2022-11-02 11:48:00,310.3,NSE,310.75,310.25,310.55,CHAFER,8500
139,2022-11-02 11:49:00,310.15,NSE,310.3,310.1,310.3,CHAFER,9841
140,2022-11-02 11:50:00,310.2,NSE,310.75,310.1,310.1,CHAFER,5806
141,2022-11-02 11:51:00,310.2,NSE,310.35,310.1,310.15,CHAFER,4280
142,2022-11-02 11:52:00,310.25,NSE,310.25,310.15,310.25,CHAFER,761
143,2022-11-02 11:53:00,310.45,NSE,310.7,310.05,310.25,CHAFER,14482
144,2022-11-02 11:54:00,310.0,NSE,310.15,309.75,309.75,CHAFER,36270
145,2022-11-02 11:55:00,309.6,NSE,310.0,309.6,310.0,CHAFER,3628
146,2022-11-02 11:56:00,309.2,NSE,309.6,309.2,309.6,CHAFER,20043
147,2022-11-02 11:57:00,309.3,NSE,309.3,309.1,309.2,CHAFER,6124
148,2022-11-02 11:58:00,309.85,NSE,309.85,309.15,309.15,CHAFER,3225
149,2022-11-02 11:59:00,309.9,NSE,309.95,309.7,309.85,CHAFER,2375
150,2022-11-02 12:00:00,309.85,NSE,309.9,309.75,309.9,CHAFER,1102
151,2022-11-02 12:01:00,309.95,NSE,309.95,309.75,309.85,CHAFER,1626
152,2022-11-02 12:02:00,309.7,NSE,309.95,309.5,309.8,CHAFER,6880
153,2022-11-02 12:03:00,309.55,NSE,309.75,309.35,309.5,CHAFER,4418
154,2022-11-02 12:04:00,309.2,NSE,309.65,309.1,309.6,CHAFER,5793
155,2022-11-02 12:05:00,308.95,NSE,309.5,308.5,309.4,CHAFER,49307
156,2022-11-02 12:06:00,308.85,NSE,309.1,308.65,308.95,CHAFER,14272
157,2022-11-02 12:07:00,308.8,NSE,309.1,308.6,309.1,CHAFER,9622
158,2022-11-02 12:08:00,308.65,NSE,308.95,308.55,308.8,CHAFER,7412
159,2022-11-02 12:09:00,308.4,NSE,308.7,308.4,308.65,CHAFER,16017
160,2022-11-02 12:10:00,308.95,NSE,308.95,308.3,308.4,CHAFER,5063
161,2022-11-02 12:11:00,308.6,NSE,308.95,308.6,308.95,CHAFER,5709
162,2022-11-02 12:12:00,308.25,NSE,308.65,308.15,308.6,CHAFER,13087
163,2022-11-02 12:13:00,308.3,NSE,308.6,308.25,308.3,CHAFER,7085
164,2022-11-02 12:14:00,308.3,NSE,308.45,308.0,308.2,CHAFER,34128
165,2022-11-02 12:15:00,308.3,NSE,308.8,307.55,308.4,CHAFER,64718
166,2022-11-02 12:16:00,308.45,NSE,308.7,307.85,308.45,CHAFER,15784
167,2022-11-02 12:17:00,308.35,NSE,308.65,308.2,308.4,CHAFER,5291
168,2022-11-02 12:18:00,308.3,NSE,308.35,308.0,308.2,CHAFER,5183
169,2022-11-02 12:19:00,307.9,NSE,308.25,307.6,308.25,CHAFER,10997
170,2022-11-02 12:20:00,307.65,NSE,308.05,307.4,307.9,CHAFER,20940
171,2022-11-02 12:21:00,308.05,NSE,308.1,307.75,307.95,CHAFER,6059
172,2022-11-02 12:22:00,308.3,NSE,308.3,308.05,308.05,CHAFER,4049
173,2022-11-02 12:23:00,308.3,NSE,308.5,308.25,308.3,CHAFER,5205
174,2022-11-02 12:24:00,308.35,NSE,308.45,308.1,308.45,CHAFER,6257
175,2022-11-02 12:25:00,308.4,NSE,308.4,307.95,308.25,CHAFER,9383
176,2022-11-02 12:26:00,308.0,NSE,308.4,308.0,308.35,CHAFER,1432
177,2022-11-02 12:27:00,308.05,NSE,308.2,307.95,308.2,CHAFER,3553
178,2022-11-02 12:28:00,307.95,NSE,308.3,307.85,308.15,CHAFER,5189
179,2022-11-02 12:29:00,307.9,NSE,307.95,307.7,307.95,CHAFER,4642
180,2022-11-02 12:30:00,307.65,NSE,307.85,307.5,307.7,CHAFER,6736
181,2022-11-02 12:31:00,307.8,NSE,307.95,307.6,307.8,CHAFER,12287
182,2022-11-02 12:32:00,308.25,NSE,308.35,307.85,307.85,CHAFER,5658
183,2022-11-02 12:33:00,307.4,NSE,308.25,307.25,308.1,CHAFER,17223
184,2022-11-02 12:34:00,307.3,NSE,307.55,307.3,307.4,CHAFER,5516
185,2022-11-02 12:35:00,307.5,NSE,307.5,307.4,307.4,CHAFER,6094
186,2022-11-02 12:36:00,307.55,NSE,307.8,307.45,307.5,CHAFER,3557
187,2022-11-02 12:37:00,307.05,NSE,307.8,307.05,307.75,CHAFER,21771
188,2022-11-02 12:38:00,307.1,NSE,307.25,307.0,307.05,CHAFER,11399
189,2022-11-02 12:39:00,307.0,NSE,307.2,306.4,307.0,CHAFER,29994
190,2022-11-02 12:40:00,306.95,NSE,307.0,306.75,307.0,CHAFER,4520
191,2022-11-02 12:41:00,306.95,NSE,307.05,306.8,306.95,CHAFER,7114
192,2022-11-02 12:42:00,306.9,NSE,306.95,306.8,306.95,CHAFER,3704
193,2022-11-02 12:43:00,306.95,NSE,306.95,306.8,306.9,CHAFER,5077
194,2022-11-02 12:44:00,306.7,NSE,306.95,306.65,306.95,CHAFER,4934
195,2022-11-02 12:45:00,306.6,NSE,306.7,306.45,306.65,CHAFER,7926
196,2022-11-02 12:46:00,306.7,NSE,306.7,306.5,306.7,CHAFER,4306
197,2022-11-02 12:47:00,306.65,NSE,306.75,306.45,306.45,CHAFER,6848
198,2022-11-02 12:48:00,306.55,NSE,306.95,306.55,306.6,CHAFER,8208
199,2022-11-02 12:49:00,306.35,NSE,306.85,306.3,306.8,CHAFER,7483
200,2022-11-02 12:50:00,306.5,NSE,306.5,306.2,306.4,CHAFER,6554
201,2022-11-02 12:51:00,306.7,NSE,306.7,306.3,306.45,CHAFER,6823
202,2022-11-02 12:52:00,306.95,NSE,306.95,306.7,306.7,CHAFER,2017
203,2022-11-02 12:53:00,307.35,NSE,307.35,306.9,306.95,CHAFER,9750
204,2022-11-02 12:54:00,307.25,NSE,307.4,307.15,307.15,CHAFER,2941
205,2022-11-02 12:55:00,306.8,NSE,307.3,306.8,307.2,CHAFER,9017
206,2022-11-02 12:56:00,306.75,NSE,306.8,306.5,306.8,CHAFER,5260
207,2022-11-02 12:57:00,307.15,NSE,307.25,306.65,306.75,CHAFER,5962
208,2022-11-02 12:58:00,307.4,NSE,307.4,307.2,307.3,CHAFER,2187
209,2022-11-02 12:59:00,307.35,NSE,307.45,307.1,307.4,CHAFER,9399
210,2022-11-02 13:00:00,307.05,NSE,307.35,306.7,307.35,CHAFER,5751
211,2022-11-02 13:01:00,306.0,NSE,306.8,305.9,306.8,CHAFER,123418
212,2022-11-02 13:02:00,305.9,NSE,306.0,305.85,306.0,CHAFER,10344
213,2022-11-02 13:03:00,305.95,NSE,306.0,305.95,305.95,CHAFER,17224
214,2022-11-02 13:04:00,305.95,NSE,306.0,305.9,305.9,CHAFER,11187
215,2022-11-02 13:05:00,305.8,NSE,306.0,305.8,305.9,CHAFER,9462
216,2022-11-02 13:06:00,306.0,NSE,306.0,305.8,305.8,CHAFER,9093
217,2022-11-02 13:07:00,305.95,NSE,306.0,305.9,306.0,CHAFER,3765
218,2022-11-02 13:08:00,306.0,NSE,306.0,305.9,306.0,CHAFER,12044
219,2022-11-02 13:09:00,306.0,NSE,306.0,305.95,306.0,CHAFER,13539
220,2022-11-02 13:10:00,306.0,NSE,306.0,305.8,305.95,CHAFER,4154
221,2022-11-02 13:11:00,306.0,NSE,306.0,305.9,306.0,CHAFER,6932
222,2022-11-02 13:12:00,305.95,NSE,306.05,305.9,306.0,CHAFER,5807
223,2022-11-02 13:13:00,305.95,NSE,305.95,305.9,305.95,CHAFER,5533
224,2022-11-02 13:14:00,305.9,NSE,305.95,305.85,305.95,CHAFER,3056
225,2022-11-02 13:15:00,305.45,NSE,305.95,305.25,305.95,CHAFER,21342
226,2022-11-02 13:16:00,305.4,NSE,305.7,305.05,305.25,CHAFER,14222
227,2022-11-02 13:17:00,305.85,NSE,305.9,305.4,305.45,CHAFER,4025
228,2022-11-02 13:18:00,304.95,NSE,305.9,304.8,305.8,CHAFER,72933
229,2022-11-02 13:19:00,304.95,NSE,305.0,304.6,304.9,CHAFER,21206
230,2022-11-02 13:20:00,305.05,NSE,305.05,304.9,304.9,CHAFER,21734
231,2022-11-02 13:21:00,305.0,NSE,305.05,304.95,305.05,CHAFER,11225
232,2022-11-02 13:22:00,304.6,NSE,305.0,304.55,305.0,CHAFER,18232
233,2022-11-02 13:23:00,304.95,NSE,304.95,304.65,304.65,CHAFER,5817
234,2022-11-02 13:24:00,304.85,NSE,305.0,304.85,304.95,CHAFER,20927
235,2022-11-02 13:25:00,305.0,NSE,305.0,304.85,305.0,CHAFER,6687
236,2022-11-02 13:26:00,305.0,NSE,305.0,304.95,305.0,CHAFER,3957
237,2022-11-02 13:27:00,304.95,NSE,305.05,304.9,305.0,CHAFER,4678
238,2022-11-02 13:28:00,305.0,NSE,305.0,304.8,304.8,CHAFER,2551
239,2022-11-02 13:29:00,304.8,NSE,305.0,304.7,304.95,CHAFER,24208
240,2022-11-02 13:30:00,304.85,NSE,304.9,304.55,304.7,CHAFER,6238
241,2022-11-02 13:31:00,304.9,NSE,304.9,304.65,304.8,CHAFER,4353
242,2022-11-02 13:32:00,305.0,NSE,305.0,304.9,304.95,CHAFER,9531
243,2022-11-02 13:33:00,304.9,NSE,305.0,304.7,305.0,CHAFER,12960
244,2022-11-02 13:34:00,304.95,NSE,305.0,304.9,304.9,CHAFER,4798
245,2022-11-02 13:35:00,304.7,NSE,305.0,304.65,304.95,CHAFER,10112
246,2022-11-02 13:36:00,304.55,NSE,304.7,304.5,304.7,CHAFER,6679
247,2022-11-02 13:37:00,304.65,NSE,304.75,304.5,304.65,CHAFER,5143
248,2022-11-02 13:38:00,304.5,NSE,304.65,304.25,304.65,CHAFER,18551
249,2022-11-02 13:39:00,304.6,NSE,304.6,304.4,304.45,CHAFER,2712
250,2022-11-02 13:40:00,304.65,NSE,304.65,304.45,304.5,CHAFER,5539
251,2022-11-02 13:41:00,304.8,NSE,304.8,304.6,304.65,CHAFER,3528
252,2022-11-02 13:42:00,304.35,NSE,304.8,304.35,304.75,CHAFER,19473
253,2022-11-02 13:43:00,304.95,NSE,305.0,304.4,304.4,CHAFER,6704
254,2022-11-02 13:44:00,304.85,NSE,305.0,304.65,304.95,CHAFER,6948
255,2022-11-02 13:45:00,304.9,NSE,304.9,304.7,304.7,CHAFER,4650
256,2022-11-02 13:46:00,304.95,NSE,305.0,304.9,304.95,CHAFER,13883
257,2022-11-02 13:47:00,305.25,NSE,305.25,304.95,305.0,CHAFER,7987
258,2022-11-02 13:48:00,305.5,NSE,305.55,305.4,305.45,CHAFER,11477
259,2022-11-02 13:49:00,305.45,NSE,305.55,305.4,305.5,CHAFER,6727
260,2022-11-02 13:50:00,305.6,NSE,305.85,305.45,305.45,CHAFER,7783
261,2022-11-02 13:51:00,305.55,NSE,305.8,305.55,305.6,CHAFER,10640
262,2022-11-02 13:52:00,305.2,NSE,305.7,305.0,305.55,CHAFER,11269
263,2022-11-02 13:53:00,305.15,NSE,305.2,305.0,305.2,CHAFER,5976
264,2022-11-02 13:54:00,304.65,NSE,305.15,304.65,305.15,CHAFER,9514
265,2022-11-02 13:55:00,304.9,NSE,305.0,304.7,304.8,CHAFER,3397
266,2022-11-02 13:56:00,305.35,NSE,305.5,304.85,304.85,CHAFER,4099
267,2022-11-02 13:57:00,305.5,NSE,305.5,305.1,305.45,CHAFER,3132
268,2022-11-02 13:58:00,305.75,NSE,305.85,305.4,305.4,CHAFER,7772
269,2022-11-02 13:59:00,305.5,NSE,305.85,305.5,305.7,CHAFER,15053
270,2022-11-02 14:00:00,305.8,NSE,305.8,305.35,305.65,CHAFER,5829
271,2022-11-02 14:01:00,306.45,NSE,306.5,305.7,305.8,CHAFER,33116
272,2022-11-02 14:02:00,306.45,NSE,306.5,306.25,306.3,CHAFER,14052
273,2022-11-02 14:03:00,306.7,NSE,306.7,306.4,306.5,CHAFER,17219
274,2022-11-02 14:04:00,306.45,NSE,306.75,306.45,306.7,CHAFER,8965
275,2022-11-02 14:05:00,306.25,NSE,306.45,306.05,306.45,CHAFER,8855
276,2022-11-02 14:06:00,306.2,NSE,306.25,306.05,306.2,CHAFER,3560
277,2022-11-02 14:07:00,306.1,NSE,306.1,305.55,306.05,CHAFER,28934
278,2022-11-02 14:08:00,306.3,NSE,306.5,305.9,306.35,CHAFER,14039
279,2022-11-02 14:09:00,305.95,NSE,306.45,305.9,306.45,CHAFER,13261
280,2022-11-02 14:10:00,306.05,NSE,306.1,305.65,305.85,CHAFER,6469
281,2022-11-02 14:11:00,307.0,NSE,307.25,306.0,306.05,CHAFER,54447
282,2022-11-02 14:12:00,307.0,NSE,307.25,307.0,307.1,CHAFER,26339
283,2022-11-02 14:13:00,307.2,NSE,307.2,307.0,307.05,CHAFER,32356
284,2022-11-02 14:14:00,307.0,NSE,307.2,307.0,307.2,CHAFER,8141
285,2022-11-02 14:15:00,307.25,NSE,307.25,306.95,307.05,CHAFER,24641
286,2022-11-02 14:16:00,307.2,NSE,307.45,307.1,307.25,CHAFER,7380
287,2022-11-02 14:17:00,306.65,NSE,307.35,306.6,307.35,CHAFER,7771
288,2022-11-02 14:18:00,306.55,NSE,306.6,306.1,306.5,CHAFER,6388
289,2022-11-02 14:19:00,306.7,NSE,306.75,306.5,306.75,CHAFER,2112
290,2022-11-02 14:20:00,306.9,NSE,306.9,306.6,306.7,CHAFER,4321
291,2022-11-02 14:21:00,306.9,NSE,307.0,306.9,307.0,CHAFER,1874
292,2022-11-02 14:22:00,306.95,NSE,307.0,306.9,306.95,CHAFER,2964
293,2022-11-02 14:23:00,306.3,NSE,306.7,306.25,306.55,CHAFER,5724
294,2022-11-02 14:24:00,306.6,NSE,306.6,306.45,306.45,CHAFER,4345
295,2022-11-02 14:25:00,306.95,NSE,307.1,306.5,306.5,CHAFER,5510
296,2022-11-02 14:26:00,306.8,NSE,306.8,306.6,306.75,CHAFER,1791
297,2022-11-02 14:27:00,306.5,NSE,306.8,306.5,306.8,CHAFER,2093
298,2022-11-02 14:28:00,306.5,NSE,306.6,306.45,306.5,CHAFER,3290
299,2022-11-02 14:29:00,306.3,NSE,306.5,306.25,306.45,CHAFER,9528
300,2022-11-02 14:30:00,306.25,NSE,306.4,306.1,306.4,CHAFER,3733
301,2022-11-02 14:31:00,306.2,NSE,306.2,306.05,306.1,CHAFER,1595
302,2022-11-02 14:32:00,306.0,NSE,306.2,306.0,306.2,CHAFER,6872
303,2022-11-02 14:33:00,306.1,NSE,306.15,306.0,306.05,CHAFER,2581
304,2022-11-02 14:34:00,306.0,NSE,306.1,305.85,306.0,CHAFER,3798
305,2022-11-02 14:35:00,307.35,NSE,307.5,306.0,306.0,CHAFER,60152
306,2022-11-02 14:36:00,308.2,NSE,308.35,307.2,307.2,CHAFER,50891
307,2022-11-02 14:37:00,307.5,NSE,308.25,307.5,308.2,CHAFER,12876
308,2022-11-02 14:38:00,307.4,NSE,307.7,307.3,307.55,CHAFER,5838
309,2022-11-02 14:39:00,307.7,NSE,307.7,307.15,307.35,CHAFER,7915
310,2022-11-02 14:40:00,308.1,NSE,308.4,307.8,307.95,CHAFER,21961
311,2022-11-02 14:41:00,308.25,NSE,308.65,308.0,308.35,CHAFER,37185
312,2022-11-02 14:42:00,308.05,NSE,308.3,308.0,308.05,CHAFER,33510
313,2022-11-02 14:43:00,308.0,NSE,308.2,308.0,308.05,CHAFER,15803
314,2022-11-02 14:44:00,308.1,NSE,308.2,308.0,308.0,CHAFER,18650
315,2022-11-02 14:45:00,308.0,NSE,308.2,308.0,308.1,CHAFER,14443
316,2022-11-02 14:46:00,308.0,NSE,308.05,307.95,308.0,CHAFER,22341
