,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-08-18 10:36:00,341.15,NSE,341.35,341.15,341.35,CHAFER,910
67,2022-08-18 10:37:00,341.4,NSE,341.4,341.35,341.35,CHAFER,490
68,2022-08-18 10:38:00,341.4,NSE,341.4,341.2,341.25,CHAFER,358
69,2022-08-18 10:39:00,341.35,NSE,341.4,341.2,341.4,CHAFER,249
70,2022-08-18 10:40:00,341.45,NSE,341.45,341.25,341.25,CHAFER,1706
71,2022-08-18 10:41:00,341.6,NSE,341.6,341.6,341.6,CHAFER,250
72,2022-08-18 10:42:00,341.6,NSE,341.7,341.5,341.6,CHAFER,736
73,2022-08-18 10:43:00,341.75,NSE,341.75,341.7,341.7,CHAFER,370
74,2022-08-18 10:44:00,341.45,NSE,341.75,341.45,341.7,CHAFER,624
75,2022-08-18 10:45:00,341.4,NSE,341.45,341.25,341.35,CHAFER,406
76,2022-08-18 10:46:00,341.3,NSE,341.45,341.2,341.45,CHAFER,1812
77,2022-08-18 10:47:00,341.1,NSE,341.3,341.1,341.3,CHAFER,746
78,2022-08-18 10:48:00,341.25,NSE,341.25,341.1,341.1,CHAFER,962
79,2022-08-18 10:49:00,341.1,NSE,341.25,341.1,341.25,CHAFER,538
80,2022-08-18 10:50:00,341.05,NSE,341.15,341.05,341.05,CHAFER,414
81,2022-08-18 10:51:00,341.15,NSE,341.15,341.05,341.05,CHAFER,689
82,2022-08-18 10:52:00,341.05,NSE,341.25,341.05,341.05,CHAFER,4798
83,2022-08-18 10:53:00,341.1,NSE,341.4,341.05,341.05,CHAFER,5604
84,2022-08-18 10:54:00,341.15,NSE,341.2,341.0,341.0,CHAFER,2907
85,2022-08-18 10:55:00,341.4,NSE,341.45,341.15,341.15,CHAFER,1579
86,2022-08-18 10:56:00,341.6,NSE,341.6,341.4,341.5,CHAFER,205
87,2022-08-18 10:57:00,341.4,NSE,341.6,341.4,341.6,CHAFER,946
88,2022-08-18 10:58:00,341.45,NSE,341.55,341.1,341.55,CHAFER,4217
89,2022-08-18 10:59:00,341.5,NSE,341.5,341.25,341.25,CHAFER,4611
90,2022-08-18 11:00:00,341.35,NSE,341.5,341.35,341.5,CHAFER,606
91,2022-08-18 11:01:00,341.5,NSE,341.5,341.35,341.45,CHAFER,681
92,2022-08-18 11:02:00,341.4,NSE,341.5,341.35,341.35,CHAFER,1084
93,2022-08-18 11:03:00,341.5,NSE,341.5,341.35,341.5,CHAFER,2741
94,2022-08-18 11:04:00,341.7,NSE,341.7,341.5,341.5,CHAFER,1642
95,2022-08-18 11:05:00,341.85,NSE,341.85,341.55,341.55,CHAFER,729
96,2022-08-18 11:06:00,341.9,NSE,341.9,341.7,341.8,CHAFER,985
97,2022-08-18 11:07:00,341.7,NSE,341.75,341.7,341.7,CHAFER,1165
98,2022-08-18 11:08:00,341.9,NSE,341.9,341.55,341.55,CHAFER,2231
99,2022-08-18 11:09:00,341.95,NSE,341.95,341.8,341.9,CHAFER,631
100,2022-08-18 11:10:00,341.95,NSE,342.05,341.9,341.9,CHAFER,1909
101,2022-08-18 11:11:00,342.2,NSE,342.2,341.9,341.9,CHAFER,922
102,2022-08-18 11:12:00,342.1,NSE,342.3,342.1,342.25,CHAFER,1697
103,2022-08-18 11:13:00,342.1,NSE,342.2,342.0,342.1,CHAFER,4457
104,2022-08-18 11:14:00,342.15,NSE,342.15,342.0,342.1,CHAFER,509
105,2022-08-18 11:15:00,342.1,NSE,342.15,342.0,342.0,CHAFER,501
106,2022-08-18 11:16:00,341.5,NSE,341.9,341.5,341.9,CHAFER,1771
107,2022-08-18 11:17:00,341.5,NSE,341.6,341.5,341.55,CHAFER,1665
108,2022-08-18 11:18:00,341.3,NSE,341.55,341.3,341.55,CHAFER,3094
109,2022-08-18 11:19:00,341.4,NSE,341.65,341.15,341.35,CHAFER,3065
110,2022-08-18 11:20:00,341.3,NSE,341.3,341.25,341.3,CHAFER,444
111,2022-08-18 11:21:00,341.35,NSE,341.4,341.25,341.25,CHAFER,224
112,2022-08-18 11:22:00,341.3,NSE,341.4,341.3,341.4,CHAFER,72
113,2022-08-18 11:23:00,341.3,NSE,341.3,341.2,341.3,CHAFER,513
114,2022-08-18 11:24:00,341.0,NSE,341.3,341.0,341.3,CHAFER,1123
115,2022-08-18 11:25:00,341.35,NSE,341.35,341.0,341.05,CHAFER,4681
116,2022-08-18 11:26:00,341.25,NSE,341.35,341.1,341.2,CHAFER,953
117,2022-08-18 11:27:00,341.1,NSE,341.4,341.1,341.25,CHAFER,1569
118,2022-08-18 11:28:00,340.65,NSE,341.15,340.65,341.1,CHAFER,20519
119,2022-08-18 11:29:00,340.75,NSE,340.75,340.6,340.65,CHAFER,3570
120,2022-08-18 11:30:00,340.4,NSE,340.8,340.35,340.6,CHAFER,6742
121,2022-08-18 11:31:00,340.4,NSE,340.45,339.5,340.4,CHAFER,42356
122,2022-08-18 11:32:00,340.15,NSE,340.2,340.1,340.15,CHAFER,1016
123,2022-08-18 11:33:00,340.0,NSE,340.3,340.0,340.1,CHAFER,7259
124,2022-08-18 11:34:00,340.4,NSE,340.4,340.0,340.15,CHAFER,12912
125,2022-08-18 11:35:00,340.65,NSE,340.85,340.3,340.55,CHAFER,1887
126,2022-08-18 11:36:00,341.0,NSE,341.0,340.55,340.75,CHAFER,1886
127,2022-08-18 11:37:00,341.25,NSE,341.4,341.0,341.0,CHAFER,2272
128,2022-08-18 11:38:00,341.15,NSE,341.15,341.05,341.1,CHAFER,841
129,2022-08-18 11:39:00,341.15,NSE,341.4,341.15,341.25,CHAFER,1286
130,2022-08-18 11:40:00,340.6,NSE,341.15,340.6,341.05,CHAFER,6275
131,2022-08-18 11:41:00,340.6,NSE,340.85,340.6,340.85,CHAFER,266
132,2022-08-18 11:42:00,340.75,NSE,340.85,340.3,340.7,CHAFER,4954
133,2022-08-18 11:43:00,340.75,NSE,340.95,340.65,340.95,CHAFER,546
134,2022-08-18 11:44:00,340.95,NSE,340.95,340.65,340.65,CHAFER,649
135,2022-08-18 11:45:00,340.4,NSE,340.85,340.25,340.85,CHAFER,793
136,2022-08-18 11:46:00,340.2,NSE,340.5,340.2,340.4,CHAFER,622
137,2022-08-18 11:47:00,340.2,NSE,340.35,340.2,340.25,CHAFER,4113
138,2022-08-18 11:48:00,340.55,NSE,340.65,340.2,340.4,CHAFER,2034
139,2022-08-18 11:49:00,340.35,NSE,340.6,340.35,340.55,CHAFER,742
140,2022-08-18 11:50:00,340.65,NSE,340.75,340.45,340.75,CHAFER,2354
141,2022-08-18 11:51:00,340.35,NSE,340.6,340.35,340.6,CHAFER,628
142,2022-08-18 11:52:00,340.55,NSE,340.55,340.35,340.35,CHAFER,1645
143,2022-08-18 11:53:00,340.6,NSE,340.65,340.55,340.55,CHAFER,1079
144,2022-08-18 11:54:00,340.65,NSE,340.65,340.6,340.65,CHAFER,208
145,2022-08-18 11:55:00,340.6,NSE,340.8,340.6,340.65,CHAFER,1268
146,2022-08-18 11:56:00,340.55,NSE,340.8,340.55,340.8,CHAFER,486
147,2022-08-18 11:57:00,340.5,NSE,340.5,340.45,340.45,CHAFER,539
148,2022-08-18 11:58:00,340.1,NSE,340.4,340.05,340.35,CHAFER,3224
149,2022-08-18 11:59:00,340.1,NSE,340.25,340.0,340.0,CHAFER,5710
150,2022-08-18 12:00:00,340.05,NSE,340.15,340.0,340.1,CHAFER,1409
151,2022-08-18 12:01:00,340.0,NSE,340.2,340.0,340.05,CHAFER,824
152,2022-08-18 12:02:00,340.0,NSE,340.1,340.0,340.0,CHAFER,2955
153,2022-08-18 12:03:00,340.15,NSE,340.15,340.0,340.0,CHAFER,1247
154,2022-08-18 12:04:00,340.2,NSE,340.25,340.0,340.0,CHAFER,983
155,2022-08-18 12:05:00,340.5,NSE,340.55,340.15,340.15,CHAFER,2360
156,2022-08-18 12:06:00,340.8,NSE,340.8,340.4,340.4,CHAFER,2361
157,2022-08-18 12:07:00,340.65,NSE,340.65,340.65,340.65,CHAFER,213
158,2022-08-18 12:08:00,340.6,NSE,340.7,340.45,340.65,CHAFER,646
159,2022-08-18 12:09:00,340.4,NSE,340.6,340.4,340.6,CHAFER,1493
160,2022-08-18 12:10:00,340.45,NSE,340.5,340.3,340.4,CHAFER,349
161,2022-08-18 12:11:00,340.35,NSE,340.55,340.35,340.5,CHAFER,1035
162,2022-08-18 12:12:00,340.3,NSE,340.4,340.3,340.4,CHAFER,1850
163,2022-08-18 12:13:00,340.2,NSE,340.2,340.0,340.05,CHAFER,3953
164,2022-08-18 12:14:00,340.35,NSE,340.35,340.1,340.2,CHAFER,1053
165,2022-08-18 12:15:00,340.4,NSE,340.55,340.25,340.35,CHAFER,725
166,2022-08-18 12:16:00,340.25,NSE,340.4,340.05,340.4,CHAFER,322
167,2022-08-18 12:17:00,340.25,NSE,340.25,340.25,340.25,CHAFER,455
168,2022-08-18 12:18:00,340.1,NSE,340.25,340.05,340.25,CHAFER,472
169,2022-08-18 12:19:00,340.05,NSE,340.4,340.05,340.1,CHAFER,3320
170,2022-08-18 12:20:00,340.3,NSE,340.35,340.15,340.15,CHAFER,423
171,2022-08-18 12:21:00,340.25,NSE,340.3,340.15,340.3,CHAFER,260
172,2022-08-18 12:22:00,340.3,NSE,340.35,340.1,340.15,CHAFER,1186
173,2022-08-18 12:23:00,340.35,NSE,340.45,340.3,340.3,CHAFER,371
174,2022-08-18 12:24:00,340.3,NSE,340.35,340.3,340.35,CHAFER,591
175,2022-08-18 12:25:00,340.4,NSE,340.4,340.3,340.3,CHAFER,467
176,2022-08-18 12:26:00,340.4,NSE,340.4,340.3,340.4,CHAFER,1220
177,2022-08-18 12:27:00,340.55,NSE,340.55,340.3,340.4,CHAFER,809
178,2022-08-18 12:28:00,340.55,NSE,340.55,340.55,340.55,CHAFER,41
179,2022-08-18 12:29:00,340.3,NSE,340.5,340.3,340.5,CHAFER,1637
180,2022-08-18 12:30:00,340.5,NSE,340.5,340.4,340.45,CHAFER,421
181,2022-08-18 12:31:00,340.4,NSE,340.5,340.4,340.4,CHAFER,129
182,2022-08-18 12:32:00,340.5,NSE,340.6,340.4,340.5,CHAFER,2520
183,2022-08-18 12:33:00,340.6,NSE,340.7,340.55,340.7,CHAFER,431
184,2022-08-18 12:34:00,340.6,NSE,340.65,340.5,340.6,CHAFER,229
185,2022-08-18 12:35:00,340.55,NSE,340.6,340.55,340.6,CHAFER,204
186,2022-08-18 12:36:00,340.3,NSE,340.5,340.3,340.5,CHAFER,1799
187,2022-08-18 12:37:00,340.3,NSE,340.35,340.3,340.3,CHAFER,306
188,2022-08-18 12:38:00,340.3,NSE,340.35,340.3,340.35,CHAFER,269
189,2022-08-18 12:39:00,340.35,NSE,340.45,340.35,340.35,CHAFER,792
190,2022-08-18 12:40:00,340.3,NSE,340.3,340.2,340.2,CHAFER,786
191,2022-08-18 12:41:00,340.2,NSE,340.3,340.2,340.3,CHAFER,1709
192,2022-08-18 12:42:00,340.15,NSE,340.2,340.15,340.15,CHAFER,500
193,2022-08-18 12:43:00,340.35,NSE,340.35,340.35,340.35,CHAFER,3738
194,2022-08-18 12:44:00,340.45,NSE,340.45,340.2,340.35,CHAFER,1304
195,2022-08-18 12:45:00,340.25,NSE,340.45,340.25,340.45,CHAFER,237
196,2022-08-18 12:46:00,340.35,NSE,340.35,340.25,340.25,CHAFER,498
197,2022-08-18 12:47:00,340.25,NSE,340.25,340.25,340.25,CHAFER,626
198,2022-08-18 12:48:00,340.05,NSE,340.2,340.05,340.2,CHAFER,817
199,2022-08-18 12:49:00,340.0,NSE,340.1,340.0,340.05,CHAFER,581
200,2022-08-18 12:50:00,340.0,NSE,340.1,340.0,340.0,CHAFER,553
201,2022-08-18 12:51:00,340.15,NSE,340.2,340.15,340.2,CHAFER,547
202,2022-08-18 12:52:00,340.15,NSE,340.25,340.05,340.25,CHAFER,1582
203,2022-08-18 12:53:00,340.3,NSE,340.35,340.15,340.15,CHAFER,786
204,2022-08-18 12:54:00,340.45,NSE,340.45,340.35,340.45,CHAFER,930
205,2022-08-18 12:55:00,341.0,NSE,341.0,340.4,340.4,CHAFER,6076
206,2022-08-18 12:56:00,340.6,NSE,341.0,340.6,341.0,CHAFER,255
207,2022-08-18 12:57:00,340.45,NSE,340.6,340.35,340.55,CHAFER,3599
208,2022-08-18 12:58:00,340.5,NSE,340.6,340.35,340.35,CHAFER,1939
209,2022-08-18 12:59:00,340.4,NSE,340.4,340.4,340.4,CHAFER,61
210,2022-08-18 13:00:00,340.4,NSE,340.5,340.3,340.5,CHAFER,573
211,2022-08-18 13:01:00,340.45,NSE,340.45,340.25,340.3,CHAFER,682
212,2022-08-18 13:02:00,340.45,NSE,340.45,340.3,340.3,CHAFER,298
213,2022-08-18 13:03:00,340.3,NSE,340.45,340.3,340.35,CHAFER,743
214,2022-08-18 13:04:00,340.3,NSE,340.45,340.3,340.45,CHAFER,119
215,2022-08-18 13:05:00,340.25,NSE,340.3,340.2,340.3,CHAFER,187
216,2022-08-18 13:06:00,340.1,NSE,340.15,340.1,340.1,CHAFER,245
217,2022-08-18 13:07:00,340.35,NSE,340.5,340.15,340.15,CHAFER,1686
218,2022-08-18 13:08:00,340.5,NSE,340.5,340.3,340.3,CHAFER,552
219,2022-08-18 13:09:00,340.5,NSE,340.5,340.4,340.5,CHAFER,308
220,2022-08-18 13:10:00,340.7,NSE,340.7,340.6,340.6,CHAFER,1977
221,2022-08-18 13:11:00,340.55,NSE,340.7,340.55,340.7,CHAFER,220
222,2022-08-18 13:12:00,340.75,NSE,340.75,340.6,340.7,CHAFER,857
223,2022-08-18 13:13:00,341.0,NSE,341.05,340.8,340.8,CHAFER,2208
224,2022-08-18 13:14:00,341.15,NSE,341.3,340.95,341.0,CHAFER,1195
225,2022-08-18 13:15:00,340.9,NSE,341.15,340.9,341.15,CHAFER,1838
226,2022-08-18 13:16:00,340.95,NSE,341.0,340.85,340.85,CHAFER,890
227,2022-08-18 13:17:00,340.85,NSE,340.95,340.85,340.95,CHAFER,527
228,2022-08-18 13:18:00,340.95,NSE,340.95,340.9,340.9,CHAFER,212
229,2022-08-18 13:19:00,341.15,NSE,341.15,340.9,340.9,CHAFER,1167
230,2022-08-18 13:20:00,341.1,NSE,341.2,341.0,341.0,CHAFER,1994
231,2022-08-18 13:21:00,341.2,NSE,341.2,341.1,341.15,CHAFER,867
232,2022-08-18 13:22:00,341.15,NSE,341.2,341.0,341.1,CHAFER,1440
233,2022-08-18 13:23:00,341.15,NSE,341.2,341.05,341.2,CHAFER,1519
234,2022-08-18 13:24:00,341.05,NSE,341.15,341.05,341.15,CHAFER,112
235,2022-08-18 13:25:00,341.15,NSE,341.15,341.0,341.0,CHAFER,2052
236,2022-08-18 13:26:00,341.7,NSE,341.7,341.2,341.2,CHAFER,5874
237,2022-08-18 13:27:00,341.6,NSE,341.7,341.45,341.7,CHAFER,479
238,2022-08-18 13:28:00,341.7,NSE,341.7,341.35,341.6,CHAFER,4004
239,2022-08-18 13:29:00,341.85,NSE,341.9,341.7,341.7,CHAFER,3929
240,2022-08-18 13:30:00,341.3,NSE,341.85,341.25,341.85,CHAFER,1730
241,2022-08-18 13:31:00,341.25,NSE,341.35,341.15,341.3,CHAFER,415
242,2022-08-18 13:32:00,341.35,NSE,341.35,341.25,341.25,CHAFER,125
243,2022-08-18 13:33:00,341.45,NSE,341.45,341.3,341.3,CHAFER,2675
244,2022-08-18 13:34:00,341.6,NSE,341.6,341.5,341.5,CHAFER,1788
245,2022-08-18 13:35:00,341.55,NSE,341.6,341.55,341.6,CHAFER,752
246,2022-08-18 13:36:00,341.55,NSE,341.6,341.35,341.6,CHAFER,1574
247,2022-08-18 13:37:00,341.55,NSE,341.55,341.55,341.55,CHAFER,1
248,2022-08-18 13:38:00,341.3,NSE,341.35,341.15,341.25,CHAFER,3451
249,2022-08-18 13:39:00,341.0,NSE,341.3,341.0,341.3,CHAFER,269
250,2022-08-18 13:40:00,341.05,NSE,341.05,341.0,341.0,CHAFER,1114
251,2022-08-18 13:41:00,340.95,NSE,341.05,340.95,341.05,CHAFER,125
252,2022-08-18 13:42:00,340.75,NSE,341.0,340.75,340.85,CHAFER,1502
253,2022-08-18 13:43:00,340.7,NSE,340.8,340.4,340.75,CHAFER,1878
254,2022-08-18 13:44:00,340.7,NSE,340.8,340.55,340.55,CHAFER,1052
255,2022-08-18 13:45:00,341.0,NSE,341.0,340.7,340.8,CHAFER,2499
256,2022-08-18 13:46:00,341.0,NSE,341.0,340.85,341.0,CHAFER,874
257,2022-08-18 13:47:00,341.0,NSE,341.25,341.0,341.25,CHAFER,1754
258,2022-08-18 13:48:00,341.1,NSE,341.1,341.0,341.0,CHAFER,490
259,2022-08-18 13:49:00,340.9,NSE,340.95,340.9,340.95,CHAFER,22
260,2022-08-18 13:50:00,340.6,NSE,340.9,340.6,340.9,CHAFER,1362
261,2022-08-18 13:51:00,340.5,NSE,340.6,340.5,340.55,CHAFER,1621
262,2022-08-18 13:52:00,340.45,NSE,340.5,340.3,340.5,CHAFER,1809
263,2022-08-18 13:53:00,340.45,NSE,340.45,340.3,340.45,CHAFER,1323
264,2022-08-18 13:54:00,340.6,NSE,340.6,340.35,340.35,CHAFER,967
265,2022-08-18 13:55:00,340.5,NSE,340.6,340.5,340.5,CHAFER,514
266,2022-08-18 13:56:00,340.5,NSE,340.5,340.45,340.5,CHAFER,2010
267,2022-08-18 13:57:00,340.5,NSE,340.5,340.5,340.5,CHAFER,1081
268,2022-08-18 13:58:00,340.5,NSE,340.55,340.5,340.5,CHAFER,866
269,2022-08-18 13:59:00,340.55,NSE,340.75,340.55,340.55,CHAFER,1440
270,2022-08-18 14:00:00,340.7,NSE,340.7,340.55,340.6,CHAFER,430
271,2022-08-18 14:01:00,340.45,NSE,340.55,340.45,340.55,CHAFER,405
272,2022-08-18 14:02:00,340.45,NSE,340.6,340.45,340.6,CHAFER,525
273,2022-08-18 14:03:00,340.65,NSE,340.7,340.4,340.5,CHAFER,3399
274,2022-08-18 14:04:00,341.05,NSE,341.05,340.65,340.7,CHAFER,3000
275,2022-08-18 14:05:00,341.2,NSE,341.2,341.05,341.05,CHAFER,571
276,2022-08-18 14:06:00,341.3,NSE,341.3,341.0,341.15,CHAFER,2640
277,2022-08-18 14:07:00,341.25,NSE,341.35,341.25,341.3,CHAFER,757
278,2022-08-18 14:08:00,341.3,NSE,341.5,341.3,341.35,CHAFER,2190
279,2022-08-18 14:09:00,341.2,NSE,341.25,341.2,341.25,CHAFER,1535
280,2022-08-18 14:10:00,341.0,NSE,341.2,340.95,341.2,CHAFER,388
281,2022-08-18 14:11:00,341.2,NSE,341.2,341.0,341.0,CHAFER,355
282,2022-08-18 14:12:00,341.2,NSE,341.25,341.2,341.2,CHAFER,217
283,2022-08-18 14:13:00,341.2,NSE,341.2,341.1,341.2,CHAFER,542
284,2022-08-18 14:14:00,341.9,NSE,342.0,341.2,341.25,CHAFER,6711
285,2022-08-18 14:15:00,341.6,NSE,341.9,341.6,341.9,CHAFER,3373
286,2022-08-18 14:16:00,341.5,NSE,341.55,341.4,341.55,CHAFER,938
287,2022-08-18 14:17:00,341.9,NSE,341.9,341.7,341.85,CHAFER,7063
288,2022-08-18 14:18:00,341.7,NSE,342.2,341.7,341.9,CHAFER,13866
289,2022-08-18 14:19:00,341.65,NSE,341.8,341.55,341.55,CHAFER,1062
290,2022-08-18 14:20:00,341.75,NSE,341.8,341.65,341.65,CHAFER,3790
291,2022-08-18 14:21:00,341.85,NSE,342.1,341.7,341.75,CHAFER,4063
292,2022-08-18 14:22:00,341.7,NSE,342.0,341.7,341.85,CHAFER,1257
293,2022-08-18 14:23:00,341.9,NSE,342.05,341.65,341.85,CHAFER,10047
294,2022-08-18 14:24:00,341.4,NSE,342.0,341.4,342.0,CHAFER,5246
295,2022-08-18 14:25:00,341.55,NSE,341.85,341.4,341.5,CHAFER,4486
296,2022-08-18 14:26:00,341.95,NSE,342.0,341.4,341.4,CHAFER,10492
297,2022-08-18 14:27:00,341.75,NSE,341.95,341.75,341.95,CHAFER,1202
298,2022-08-18 14:28:00,341.55,NSE,341.95,341.35,341.95,CHAFER,1515
299,2022-08-18 14:29:00,341.6,NSE,341.6,341.45,341.45,CHAFER,311
300,2022-08-18 14:30:00,341.5,NSE,341.5,341.4,341.5,CHAFER,948
301,2022-08-18 14:31:00,341.45,NSE,341.5,341.4,341.5,CHAFER,1408
302,2022-08-18 14:32:00,341.4,NSE,341.5,341.4,341.5,CHAFER,692
303,2022-08-18 14:33:00,341.2,NSE,341.45,341.2,341.4,CHAFER,2632
304,2022-08-18 14:34:00,341.2,NSE,341.35,341.2,341.2,CHAFER,216
305,2022-08-18 14:35:00,341.15,NSE,341.2,341.1,341.2,CHAFER,683
306,2022-08-18 14:36:00,341.15,NSE,341.15,341.1,341.15,CHAFER,733
307,2022-08-18 14:37:00,341.15,NSE,341.15,341.1,341.15,CHAFER,1464
308,2022-08-18 14:38:00,341.25,NSE,341.25,341.15,341.2,CHAFER,371
309,2022-08-18 14:39:00,341.2,NSE,341.35,341.1,341.25,CHAFER,1254
310,2022-08-18 14:40:00,340.95,NSE,341.35,340.8,341.2,CHAFER,8554
311,2022-08-18 14:41:00,341.0,NSE,341.0,340.8,340.85,CHAFER,726
312,2022-08-18 14:42:00,340.95,NSE,341.2,340.8,340.8,CHAFER,4526
313,2022-08-18 14:43:00,341.4,NSE,341.4,341.05,341.05,CHAFER,1105
314,2022-08-18 14:44:00,341.5,NSE,341.6,341.2,341.5,CHAFER,2630
315,2022-08-18 14:45:00,342.0,NSE,342.2,341.55,341.7,CHAFER,8304
316,2022-08-18 14:46:00,341.85,NSE,342.0,341.8,342.0,CHAFER,1151
317,2022-08-18 14:47:00,341.85,NSE,342.0,341.65,341.85,CHAFER,628
318,2022-08-18 14:48:00,341.75,NSE,341.95,341.75,341.9,CHAFER,1945
319,2022-08-18 14:49:00,343.6,NSE,343.7,342.8,342.8,CHAFER,44689
