,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-06-23 10:03:00,148.85,NSE,148.9,148.85,148.9,CHAFER,879
34,2020-06-23 10:04:00,148.85,NSE,148.9,148.85,148.9,CHAFER,201
35,2020-06-23 10:05:00,148.95,NSE,149.0,148.95,148.95,CHAFER,71
36,2020-06-23 10:06:00,148.9,NSE,148.95,148.9,148.95,CHAFER,626
37,2020-06-23 10:07:00,148.95,NSE,148.95,148.9,148.9,CHAFER,1205
38,2020-06-23 10:08:00,149.0,NSE,149.0,148.85,148.9,CHAFER,506
39,2020-06-23 10:09:00,148.85,NSE,149.0,148.85,149.0,CHAFER,216
40,2020-06-23 10:10:00,149.0,NSE,149.0,148.85,148.85,CHAFER,310
41,2020-06-23 10:11:00,149.0,NSE,149.0,149.0,149.0,CHAFER,665
42,2020-06-23 10:12:00,148.85,NSE,149.0,148.85,149.0,CHAFER,393
43,2020-06-23 10:13:00,148.85,NSE,149.05,148.85,149.05,CHAFER,128
44,2020-06-23 10:14:00,149.05,NSE,149.05,149.0,149.0,CHAFER,550
45,2020-06-23 10:15:00,149.3,NSE,149.3,149.0,149.15,CHAFER,686
46,2020-06-23 10:16:00,149.3,NSE,149.35,149.3,149.3,CHAFER,812
47,2020-06-23 10:17:00,149.2,NSE,149.3,149.05,149.3,CHAFER,3589
48,2020-06-23 10:18:00,149.1,NSE,149.25,149.1,149.15,CHAFER,2200
49,2020-06-23 10:19:00,149.1,NSE,149.25,149.05,149.05,CHAFER,510
50,2020-06-23 10:20:00,149.05,NSE,149.25,149.0,149.1,CHAFER,579
51,2020-06-23 10:21:00,148.85,NSE,149.05,148.85,148.85,CHAFER,725
52,2020-06-23 10:22:00,149.0,NSE,149.0,148.75,148.75,CHAFER,215
53,2020-06-23 10:23:00,148.85,NSE,148.85,148.8,148.8,CHAFER,163
54,2020-06-23 10:24:00,149.0,NSE,149.0,148.85,148.85,CHAFER,515
55,2020-06-23 10:25:00,149.0,NSE,149.0,149.0,149.0,CHAFER,25
56,2020-06-23 10:26:00,148.75,NSE,148.85,148.7,148.85,CHAFER,2149
57,2020-06-23 10:27:00,149.1,NSE,149.1,148.75,148.75,CHAFER,799
58,2020-06-23 10:28:00,148.85,NSE,149.1,148.85,149.1,CHAFER,450
59,2020-06-23 10:29:00,148.85,NSE,148.85,148.85,148.85,CHAFER,18
60,2020-06-23 10:30:00,148.8,NSE,148.95,148.8,148.95,CHAFER,576
61,2020-06-23 10:31:00,148.85,NSE,148.85,148.85,148.85,CHAFER,21
62,2020-06-23 10:32:00,148.7,NSE,148.85,148.7,148.85,CHAFER,190
63,2020-06-23 10:33:00,148.75,NSE,148.85,148.75,148.75,CHAFER,1752
64,2020-06-23 10:34:00,148.95,NSE,148.95,148.75,148.9,CHAFER,900
65,2020-06-23 10:35:00,148.85,NSE,149.0,148.85,148.95,CHAFER,130
66,2020-06-23 10:36:00,148.8,NSE,148.95,148.8,148.95,CHAFER,39
67,2020-06-23 10:37:00,148.8,NSE,149.0,148.8,148.9,CHAFER,2227
68,2020-06-23 10:38:00,149.4,NSE,149.4,148.8,148.8,CHAFER,3767
69,2020-06-23 10:39:00,149.7,NSE,149.85,149.4,149.5,CHAFER,8625
70,2020-06-23 10:40:00,149.5,NSE,149.7,149.4,149.7,CHAFER,542
71,2020-06-23 10:41:00,150.1,NSE,150.3,150.05,150.05,CHAFER,18359
72,2020-06-23 10:42:00,149.9,NSE,150.45,149.5,150.45,CHAFER,8994
73,2020-06-23 10:43:00,150.3,NSE,150.3,149.75,149.75,CHAFER,7250
74,2020-06-23 10:44:00,150.45,NSE,150.55,150.3,150.3,CHAFER,6139
75,2020-06-23 10:45:00,150.3,NSE,150.5,150.0,150.3,CHAFER,5469
76,2020-06-23 10:46:00,150.0,NSE,150.25,149.95,150.25,CHAFER,10867
77,2020-06-23 10:47:00,149.95,NSE,150.0,149.75,150.0,CHAFER,1176
78,2020-06-23 10:48:00,150.0,NSE,150.15,150.0,150.0,CHAFER,4487
79,2020-06-23 10:49:00,149.7,NSE,150.05,149.7,150.0,CHAFER,1333
80,2020-06-23 10:50:00,149.75,NSE,149.75,149.5,149.55,CHAFER,1268
81,2020-06-23 10:51:00,149.6,NSE,149.9,149.6,149.85,CHAFER,725
82,2020-06-23 10:52:00,149.5,NSE,149.5,149.5,149.5,CHAFER,200
83,2020-06-23 10:53:00,149.55,NSE,149.6,149.5,149.5,CHAFER,39
84,2020-06-23 10:54:00,149.5,NSE,149.55,149.5,149.55,CHAFER,217
85,2020-06-23 10:56:00,149.6,NSE,149.6,149.5,149.5,CHAFER,509
86,2020-06-23 10:57:00,149.5,NSE,149.75,149.5,149.7,CHAFER,698
87,2020-06-23 10:58:00,149.4,NSE,149.5,149.4,149.5,CHAFER,591
88,2020-06-23 10:59:00,149.35,NSE,149.35,149.35,149.35,CHAFER,180
89,2020-06-23 11:00:00,149.3,NSE,149.45,149.3,149.45,CHAFER,191
90,2020-06-23 11:01:00,149.2,NSE,149.3,149.2,149.3,CHAFER,342
91,2020-06-23 11:02:00,149.45,NSE,149.45,149.0,149.1,CHAFER,1481
92,2020-06-23 11:03:00,149.2,NSE,149.2,149.2,149.2,CHAFER,200
93,2020-06-23 11:04:00,149.45,NSE,149.45,149.2,149.2,CHAFER,1007
94,2020-06-23 11:05:00,149.75,NSE,149.75,149.4,149.4,CHAFER,905
95,2020-06-23 11:07:00,149.5,NSE,149.6,149.4,149.6,CHAFER,3142
96,2020-06-23 11:08:00,149.4,NSE,149.55,149.4,149.5,CHAFER,548
97,2020-06-23 11:09:00,149.5,NSE,149.5,149.5,149.5,CHAFER,100
98,2020-06-23 11:10:00,149.5,NSE,149.5,149.4,149.4,CHAFER,190
99,2020-06-23 11:11:00,149.4,NSE,149.4,149.4,149.4,CHAFER,325
100,2020-06-23 11:12:00,149.35,NSE,149.35,149.35,149.35,CHAFER,50
101,2020-06-23 11:13:00,149.25,NSE,149.35,149.15,149.35,CHAFER,127
102,2020-06-23 11:14:00,149.25,NSE,149.25,149.25,149.25,CHAFER,12
103,2020-06-23 11:15:00,149.3,NSE,149.4,149.3,149.4,CHAFER,20
104,2020-06-23 11:16:00,149.3,NSE,149.3,149.3,149.3,CHAFER,10
105,2020-06-23 11:17:00,149.3,NSE,149.3,149.3,149.3,CHAFER,40
106,2020-06-23 11:18:00,149.0,NSE,149.2,149.0,149.2,CHAFER,2100
107,2020-06-23 11:19:00,149.0,NSE,149.1,148.85,149.1,CHAFER,410
108,2020-06-23 11:20:00,149.3,NSE,149.3,149.05,149.25,CHAFER,626
109,2020-06-23 11:21:00,149.0,NSE,149.0,149.0,149.0,CHAFER,12
110,2020-06-23 11:22:00,149.0,NSE,149.0,149.0,149.0,CHAFER,400
111,2020-06-23 11:23:00,149.25,NSE,149.25,149.0,149.0,CHAFER,227
112,2020-06-23 11:24:00,149.35,NSE,149.35,149.35,149.35,CHAFER,500
113,2020-06-23 11:25:00,149.1,NSE,149.15,149.1,149.15,CHAFER,205
114,2020-06-23 11:26:00,149.0,NSE,149.25,149.0,149.25,CHAFER,1202
115,2020-06-23 11:27:00,149.15,NSE,149.3,149.15,149.3,CHAFER,907
116,2020-06-23 11:28:00,149.1,NSE,149.3,149.1,149.3,CHAFER,8
117,2020-06-23 11:29:00,149.1,NSE,149.3,149.1,149.1,CHAFER,906
118,2020-06-23 11:31:00,149.0,NSE,149.0,149.0,149.0,CHAFER,1020
119,2020-06-23 11:33:00,149.05,NSE,149.05,148.95,148.95,CHAFER,585
120,2020-06-23 11:34:00,149.0,NSE,149.05,148.95,148.95,CHAFER,616
121,2020-06-23 11:35:00,149.05,NSE,149.05,149.0,149.0,CHAFER,325
122,2020-06-23 11:36:00,149.35,NSE,149.35,149.1,149.1,CHAFER,2255
123,2020-06-23 11:37:00,149.35,NSE,149.35,149.1,149.3,CHAFER,1169
124,2020-06-23 11:38:00,149.2,NSE,149.2,149.2,149.2,CHAFER,200
125,2020-06-23 11:39:00,149.35,NSE,149.35,149.15,149.15,CHAFER,4
126,2020-06-23 11:40:00,149.1,NSE,149.15,149.1,149.15,CHAFER,106
127,2020-06-23 11:41:00,149.15,NSE,149.35,149.1,149.1,CHAFER,1061
128,2020-06-23 11:43:00,149.1,NSE,149.15,149.1,149.15,CHAFER,800
129,2020-06-23 11:44:00,148.95,NSE,148.95,148.65,148.9,CHAFER,12076
130,2020-06-23 11:45:00,148.95,NSE,148.95,148.95,148.95,CHAFER,50
131,2020-06-23 11:46:00,148.8,NSE,149.0,148.8,148.8,CHAFER,162
132,2020-06-23 11:47:00,148.9,NSE,148.9,148.9,148.9,CHAFER,100
133,2020-06-23 11:48:00,149.0,NSE,149.2,148.95,149.0,CHAFER,571
134,2020-06-23 11:49:00,149.0,NSE,149.0,148.9,149.0,CHAFER,405
135,2020-06-23 11:50:00,149.0,NSE,149.0,149.0,149.0,CHAFER,2174
136,2020-06-23 11:51:00,148.9,NSE,149.2,148.9,149.0,CHAFER,694
137,2020-06-23 11:52:00,148.95,NSE,148.95,148.9,148.9,CHAFER,244
138,2020-06-23 11:53:00,148.9,NSE,148.9,148.9,148.9,CHAFER,94
139,2020-06-23 11:54:00,148.95,NSE,148.95,148.9,148.9,CHAFER,43
140,2020-06-23 11:55:00,149.0,NSE,149.0,148.95,149.0,CHAFER,608
141,2020-06-23 11:56:00,148.9,NSE,149.0,148.9,148.9,CHAFER,593
142,2020-06-23 11:57:00,148.9,NSE,148.9,148.9,148.9,CHAFER,194
143,2020-06-23 11:58:00,149.0,NSE,149.0,148.9,148.9,CHAFER,578
144,2020-06-23 11:59:00,149.05,NSE,149.05,149.0,149.0,CHAFER,144
145,2020-06-23 12:00:00,149.05,NSE,149.05,149.05,149.05,CHAFER,48
146,2020-06-23 12:01:00,149.05,NSE,149.05,149.05,149.05,CHAFER,45
147,2020-06-23 12:02:00,149.0,NSE,149.05,149.0,149.05,CHAFER,543
148,2020-06-23 12:03:00,149.0,NSE,149.0,149.0,149.0,CHAFER,194
149,2020-06-23 12:04:00,149.0,NSE,149.0,149.0,149.0,CHAFER,382
150,2020-06-23 12:05:00,148.85,NSE,149.0,148.85,149.0,CHAFER,1697
151,2020-06-23 12:06:00,148.8,NSE,149.0,148.8,149.0,CHAFER,758
152,2020-06-23 12:07:00,148.85,NSE,149.0,148.8,148.8,CHAFER,735
153,2020-06-23 12:08:00,148.85,NSE,148.85,148.85,148.85,CHAFER,216
154,2020-06-23 12:09:00,148.85,NSE,149.0,148.8,148.85,CHAFER,3520
155,2020-06-23 12:10:00,149.35,NSE,149.35,148.8,149.1,CHAFER,4574
156,2020-06-23 12:11:00,148.85,NSE,149.2,148.85,149.0,CHAFER,207
157,2020-06-23 12:12:00,149.0,NSE,149.25,148.9,148.9,CHAFER,1099
158,2020-06-23 12:13:00,148.9,NSE,149.1,148.9,149.0,CHAFER,95
159,2020-06-23 12:14:00,148.95,NSE,149.25,148.9,148.9,CHAFER,357
160,2020-06-23 12:15:00,148.95,NSE,149.2,148.95,148.95,CHAFER,455
161,2020-06-23 12:16:00,148.95,NSE,149.2,148.95,149.2,CHAFER,435
162,2020-06-23 12:17:00,148.9,NSE,148.95,148.9,148.95,CHAFER,46
163,2020-06-23 12:18:00,149.7,NSE,149.7,148.9,148.9,CHAFER,3688
164,2020-06-23 12:19:00,149.65,NSE,149.75,149.55,149.6,CHAFER,2689
165,2020-06-23 12:20:00,149.3,NSE,149.5,149.15,149.25,CHAFER,143
166,2020-06-23 12:21:00,149.0,NSE,149.45,149.0,149.45,CHAFER,2027
167,2020-06-23 12:22:00,149.1,NSE,149.15,149.0,149.0,CHAFER,184
168,2020-06-23 12:23:00,149.0,NSE,149.3,149.0,149.3,CHAFER,1621
169,2020-06-23 12:24:00,149.0,NSE,149.0,149.0,149.0,CHAFER,344
170,2020-06-23 12:25:00,149.0,NSE,149.1,149.0,149.0,CHAFER,201
171,2020-06-23 12:26:00,149.05,NSE,149.2,149.05,149.1,CHAFER,1240
172,2020-06-23 12:27:00,149.05,NSE,149.05,149.05,149.05,CHAFER,144
173,2020-06-23 12:28:00,149.55,NSE,149.55,149.05,149.05,CHAFER,3187
174,2020-06-23 12:29:00,149.35,NSE,149.35,149.2,149.35,CHAFER,1144
175,2020-06-23 12:30:00,149.6,NSE,149.8,149.35,149.35,CHAFER,2987
176,2020-06-23 12:31:00,150.15,NSE,150.15,149.4,149.4,CHAFER,12964
177,2020-06-23 12:32:00,150.1,NSE,150.3,149.6,150.15,CHAFER,5476
178,2020-06-23 12:33:00,150.05,NSE,150.35,150.0,150.1,CHAFER,3017
179,2020-06-23 12:34:00,150.6,NSE,150.8,149.95,150.05,CHAFER,17352
180,2020-06-23 12:35:00,150.6,NSE,151.0,150.6,150.8,CHAFER,15768
181,2020-06-23 12:36:00,150.7,NSE,150.9,150.6,150.6,CHAFER,6133
182,2020-06-23 12:37:00,150.9,NSE,151.0,150.6,150.6,CHAFER,14081
183,2020-06-23 12:38:00,150.7,NSE,151.0,150.6,150.75,CHAFER,2179
184,2020-06-23 12:39:00,150.5,NSE,150.75,150.45,150.6,CHAFER,3513
185,2020-06-23 12:40:00,150.4,NSE,150.5,150.2,150.3,CHAFER,1642
186,2020-06-23 12:41:00,150.25,NSE,150.45,150.25,150.45,CHAFER,1863
187,2020-06-23 12:42:00,150.25,NSE,150.35,150.2,150.25,CHAFER,830
188,2020-06-23 12:43:00,150.35,NSE,150.75,150.3,150.4,CHAFER,6940
189,2020-06-23 12:44:00,150.35,NSE,150.55,150.3,150.3,CHAFER,394
190,2020-06-23 12:45:00,150.5,NSE,150.5,150.35,150.4,CHAFER,846
191,2020-06-23 12:46:00,150.35,NSE,150.55,150.35,150.5,CHAFER,2611
192,2020-06-23 12:47:00,150.75,NSE,150.8,150.35,150.45,CHAFER,6110
193,2020-06-23 12:48:00,150.7,NSE,150.7,150.35,150.6,CHAFER,1157
194,2020-06-23 12:49:00,150.5,NSE,150.7,150.4,150.5,CHAFER,2152
195,2020-06-23 12:50:00,150.45,NSE,150.65,150.45,150.55,CHAFER,1391
196,2020-06-23 12:51:00,150.65,NSE,150.65,150.35,150.4,CHAFER,1635
197,2020-06-23 12:52:00,150.45,NSE,150.7,150.45,150.45,CHAFER,2993
198,2020-06-23 12:53:00,150.3,NSE,150.6,150.3,150.45,CHAFER,6978
199,2020-06-23 12:54:00,150.35,NSE,150.6,150.2,150.55,CHAFER,4876
200,2020-06-23 12:55:00,150.3,NSE,150.45,150.2,150.35,CHAFER,4423
201,2020-06-23 12:56:00,150.35,NSE,150.6,150.35,150.4,CHAFER,1425
202,2020-06-23 12:57:00,150.45,NSE,150.6,150.35,150.4,CHAFER,1458
203,2020-06-23 12:58:00,150.5,NSE,150.55,150.3,150.5,CHAFER,776
204,2020-06-23 12:59:00,150.45,NSE,150.5,150.45,150.45,CHAFER,1485
205,2020-06-23 13:00:00,150.7,NSE,150.7,150.3,150.3,CHAFER,5460
206,2020-06-23 13:01:00,150.75,NSE,150.75,150.5,150.6,CHAFER,1206
207,2020-06-23 13:02:00,150.55,NSE,150.55,150.5,150.55,CHAFER,3330
208,2020-06-23 13:03:00,150.5,NSE,150.6,150.3,150.45,CHAFER,3320
209,2020-06-23 13:04:00,150.3,NSE,150.3,150.3,150.3,CHAFER,416
210,2020-06-23 13:05:00,150.3,NSE,150.3,150.3,150.3,CHAFER,312
211,2020-06-23 13:06:00,150.45,NSE,150.45,150.3,150.3,CHAFER,169
212,2020-06-23 13:07:00,150.6,NSE,150.6,150.3,150.3,CHAFER,3039
213,2020-06-23 13:08:00,150.45,NSE,150.5,150.45,150.5,CHAFER,800
214,2020-06-23 13:09:00,150.25,NSE,150.4,150.25,150.3,CHAFER,2239
215,2020-06-23 13:10:00,150.3,NSE,150.3,150.15,150.25,CHAFER,1607
216,2020-06-23 13:11:00,150.2,NSE,150.2,150.0,150.05,CHAFER,1552
217,2020-06-23 13:13:00,150.3,NSE,150.3,150.0,150.05,CHAFER,737
218,2020-06-23 13:14:00,150.2,NSE,150.3,150.2,150.3,CHAFER,500
219,2020-06-23 13:15:00,150.25,NSE,150.35,150.25,150.35,CHAFER,919
220,2020-06-23 13:16:00,150.5,NSE,150.55,150.25,150.25,CHAFER,1203
221,2020-06-23 13:17:00,150.3,NSE,150.6,150.3,150.45,CHAFER,1919
222,2020-06-23 13:18:00,150.3,NSE,150.45,150.2,150.3,CHAFER,1185
223,2020-06-23 13:19:00,150.35,NSE,150.55,150.2,150.25,CHAFER,4696
224,2020-06-23 13:20:00,150.4,NSE,150.5,150.3,150.35,CHAFER,490
225,2020-06-23 13:21:00,150.8,NSE,150.85,150.3,150.3,CHAFER,12603
226,2020-06-23 13:22:00,150.65,NSE,150.8,150.35,150.8,CHAFER,5920
227,2020-06-23 13:23:00,150.6,NSE,150.75,150.35,150.35,CHAFER,5678
228,2020-06-23 13:24:00,150.8,NSE,150.8,150.6,150.6,CHAFER,1560
229,2020-06-23 13:25:00,150.7,NSE,150.9,150.65,150.8,CHAFER,5960
230,2020-06-23 13:26:00,150.55,NSE,150.7,150.55,150.7,CHAFER,2386
231,2020-06-23 13:27:00,150.6,NSE,150.9,150.55,150.65,CHAFER,2047
232,2020-06-23 13:28:00,150.4,NSE,150.65,150.4,150.5,CHAFER,2314
233,2020-06-23 13:29:00,150.5,NSE,150.5,150.4,150.45,CHAFER,793
234,2020-06-23 13:30:00,150.3,NSE,150.45,150.3,150.45,CHAFER,2366
235,2020-06-23 13:31:00,150.4,NSE,150.45,150.25,150.3,CHAFER,373
236,2020-06-23 13:32:00,150.4,NSE,150.5,150.4,150.45,CHAFER,794
237,2020-06-23 13:33:00,150.45,NSE,150.45,150.4,150.45,CHAFER,1041
238,2020-06-23 13:34:00,150.45,NSE,150.6,150.3,150.4,CHAFER,2541
239,2020-06-23 13:35:00,150.3,NSE,150.55,150.3,150.4,CHAFER,421
240,2020-06-23 13:36:00,150.25,NSE,150.35,150.1,150.35,CHAFER,1089
241,2020-06-23 13:37:00,150.25,NSE,150.45,150.2,150.25,CHAFER,1218
242,2020-06-23 13:38:00,150.1,NSE,150.25,150.1,150.2,CHAFER,727
243,2020-06-23 13:39:00,150.1,NSE,150.3,150.1,150.1,CHAFER,1108
244,2020-06-23 13:40:00,150.1,NSE,150.1,150.1,150.1,CHAFER,572
245,2020-06-23 13:41:00,150.05,NSE,150.1,150.0,150.1,CHAFER,1463
246,2020-06-23 13:42:00,150.2,NSE,150.3,150.0,150.05,CHAFER,3315
247,2020-06-23 13:43:00,150.0,NSE,150.25,150.0,150.0,CHAFER,2461
248,2020-06-23 13:44:00,149.8,NSE,150.25,149.8,150.2,CHAFER,5639
249,2020-06-23 13:45:00,149.6,NSE,149.7,149.5,149.65,CHAFER,1442
250,2020-06-23 13:46:00,149.25,NSE,149.7,149.25,149.7,CHAFER,2282
251,2020-06-23 13:47:00,149.25,NSE,149.5,149.25,149.25,CHAFER,2762
252,2020-06-23 13:48:00,149.7,NSE,149.7,149.3,149.3,CHAFER,4428
253,2020-06-23 13:49:00,149.55,NSE,149.55,149.3,149.45,CHAFER,972
254,2020-06-23 13:50:00,149.3,NSE,149.55,149.3,149.55,CHAFER,1837
255,2020-06-23 13:51:00,149.2,NSE,149.45,149.2,149.25,CHAFER,770
256,2020-06-23 13:52:00,149.2,NSE,149.25,149.2,149.2,CHAFER,462
257,2020-06-23 13:53:00,149.3,NSE,149.35,149.2,149.25,CHAFER,1420
258,2020-06-23 13:54:00,149.2,NSE,149.3,149.2,149.3,CHAFER,2271
259,2020-06-23 13:55:00,149.25,NSE,149.3,149.2,149.25,CHAFER,2642
260,2020-06-23 13:56:00,149.55,NSE,149.7,149.2,149.25,CHAFER,8146
261,2020-06-23 13:57:00,150.0,NSE,150.2,150.0,150.15,CHAFER,10232
262,2020-06-23 13:58:00,149.75,NSE,150.05,149.75,150.0,CHAFER,1290
263,2020-06-23 13:59:00,150.0,NSE,150.1,149.8,149.8,CHAFER,916
264,2020-06-23 14:00:00,150.1,NSE,150.2,150.0,150.2,CHAFER,2285
265,2020-06-23 14:01:00,149.9,NSE,150.05,149.9,150.05,CHAFER,1162
266,2020-06-23 14:02:00,150.0,NSE,150.0,149.85,149.9,CHAFER,1080
267,2020-06-23 14:03:00,149.85,NSE,150.15,149.85,150.0,CHAFER,1810
268,2020-06-23 14:04:00,150.0,NSE,150.0,149.8,149.85,CHAFER,975
269,2020-06-23 14:05:00,150.05,NSE,150.05,150.0,150.0,CHAFER,2164
270,2020-06-23 14:06:00,150.05,NSE,150.1,150.05,150.05,CHAFER,189
271,2020-06-23 14:07:00,150.05,NSE,150.2,150.0,150.05,CHAFER,2531
272,2020-06-23 14:08:00,150.1,NSE,150.2,150.0,150.1,CHAFER,1017
273,2020-06-23 14:09:00,150.1,NSE,150.1,150.1,150.1,CHAFER,169
274,2020-06-23 14:10:00,150.0,NSE,150.2,150.0,150.2,CHAFER,868
275,2020-06-23 14:11:00,150.05,NSE,150.1,150.0,150.0,CHAFER,3441
276,2020-06-23 14:12:00,150.05,NSE,150.1,150.05,150.1,CHAFER,941
277,2020-06-23 14:13:00,150.05,NSE,150.05,150.0,150.05,CHAFER,265
278,2020-06-23 14:14:00,150.05,NSE,150.2,150.0,150.05,CHAFER,2051
279,2020-06-23 14:15:00,150.0,NSE,150.1,150.0,150.1,CHAFER,202
280,2020-06-23 14:16:00,150.0,NSE,150.05,150.0,150.0,CHAFER,1911
281,2020-06-23 14:17:00,150.0,NSE,150.1,150.0,150.05,CHAFER,4364
282,2020-06-23 14:18:00,150.05,NSE,150.1,150.0,150.0,CHAFER,207
283,2020-06-23 14:19:00,150.0,NSE,150.1,150.0,150.1,CHAFER,293
284,2020-06-23 14:20:00,150.0,NSE,150.15,150.0,150.0,CHAFER,530
285,2020-06-23 14:21:00,150.0,NSE,150.2,150.0,150.0,CHAFER,875
286,2020-06-23 14:22:00,150.0,NSE,150.0,150.0,150.0,CHAFER,183
287,2020-06-23 14:23:00,150.2,NSE,150.2,150.0,150.0,CHAFER,2554
288,2020-06-23 14:24:00,150.0,NSE,150.2,150.0,150.05,CHAFER,639
289,2020-06-23 14:25:00,150.25,NSE,150.4,150.0,150.0,CHAFER,2917
290,2020-06-23 14:26:00,150.5,NSE,150.6,150.3,150.3,CHAFER,5525
291,2020-06-23 14:27:00,150.5,NSE,150.6,150.5,150.6,CHAFER,1066
292,2020-06-23 14:28:00,150.5,NSE,150.65,150.45,150.6,CHAFER,2055
293,2020-06-23 14:29:00,150.5,NSE,150.6,150.35,150.55,CHAFER,3095
294,2020-06-23 14:30:00,150.5,NSE,150.65,150.5,150.5,CHAFER,1680
295,2020-06-23 14:31:00,150.25,NSE,150.55,150.2,150.5,CHAFER,3244
296,2020-06-23 14:32:00,150.35,NSE,150.45,150.25,150.25,CHAFER,286
297,2020-06-23 14:33:00,150.2,NSE,150.4,150.2,150.4,CHAFER,891
298,2020-06-23 14:34:00,150.1,NSE,150.15,150.1,150.15,CHAFER,112
299,2020-06-23 14:35:00,150.15,NSE,150.15,150.05,150.15,CHAFER,1019
300,2020-06-23 14:36:00,150.0,NSE,150.1,150.0,150.1,CHAFER,537
301,2020-06-23 14:37:00,150.2,NSE,150.4,150.0,150.0,CHAFER,4147
302,2020-06-23 14:38:00,150.1,NSE,150.3,150.1,150.2,CHAFER,1489
303,2020-06-23 14:39:00,150.05,NSE,150.2,150.0,150.1,CHAFER,1019
304,2020-06-23 14:40:00,150.25,NSE,150.3,150.05,150.15,CHAFER,644
305,2020-06-23 14:41:00,150.05,NSE,150.3,150.0,150.2,CHAFER,1701
306,2020-06-23 14:42:00,150.0,NSE,150.15,150.0,150.15,CHAFER,1226
307,2020-06-23 14:43:00,150.15,NSE,150.15,150.0,150.05,CHAFER,425
308,2020-06-23 14:44:00,150.05,NSE,150.05,150.0,150.0,CHAFER,1440
309,2020-06-23 14:45:00,150.2,NSE,150.25,150.05,150.05,CHAFER,2682
310,2020-06-23 14:46:00,150.05,NSE,150.25,150.05,150.15,CHAFER,738
311,2020-06-23 14:47:00,149.95,NSE,150.25,149.95,150.05,CHAFER,2900
312,2020-06-23 14:48:00,150.0,NSE,150.1,149.95,149.95,CHAFER,7724
313,2020-06-23 14:49:00,150.0,NSE,150.1,150.0,150.0,CHAFER,310
314,2020-06-23 14:50:00,150.15,NSE,150.15,149.95,149.95,CHAFER,1430
315,2020-06-23 14:51:00,150.0,NSE,150.2,150.0,150.2,CHAFER,1060
316,2020-06-23 14:52:00,150.0,NSE,150.0,150.0,150.0,CHAFER,550
317,2020-06-23 14:53:00,149.95,NSE,149.95,149.95,149.95,CHAFER,1165
318,2020-06-23 14:54:00,149.9,NSE,150.0,149.9,149.95,CHAFER,5586
319,2020-06-23 14:55:00,149.9,NSE,149.9,149.9,149.9,CHAFER,2575
