,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-12-17 11:08:00,233.55,NSE,233.65,233.5,233.65,CHAFER,11011
99,2020-12-17 11:09:00,233.65,NSE,233.65,233.4,233.5,CHAFER,768
100,2020-12-17 11:10:00,233.65,NSE,233.65,233.4,233.4,CHAFER,1573
101,2020-12-17 11:11:00,233.55,NSE,233.65,233.5,233.65,CHAFER,817
102,2020-12-17 11:12:00,233.6,NSE,233.6,233.35,233.55,CHAFER,394
103,2020-12-17 11:13:00,233.55,NSE,233.65,233.35,233.5,CHAFER,742
104,2020-12-17 11:14:00,233.5,NSE,233.6,233.35,233.6,CHAFER,947
105,2020-12-17 11:15:00,233.55,NSE,233.55,233.3,233.5,CHAFER,2504
106,2020-12-17 11:16:00,233.5,NSE,233.55,233.3,233.55,CHAFER,610
107,2020-12-17 11:17:00,233.55,NSE,233.55,233.3,233.55,CHAFER,1393
108,2020-12-17 11:18:00,233.55,NSE,233.55,233.35,233.4,CHAFER,500
109,2020-12-17 11:19:00,233.55,NSE,233.55,233.3,233.55,CHAFER,1307
110,2020-12-17 11:20:00,233.55,NSE,233.55,233.35,233.55,CHAFER,1788
111,2020-12-17 11:21:00,233.55,NSE,233.55,233.4,233.55,CHAFER,505
112,2020-12-17 11:22:00,233.55,NSE,233.55,233.4,233.55,CHAFER,268
113,2020-12-17 11:23:00,233.55,NSE,233.55,233.55,233.55,CHAFER,636
114,2020-12-17 11:24:00,233.55,NSE,233.55,233.35,233.55,CHAFER,475
115,2020-12-17 11:25:00,233.45,NSE,233.55,233.35,233.55,CHAFER,503
116,2020-12-17 11:26:00,233.55,NSE,233.55,233.4,233.55,CHAFER,1224
117,2020-12-17 11:27:00,233.5,NSE,233.55,233.35,233.55,CHAFER,522
118,2020-12-17 11:28:00,233.55,NSE,233.55,233.5,233.5,CHAFER,337
119,2020-12-17 11:29:00,233.55,NSE,233.55,233.5,233.55,CHAFER,203
120,2020-12-17 11:30:00,233.55,NSE,233.55,233.55,233.55,CHAFER,605
121,2020-12-17 11:31:00,233.5,NSE,233.55,233.35,233.55,CHAFER,1192
122,2020-12-17 11:32:00,233.5,NSE,233.5,233.3,233.45,CHAFER,1102
123,2020-12-17 11:33:00,233.5,NSE,233.55,233.5,233.55,CHAFER,388
124,2020-12-17 11:34:00,233.55,NSE,233.55,233.5,233.5,CHAFER,1845
125,2020-12-17 11:35:00,233.55,NSE,233.55,233.35,233.55,CHAFER,1612
126,2020-12-17 11:36:00,233.55,NSE,233.55,233.55,233.55,CHAFER,571
127,2020-12-17 11:37:00,233.55,NSE,233.55,233.55,233.55,CHAFER,494
128,2020-12-17 11:38:00,233.55,NSE,233.55,233.35,233.55,CHAFER,559
129,2020-12-17 11:39:00,233.55,NSE,233.55,233.35,233.55,CHAFER,698
130,2020-12-17 11:40:00,233.55,NSE,233.55,233.3,233.55,CHAFER,954
131,2020-12-17 11:41:00,233.65,NSE,233.7,233.55,233.55,CHAFER,1622
132,2020-12-17 11:42:00,233.5,NSE,233.65,233.3,233.65,CHAFER,2758
133,2020-12-17 11:43:00,233.6,NSE,233.6,233.4,233.5,CHAFER,430
134,2020-12-17 11:44:00,233.7,NSE,233.7,233.45,233.6,CHAFER,1100
135,2020-12-17 11:45:00,233.75,NSE,233.75,233.7,233.7,CHAFER,919
136,2020-12-17 11:46:00,233.7,NSE,233.75,233.4,233.65,CHAFER,771
137,2020-12-17 11:47:00,233.65,NSE,233.75,233.45,233.7,CHAFER,714
138,2020-12-17 11:48:00,233.25,NSE,233.7,233.25,233.65,CHAFER,1306
139,2020-12-17 11:49:00,233.0,NSE,233.4,233.0,233.35,CHAFER,2168
140,2020-12-17 11:50:00,232.3,NSE,233.15,232.3,233.15,CHAFER,4412
141,2020-12-17 11:51:00,232.45,NSE,232.7,232.25,232.5,CHAFER,1818
142,2020-12-17 11:52:00,231.55,NSE,232.45,231.55,232.2,CHAFER,6516
143,2020-12-17 11:53:00,231.2,NSE,231.5,231.0,231.5,CHAFER,6575
144,2020-12-17 11:54:00,231.05,NSE,231.6,231.0,231.2,CHAFER,3213
145,2020-12-17 11:55:00,231.3,NSE,231.35,231.0,231.35,CHAFER,3849
146,2020-12-17 11:56:00,230.75,NSE,231.3,230.65,231.3,CHAFER,12503
147,2020-12-17 11:57:00,230.55,NSE,231.0,230.4,231.0,CHAFER,2542
148,2020-12-17 11:58:00,230.3,NSE,230.8,230.2,230.8,CHAFER,2625
149,2020-12-17 11:59:00,230.1,NSE,230.3,230.1,230.3,CHAFER,2935
150,2020-12-17 12:00:00,230.45,NSE,230.45,230.1,230.3,CHAFER,2640
151,2020-12-17 12:01:00,230.7,NSE,230.7,230.25,230.35,CHAFER,1895
152,2020-12-17 12:02:00,230.6,NSE,230.85,230.3,230.7,CHAFER,2546
153,2020-12-17 12:03:00,230.95,NSE,230.95,230.5,230.6,CHAFER,2170
154,2020-12-17 12:04:00,230.95,NSE,231.0,230.6,230.9,CHAFER,2032
155,2020-12-17 12:05:00,230.75,NSE,230.85,230.5,230.8,CHAFER,2337
156,2020-12-17 12:06:00,230.55,NSE,230.95,230.5,230.75,CHAFER,3051
157,2020-12-17 12:07:00,230.5,NSE,230.85,230.5,230.6,CHAFER,1828
158,2020-12-17 12:08:00,230.9,NSE,230.9,230.5,230.85,CHAFER,1942
159,2020-12-17 12:09:00,230.4,NSE,230.75,230.4,230.75,CHAFER,1630
160,2020-12-17 12:10:00,230.65,NSE,231.1,230.5,230.75,CHAFER,2125
161,2020-12-17 12:11:00,230.75,NSE,231.15,230.5,230.9,CHAFER,1795
162,2020-12-17 12:12:00,230.85,NSE,231.15,230.6,231.0,CHAFER,1786
163,2020-12-17 12:13:00,230.25,NSE,230.9,230.25,230.75,CHAFER,7497
164,2020-12-17 12:14:00,230.15,NSE,230.65,230.1,230.65,CHAFER,2444
165,2020-12-17 12:15:00,230.05,NSE,230.35,230.0,230.3,CHAFER,4439
166,2020-12-17 12:16:00,229.6,NSE,230.4,229.6,230.4,CHAFER,16640
167,2020-12-17 12:17:00,229.75,NSE,229.9,229.5,229.6,CHAFER,592
168,2020-12-17 12:18:00,230.0,NSE,230.0,229.7,229.75,CHAFER,1105
169,2020-12-17 12:19:00,230.0,NSE,230.0,229.8,229.8,CHAFER,1048
170,2020-12-17 12:20:00,229.8,NSE,230.0,229.8,230.0,CHAFER,2991
171,2020-12-17 12:21:00,230.0,NSE,230.0,229.8,229.95,CHAFER,767
172,2020-12-17 12:22:00,230.0,NSE,230.0,229.75,230.0,CHAFER,2913
173,2020-12-17 12:23:00,230.0,NSE,230.0,229.8,230.0,CHAFER,847
174,2020-12-17 12:24:00,230.0,NSE,230.0,230.0,230.0,CHAFER,4699
175,2020-12-17 12:25:00,230.0,NSE,230.0,230.0,230.0,CHAFER,2309
176,2020-12-17 12:26:00,230.0,NSE,230.0,229.9,230.0,CHAFER,977
177,2020-12-17 12:27:00,230.0,NSE,230.0,229.85,230.0,CHAFER,1895
178,2020-12-17 12:28:00,230.0,NSE,230.0,229.85,230.0,CHAFER,1355
179,2020-12-17 12:29:00,229.95,NSE,230.2,229.85,230.0,CHAFER,1389
180,2020-12-17 12:30:00,230.0,NSE,230.0,229.7,230.0,CHAFER,1201
181,2020-12-17 12:31:00,229.9,NSE,230.0,229.9,230.0,CHAFER,1147
182,2020-12-17 12:32:00,230.0,NSE,230.0,229.85,230.0,CHAFER,632
183,2020-12-17 12:33:00,229.85,NSE,230.0,229.8,229.8,CHAFER,464
184,2020-12-17 12:34:00,230.0,NSE,230.0,229.9,230.0,CHAFER,425
185,2020-12-17 12:35:00,229.85,NSE,230.0,229.85,230.0,CHAFER,1006
186,2020-12-17 12:36:00,230.0,NSE,230.25,230.0,230.0,CHAFER,463
187,2020-12-17 12:37:00,230.0,NSE,230.0,230.0,230.0,CHAFER,465
188,2020-12-17 12:38:00,230.0,NSE,230.05,229.9,230.0,CHAFER,1122
189,2020-12-17 12:39:00,229.85,NSE,230.0,229.75,230.0,CHAFER,2106
190,2020-12-17 12:40:00,229.9,NSE,229.9,229.8,229.85,CHAFER,913
191,2020-12-17 12:41:00,229.9,NSE,229.9,229.7,229.7,CHAFER,599
192,2020-12-17 12:42:00,229.9,NSE,229.9,229.9,229.9,CHAFER,1592
193,2020-12-17 12:43:00,230.0,NSE,230.05,229.9,229.9,CHAFER,6548
194,2020-12-17 12:44:00,230.0,NSE,230.05,229.9,230.0,CHAFER,6552
195,2020-12-17 12:45:00,229.8,NSE,230.0,229.8,230.0,CHAFER,934
196,2020-12-17 12:46:00,229.9,NSE,229.9,229.8,229.8,CHAFER,654
197,2020-12-17 12:47:00,230.2,NSE,230.2,229.9,229.9,CHAFER,672
198,2020-12-17 12:48:00,230.15,NSE,230.3,229.95,230.1,CHAFER,353
199,2020-12-17 12:49:00,230.1,NSE,230.5,230.1,230.1,CHAFER,5905
200,2020-12-17 12:50:00,230.4,NSE,230.7,230.0,230.1,CHAFER,1540
201,2020-12-17 12:51:00,230.55,NSE,230.8,230.45,230.45,CHAFER,1572
202,2020-12-17 12:52:00,230.9,NSE,230.95,230.5,230.5,CHAFER,1617
203,2020-12-17 12:53:00,230.55,NSE,230.95,230.55,230.9,CHAFER,2219
204,2020-12-17 12:54:00,230.65,NSE,230.8,230.5,230.6,CHAFER,971
205,2020-12-17 12:55:00,230.6,NSE,230.9,230.5,230.8,CHAFER,2911
206,2020-12-17 12:56:00,230.8,NSE,230.85,230.5,230.6,CHAFER,1628
207,2020-12-17 12:57:00,230.85,NSE,230.9,230.75,230.8,CHAFER,504
208,2020-12-17 12:58:00,230.8,NSE,230.85,230.75,230.8,CHAFER,426
209,2020-12-17 12:59:00,230.85,NSE,230.85,230.7,230.75,CHAFER,1021
210,2020-12-17 13:00:00,230.7,NSE,230.85,230.65,230.85,CHAFER,493
211,2020-12-17 13:01:00,230.8,NSE,230.8,230.7,230.8,CHAFER,323
212,2020-12-17 13:02:00,230.7,NSE,230.85,230.6,230.8,CHAFER,663
213,2020-12-17 13:03:00,230.8,NSE,230.85,230.6,230.7,CHAFER,385
214,2020-12-17 13:04:00,230.85,NSE,230.85,230.6,230.75,CHAFER,436
215,2020-12-17 13:05:00,230.7,NSE,230.85,230.6,230.8,CHAFER,2074
216,2020-12-17 13:06:00,230.7,NSE,230.8,230.7,230.7,CHAFER,388
217,2020-12-17 13:07:00,230.85,NSE,230.85,230.6,230.8,CHAFER,388
218,2020-12-17 13:08:00,230.65,NSE,230.85,230.65,230.8,CHAFER,718
219,2020-12-17 13:09:00,230.6,NSE,230.85,230.6,230.8,CHAFER,437
220,2020-12-17 13:10:00,230.9,NSE,230.9,230.6,230.7,CHAFER,776
221,2020-12-17 13:11:00,230.75,NSE,230.95,230.75,230.8,CHAFER,26995
222,2020-12-17 13:12:00,229.5,NSE,230.5,229.45,230.5,CHAFER,7617
223,2020-12-17 13:13:00,229.5,NSE,229.5,229.4,229.5,CHAFER,1735
224,2020-12-17 13:14:00,229.75,NSE,229.75,229.4,229.5,CHAFER,993
225,2020-12-17 13:15:00,230.1,NSE,230.2,229.65,229.75,CHAFER,440
226,2020-12-17 13:16:00,229.9,NSE,230.15,229.9,230.1,CHAFER,740
227,2020-12-17 13:17:00,229.85,NSE,230.05,229.55,229.85,CHAFER,1558
228,2020-12-17 13:18:00,230.15,NSE,230.15,229.7,230.0,CHAFER,2557
229,2020-12-17 13:19:00,229.7,NSE,230.15,229.6,230.05,CHAFER,1528
230,2020-12-17 13:20:00,230.25,NSE,230.25,229.6,229.7,CHAFER,570
231,2020-12-17 13:21:00,230.05,NSE,230.3,230.0,230.25,CHAFER,307
232,2020-12-17 13:22:00,230.25,NSE,230.25,230.0,230.05,CHAFER,741
233,2020-12-17 13:23:00,229.85,NSE,230.25,229.6,230.1,CHAFER,3152
234,2020-12-17 13:24:00,229.85,NSE,229.9,229.5,229.9,CHAFER,3247
235,2020-12-17 13:25:00,229.8,NSE,229.85,229.65,229.8,CHAFER,461
236,2020-12-17 13:26:00,229.75,NSE,229.95,229.35,229.8,CHAFER,1895
237,2020-12-17 13:27:00,229.75,NSE,229.9,229.65,229.8,CHAFER,468
238,2020-12-17 13:28:00,230.15,NSE,230.25,229.8,229.95,CHAFER,398
239,2020-12-17 13:29:00,230.35,NSE,230.5,230.05,230.25,CHAFER,1837
240,2020-12-17 13:30:00,230.9,NSE,230.9,230.4,230.55,CHAFER,634
241,2020-12-17 13:31:00,230.85,NSE,230.95,230.5,230.95,CHAFER,772
242,2020-12-17 13:32:00,230.55,NSE,230.65,230.4,230.65,CHAFER,426
243,2020-12-17 13:33:00,230.65,NSE,230.7,230.4,230.5,CHAFER,491
244,2020-12-17 13:34:00,229.8,NSE,230.6,229.7,230.6,CHAFER,2629
245,2020-12-17 13:35:00,229.9,NSE,230.1,229.7,229.8,CHAFER,2447
246,2020-12-17 13:36:00,230.15,NSE,230.15,229.8,229.9,CHAFER,362
247,2020-12-17 13:37:00,229.65,NSE,230.15,229.65,230.15,CHAFER,961
248,2020-12-17 13:38:00,229.9,NSE,230.1,229.6,229.75,CHAFER,431
249,2020-12-17 13:39:00,230.05,NSE,230.2,229.95,230.0,CHAFER,462
250,2020-12-17 13:40:00,229.9,NSE,230.15,229.9,230.15,CHAFER,547
251,2020-12-17 13:41:00,230.1,NSE,230.1,229.85,229.85,CHAFER,582
252,2020-12-17 13:42:00,230.1,NSE,230.15,229.85,230.05,CHAFER,560
253,2020-12-17 13:43:00,230.1,NSE,230.15,229.85,230.1,CHAFER,361
254,2020-12-17 13:44:00,230.15,NSE,230.35,230.0,230.0,CHAFER,971
255,2020-12-17 13:45:00,230.05,NSE,230.35,230.05,230.35,CHAFER,371
256,2020-12-17 13:46:00,230.15,NSE,230.45,230.0,230.25,CHAFER,493
257,2020-12-17 13:47:00,230.15,NSE,230.5,230.1,230.15,CHAFER,819
258,2020-12-17 13:48:00,230.35,NSE,230.4,230.1,230.15,CHAFER,617
259,2020-12-17 13:49:00,230.3,NSE,230.5,230.15,230.4,CHAFER,1044
260,2020-12-17 13:50:00,230.4,NSE,230.5,230.2,230.3,CHAFER,349
261,2020-12-17 13:51:00,230.1,NSE,230.35,230.0,230.35,CHAFER,1492
262,2020-12-17 13:52:00,230.2,NSE,230.4,230.15,230.25,CHAFER,803
263,2020-12-17 13:53:00,230.3,NSE,230.4,230.2,230.2,CHAFER,341
264,2020-12-17 13:54:00,230.55,NSE,230.65,230.2,230.35,CHAFER,15741
265,2020-12-17 13:55:00,230.7,NSE,230.85,230.2,230.55,CHAFER,7284
266,2020-12-17 13:56:00,230.4,NSE,230.85,230.35,230.75,CHAFER,386
267,2020-12-17 13:57:00,230.7,NSE,230.7,230.35,230.4,CHAFER,413
268,2020-12-17 13:58:00,230.65,NSE,230.8,230.5,230.7,CHAFER,390
269,2020-12-17 13:59:00,230.6,NSE,230.8,230.5,230.7,CHAFER,1302
270,2020-12-17 14:00:00,230.5,NSE,230.85,230.4,230.55,CHAFER,543
271,2020-12-17 14:01:00,230.4,NSE,230.6,230.35,230.5,CHAFER,584
272,2020-12-17 14:02:00,230.45,NSE,230.55,230.35,230.4,CHAFER,365
273,2020-12-17 14:03:00,229.65,NSE,230.5,229.65,230.5,CHAFER,4270
274,2020-12-17 14:04:00,229.6,NSE,229.9,229.5,229.7,CHAFER,1329
275,2020-12-17 14:05:00,229.6,NSE,229.75,229.4,229.55,CHAFER,2469
276,2020-12-17 14:06:00,229.4,NSE,229.6,229.4,229.5,CHAFER,2149
277,2020-12-17 14:07:00,229.05,NSE,229.3,229.0,229.3,CHAFER,9834
278,2020-12-17 14:08:00,229.2,NSE,229.5,229.0,229.3,CHAFER,1565
279,2020-12-17 14:09:00,229.2,NSE,229.35,229.05,229.25,CHAFER,1684
280,2020-12-17 14:10:00,228.9,NSE,229.0,228.4,229.0,CHAFER,10528
281,2020-12-17 14:11:00,228.85,NSE,228.85,228.4,228.55,CHAFER,1180
282,2020-12-17 14:12:00,229.25,NSE,229.45,228.7,228.85,CHAFER,3621
283,2020-12-17 14:13:00,229.15,NSE,229.5,229.05,229.3,CHAFER,397
284,2020-12-17 14:14:00,229.35,NSE,229.5,229.15,229.5,CHAFER,2128
285,2020-12-17 14:15:00,229.6,NSE,229.65,229.2,229.35,CHAFER,2868
286,2020-12-17 14:16:00,229.3,NSE,229.65,229.2,229.65,CHAFER,3925
287,2020-12-17 14:17:00,229.3,NSE,229.3,229.2,229.3,CHAFER,2334
288,2020-12-17 14:18:00,229.5,NSE,229.55,229.0,229.25,CHAFER,2536
289,2020-12-17 14:19:00,229.55,NSE,229.6,229.35,229.55,CHAFER,727
290,2020-12-17 14:20:00,229.5,NSE,229.65,229.3,229.6,CHAFER,1234
291,2020-12-17 14:21:00,229.55,NSE,229.6,229.3,229.3,CHAFER,335
292,2020-12-17 14:22:00,229.45,NSE,229.55,229.1,229.55,CHAFER,485
293,2020-12-17 14:23:00,229.5,NSE,229.6,229.1,229.1,CHAFER,4145
294,2020-12-17 14:24:00,229.35,NSE,229.5,229.0,229.5,CHAFER,970
295,2020-12-17 14:25:00,229.5,NSE,229.5,229.0,229.35,CHAFER,379
296,2020-12-17 14:26:00,229.35,NSE,229.45,229.35,229.4,CHAFER,2336
297,2020-12-17 14:27:00,229.35,NSE,229.65,229.15,229.25,CHAFER,577
298,2020-12-17 14:28:00,228.85,NSE,228.95,228.4,228.75,CHAFER,4238
299,2020-12-17 14:29:00,229.3,NSE,229.3,228.8,228.85,CHAFER,892
300,2020-12-17 14:30:00,229.65,NSE,229.65,229.05,229.3,CHAFER,2567
301,2020-12-17 14:31:00,229.35,NSE,229.55,229.2,229.55,CHAFER,448
302,2020-12-17 14:32:00,229.5,NSE,229.55,229.05,229.35,CHAFER,1748
303,2020-12-17 14:33:00,229.5,NSE,229.5,229.2,229.5,CHAFER,452
304,2020-12-17 14:34:00,229.55,NSE,229.55,229.2,229.2,CHAFER,491
305,2020-12-17 14:35:00,229.6,NSE,229.6,229.5,229.6,CHAFER,716
306,2020-12-17 14:36:00,229.5,NSE,229.7,229.45,229.5,CHAFER,1339
307,2020-12-17 14:37:00,229.5,NSE,229.6,229.3,229.55,CHAFER,835
308,2020-12-17 14:38:00,229.15,NSE,229.6,229.05,229.5,CHAFER,2992
309,2020-12-17 14:39:00,229.35,NSE,229.35,229.2,229.2,CHAFER,293
310,2020-12-17 14:40:00,229.0,NSE,229.35,228.8,229.05,CHAFER,1715
311,2020-12-17 14:41:00,229.0,NSE,229.0,228.55,229.0,CHAFER,752
312,2020-12-17 14:42:00,229.0,NSE,229.0,229.0,229.0,CHAFER,568
313,2020-12-17 14:43:00,229.0,NSE,229.0,228.9,228.9,CHAFER,533
314,2020-12-17 14:44:00,229.25,NSE,229.25,228.9,229.0,CHAFER,4416
315,2020-12-17 14:45:00,229.05,NSE,229.4,228.95,229.3,CHAFER,335
316,2020-12-17 14:46:00,229.45,NSE,229.45,229.05,229.35,CHAFER,1205
317,2020-12-17 14:47:00,229.05,NSE,229.35,229.05,229.35,CHAFER,542
318,2020-12-17 14:48:00,229.45,NSE,229.45,229.1,229.3,CHAFER,1062
