,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-04-28 10:28:00,128.05,NSE,128.1,127.95,128.1,CHAFER,1152
59,2020-04-28 10:29:00,128.2,NSE,128.3,128.0,128.05,CHAFER,2929
60,2020-04-28 10:30:00,127.8,NSE,128.2,127.75,128.2,CHAFER,2241
61,2020-04-28 10:31:00,127.7,NSE,127.75,127.5,127.75,CHAFER,11270
62,2020-04-28 10:32:00,128.1,NSE,128.2,127.65,127.65,CHAFER,2948
63,2020-04-28 10:33:00,127.9,NSE,128.15,127.75,128.1,CHAFER,2291
64,2020-04-28 10:34:00,127.8,NSE,127.9,127.7,127.85,CHAFER,2836
65,2020-04-28 10:35:00,127.75,NSE,128.0,127.65,127.75,CHAFER,9021
66,2020-04-28 10:36:00,127.65,NSE,128.25,127.65,127.7,CHAFER,6853
67,2020-04-28 10:37:00,127.95,NSE,128.0,127.7,127.75,CHAFER,721
68,2020-04-28 10:38:00,127.75,NSE,127.95,127.75,127.75,CHAFER,421
69,2020-04-28 10:39:00,127.7,NSE,127.95,127.7,127.95,CHAFER,137
70,2020-04-28 10:40:00,127.9,NSE,127.95,127.7,127.85,CHAFER,638
71,2020-04-28 10:41:00,127.95,NSE,127.95,127.8,127.85,CHAFER,226
72,2020-04-28 10:42:00,128.2,NSE,128.2,127.9,127.9,CHAFER,943
73,2020-04-28 10:43:00,128.0,NSE,128.0,128.0,128.0,CHAFER,31
74,2020-04-28 10:44:00,128.05,NSE,128.2,128.05,128.15,CHAFER,350
75,2020-04-28 10:45:00,128.1,NSE,128.2,128.1,128.15,CHAFER,64
76,2020-04-28 10:46:00,128.0,NSE,128.15,128.0,128.1,CHAFER,1533
77,2020-04-28 10:47:00,128.05,NSE,128.15,128.0,128.0,CHAFER,67
78,2020-04-28 10:48:00,128.1,NSE,128.1,128.05,128.05,CHAFER,35
79,2020-04-28 10:49:00,128.05,NSE,128.1,128.05,128.1,CHAFER,83
80,2020-04-28 10:50:00,128.15,NSE,128.15,128.05,128.05,CHAFER,51
81,2020-04-28 10:51:00,127.95,NSE,128.15,127.8,128.1,CHAFER,2707
82,2020-04-28 10:52:00,128.0,NSE,128.15,127.85,127.9,CHAFER,225
83,2020-04-28 10:53:00,128.0,NSE,128.05,128.0,128.05,CHAFER,35
84,2020-04-28 10:54:00,128.2,NSE,128.2,127.9,127.9,CHAFER,243
85,2020-04-28 10:55:00,128.25,NSE,128.4,128.1,128.1,CHAFER,1634
86,2020-04-28 10:56:00,128.2,NSE,128.35,128.2,128.25,CHAFER,297
87,2020-04-28 10:57:00,128.1,NSE,128.3,128.1,128.3,CHAFER,338
88,2020-04-28 10:58:00,128.1,NSE,128.3,128.05,128.05,CHAFER,76
89,2020-04-28 10:59:00,128.15,NSE,128.35,128.15,128.35,CHAFER,13
90,2020-04-28 11:00:00,128.15,NSE,128.3,128.15,128.3,CHAFER,150
91,2020-04-28 11:01:00,128.3,NSE,128.3,128.15,128.15,CHAFER,717
92,2020-04-28 11:02:00,128.3,NSE,128.5,128.3,128.4,CHAFER,3288
93,2020-04-28 11:03:00,128.15,NSE,128.3,128.15,128.25,CHAFER,1350
94,2020-04-28 11:04:00,128.2,NSE,128.2,128.15,128.15,CHAFER,411
95,2020-04-28 11:05:00,128.2,NSE,128.25,128.2,128.25,CHAFER,384
96,2020-04-28 11:06:00,128.15,NSE,128.2,128.15,128.15,CHAFER,336
97,2020-04-28 11:07:00,128.15,NSE,128.25,128.15,128.15,CHAFER,1444
98,2020-04-28 11:08:00,128.15,NSE,128.3,128.1,128.15,CHAFER,287
99,2020-04-28 11:09:00,128.35,NSE,128.35,128.3,128.3,CHAFER,569
100,2020-04-28 11:10:00,128.3,NSE,128.5,128.25,128.3,CHAFER,907
101,2020-04-28 11:11:00,128.4,NSE,128.6,128.4,128.6,CHAFER,118
102,2020-04-28 11:12:00,128.1,NSE,128.4,128.1,128.4,CHAFER,1403
103,2020-04-28 11:13:00,128.0,NSE,128.1,128.0,128.1,CHAFER,690
104,2020-04-28 11:14:00,128.05,NSE,128.25,128.0,128.1,CHAFER,426
105,2020-04-28 11:15:00,128.0,NSE,128.0,128.0,128.0,CHAFER,80
106,2020-04-28 11:16:00,128.0,NSE,128.0,128.0,128.0,CHAFER,14
107,2020-04-28 11:17:00,128.0,NSE,128.0,128.0,128.0,CHAFER,286
108,2020-04-28 11:18:00,128.0,NSE,128.0,128.0,128.0,CHAFER,15
109,2020-04-28 11:19:00,128.05,NSE,128.05,128.0,128.0,CHAFER,34
110,2020-04-28 11:20:00,128.0,NSE,128.1,127.95,128.1,CHAFER,268
111,2020-04-28 11:21:00,127.95,NSE,128.0,127.9,127.95,CHAFER,1299
112,2020-04-28 11:22:00,127.95,NSE,128.1,127.95,128.05,CHAFER,515
113,2020-04-28 11:23:00,128.05,NSE,128.05,127.9,127.95,CHAFER,1328
114,2020-04-28 11:24:00,128.2,NSE,128.2,127.95,128.0,CHAFER,542
115,2020-04-28 11:25:00,128.1,NSE,128.1,128.05,128.1,CHAFER,30
116,2020-04-28 11:26:00,128.2,NSE,128.2,128.05,128.05,CHAFER,14
117,2020-04-28 11:27:00,128.05,NSE,128.1,128.05,128.05,CHAFER,77
118,2020-04-28 11:28:00,128.15,NSE,128.2,128.05,128.1,CHAFER,32
119,2020-04-28 11:29:00,128.05,NSE,128.15,128.05,128.1,CHAFER,737
120,2020-04-28 11:30:00,128.1,NSE,128.1,128.0,128.1,CHAFER,531
121,2020-04-28 11:31:00,128.25,NSE,128.3,128.1,128.1,CHAFER,1553
122,2020-04-28 11:32:00,128.45,NSE,128.45,128.3,128.3,CHAFER,838
123,2020-04-28 11:33:00,128.45,NSE,128.6,128.35,128.4,CHAFER,1545
124,2020-04-28 11:34:00,128.3,NSE,128.45,128.25,128.45,CHAFER,415
125,2020-04-28 11:35:00,128.1,NSE,128.25,128.1,128.25,CHAFER,614
126,2020-04-28 11:36:00,128.15,NSE,128.15,128.1,128.15,CHAFER,150
127,2020-04-28 11:37:00,128.15,NSE,128.3,128.1,128.1,CHAFER,1157
128,2020-04-28 11:38:00,128.1,NSE,128.1,128.05,128.1,CHAFER,533
129,2020-04-28 11:39:00,128.1,NSE,128.1,128.05,128.05,CHAFER,31
130,2020-04-28 11:41:00,128.15,NSE,128.2,128.05,128.2,CHAFER,64
131,2020-04-28 11:42:00,128.1,NSE,128.25,128.1,128.25,CHAFER,749
132,2020-04-28 11:43:00,128.1,NSE,128.2,128.1,128.15,CHAFER,66
133,2020-04-28 11:44:00,128.15,NSE,128.3,128.1,128.1,CHAFER,298
134,2020-04-28 11:45:00,128.25,NSE,128.35,128.05,128.2,CHAFER,1536
135,2020-04-28 11:46:00,128.1,NSE,128.35,128.1,128.35,CHAFER,1218
136,2020-04-28 11:47:00,128.2,NSE,128.2,128.1,128.1,CHAFER,1525
137,2020-04-28 11:48:00,128.2,NSE,128.2,128.05,128.15,CHAFER,329
138,2020-04-28 11:49:00,128.2,NSE,128.25,128.1,128.1,CHAFER,1494
139,2020-04-28 11:50:00,128.1,NSE,128.25,128.1,128.25,CHAFER,207
140,2020-04-28 11:51:00,128.1,NSE,128.25,128.1,128.1,CHAFER,436
141,2020-04-28 11:52:00,128.1,NSE,128.15,128.1,128.15,CHAFER,107
142,2020-04-28 11:53:00,128.1,NSE,128.15,128.1,128.15,CHAFER,4
143,2020-04-28 11:54:00,128.15,NSE,128.2,128.1,128.1,CHAFER,516
144,2020-04-28 11:55:00,128.35,NSE,128.35,128.25,128.25,CHAFER,1215
145,2020-04-28 11:56:00,128.4,NSE,128.45,128.3,128.35,CHAFER,312
146,2020-04-28 11:57:00,128.55,NSE,128.55,128.35,128.35,CHAFER,1774
147,2020-04-28 11:58:00,128.4,NSE,128.55,128.35,128.45,CHAFER,183
148,2020-04-28 11:59:00,128.35,NSE,128.4,128.3,128.35,CHAFER,416
149,2020-04-28 12:00:00,128.3,NSE,128.4,128.25,128.4,CHAFER,479
150,2020-04-28 12:01:00,128.1,NSE,128.3,128.1,128.3,CHAFER,665
151,2020-04-28 12:02:00,128.2,NSE,128.2,128.1,128.1,CHAFER,11
152,2020-04-28 12:03:00,128.15,NSE,128.2,128.1,128.2,CHAFER,45
153,2020-04-28 12:04:00,128.1,NSE,128.15,128.1,128.1,CHAFER,252
154,2020-04-28 12:05:00,128.15,NSE,128.15,128.15,128.15,CHAFER,1
155,2020-04-28 12:06:00,128.15,NSE,128.25,128.1,128.2,CHAFER,466
156,2020-04-28 12:07:00,128.35,NSE,128.35,128.1,128.15,CHAFER,1409
157,2020-04-28 12:08:00,128.05,NSE,128.15,128.05,128.15,CHAFER,574
158,2020-04-28 12:09:00,128.05,NSE,128.1,128.05,128.05,CHAFER,3200
159,2020-04-28 12:10:00,128.05,NSE,128.25,128.05,128.15,CHAFER,1675
160,2020-04-28 12:11:00,127.85,NSE,128.05,127.8,128.0,CHAFER,2591
161,2020-04-28 12:12:00,127.65,NSE,127.85,127.6,127.8,CHAFER,1034
162,2020-04-28 12:13:00,127.7,NSE,127.9,127.6,127.65,CHAFER,173
163,2020-04-28 12:14:00,127.6,NSE,127.65,127.6,127.6,CHAFER,509
164,2020-04-28 12:15:00,127.7,NSE,127.8,127.6,127.6,CHAFER,1053
165,2020-04-28 12:16:00,127.7,NSE,127.7,127.6,127.7,CHAFER,1900
166,2020-04-28 12:17:00,127.6,NSE,127.7,127.6,127.7,CHAFER,2640
167,2020-04-28 12:18:00,127.85,NSE,127.85,127.5,127.6,CHAFER,12112
168,2020-04-28 12:19:00,127.55,NSE,127.85,127.55,127.85,CHAFER,1052
169,2020-04-28 12:20:00,127.8,NSE,127.8,127.55,127.55,CHAFER,345
170,2020-04-28 12:21:00,127.75,NSE,127.8,127.75,127.75,CHAFER,172
171,2020-04-28 12:22:00,127.65,NSE,127.8,127.55,127.75,CHAFER,178
172,2020-04-28 12:23:00,127.65,NSE,127.65,127.6,127.6,CHAFER,45
173,2020-04-28 12:24:00,127.5,NSE,127.7,127.5,127.6,CHAFER,1169
174,2020-04-28 12:25:00,127.6,NSE,127.75,127.5,127.5,CHAFER,672
175,2020-04-28 12:26:00,127.65,NSE,127.8,127.55,127.6,CHAFER,527
176,2020-04-28 12:27:00,127.65,NSE,127.7,127.5,127.6,CHAFER,92
177,2020-04-28 12:28:00,127.75,NSE,127.75,127.7,127.7,CHAFER,7
178,2020-04-28 12:29:00,127.65,NSE,127.85,127.65,127.75,CHAFER,95
179,2020-04-28 12:30:00,127.65,NSE,127.8,127.65,127.65,CHAFER,300
180,2020-04-28 12:31:00,127.7,NSE,127.75,127.65,127.65,CHAFER,405
181,2020-04-28 12:32:00,127.8,NSE,127.8,127.7,127.7,CHAFER,816
182,2020-04-28 12:33:00,128.0,NSE,128.0,127.75,127.75,CHAFER,1102
183,2020-04-28 12:34:00,128.0,NSE,128.0,127.9,127.95,CHAFER,113
184,2020-04-28 12:35:00,127.9,NSE,127.95,127.85,127.9,CHAFER,95
185,2020-04-28 12:36:00,127.9,NSE,127.95,127.9,127.95,CHAFER,121
186,2020-04-28 12:37:00,127.85,NSE,127.95,127.85,127.95,CHAFER,360
187,2020-04-28 12:38:00,127.85,NSE,127.9,127.8,127.85,CHAFER,605
188,2020-04-28 12:39:00,127.85,NSE,127.85,127.8,127.8,CHAFER,315
189,2020-04-28 12:40:00,127.95,NSE,127.95,127.8,127.8,CHAFER,553
190,2020-04-28 12:41:00,128.0,NSE,128.05,127.85,127.9,CHAFER,1128
191,2020-04-28 12:42:00,127.9,NSE,127.95,127.9,127.95,CHAFER,390
192,2020-04-28 12:43:00,127.9,NSE,127.95,127.9,127.95,CHAFER,65
193,2020-04-28 12:44:00,127.9,NSE,127.95,127.9,127.9,CHAFER,275
194,2020-04-28 12:45:00,127.9,NSE,127.9,127.9,127.9,CHAFER,3
195,2020-04-28 12:46:00,127.9,NSE,127.9,127.9,127.9,CHAFER,100
196,2020-04-28 12:47:00,127.9,NSE,127.9,127.9,127.9,CHAFER,25
197,2020-04-28 12:48:00,127.9,NSE,127.95,127.9,127.9,CHAFER,15
198,2020-04-28 12:49:00,127.95,NSE,127.95,127.85,127.9,CHAFER,1113
199,2020-04-28 12:50:00,127.85,NSE,127.9,127.85,127.9,CHAFER,100
200,2020-04-28 12:51:00,127.9,NSE,127.9,127.85,127.85,CHAFER,20
201,2020-04-28 12:52:00,127.85,NSE,127.9,127.85,127.85,CHAFER,251
202,2020-04-28 12:53:00,127.9,NSE,127.9,127.9,127.9,CHAFER,33
203,2020-04-28 12:54:00,127.8,NSE,127.9,127.8,127.85,CHAFER,826
204,2020-04-28 12:55:00,127.85,NSE,128.05,127.8,127.8,CHAFER,729
205,2020-04-28 12:56:00,128.05,NSE,128.05,127.95,127.95,CHAFER,200
206,2020-04-28 12:57:00,127.9,NSE,128.0,127.9,128.0,CHAFER,52
207,2020-04-28 12:58:00,127.85,NSE,128.05,127.85,128.05,CHAFER,852
208,2020-04-28 12:59:00,127.9,NSE,127.95,127.8,127.8,CHAFER,550
209,2020-04-28 13:00:00,127.95,NSE,128.05,127.95,127.95,CHAFER,294
210,2020-04-28 13:01:00,128.0,NSE,128.1,127.95,127.95,CHAFER,153
211,2020-04-28 13:02:00,128.05,NSE,128.05,128.0,128.0,CHAFER,15
212,2020-04-28 13:03:00,128.05,NSE,128.2,128.0,128.1,CHAFER,760
213,2020-04-28 13:04:00,128.05,NSE,128.05,128.0,128.0,CHAFER,399
214,2020-04-28 13:05:00,128.0,NSE,128.05,127.95,128.0,CHAFER,1012
215,2020-04-28 13:06:00,128.0,NSE,128.05,127.8,127.95,CHAFER,352
216,2020-04-28 13:07:00,127.85,NSE,128.05,127.85,128.05,CHAFER,277
217,2020-04-28 13:08:00,128.0,NSE,128.0,127.85,127.9,CHAFER,437
218,2020-04-28 13:09:00,128.05,NSE,128.1,128.0,128.0,CHAFER,1194
219,2020-04-28 13:10:00,128.05,NSE,128.1,127.85,128.05,CHAFER,557
220,2020-04-28 13:11:00,127.85,NSE,128.0,127.85,128.0,CHAFER,377
221,2020-04-28 13:12:00,128.0,NSE,128.0,127.85,127.85,CHAFER,465
222,2020-04-28 13:13:00,128.05,NSE,128.05,128.0,128.0,CHAFER,419
223,2020-04-28 13:14:00,128.05,NSE,128.25,127.85,128.0,CHAFER,9164
224,2020-04-28 13:15:00,128.25,NSE,128.25,128.0,128.0,CHAFER,3336
225,2020-04-28 13:16:00,128.1,NSE,128.25,128.05,128.25,CHAFER,1371
226,2020-04-28 13:17:00,128.2,NSE,128.3,128.1,128.1,CHAFER,229
227,2020-04-28 13:18:00,128.2,NSE,128.25,128.2,128.2,CHAFER,9
228,2020-04-28 13:20:00,128.2,NSE,128.25,128.1,128.25,CHAFER,1481
229,2020-04-28 13:21:00,128.2,NSE,128.3,128.15,128.15,CHAFER,853
230,2020-04-28 13:22:00,128.2,NSE,128.25,128.15,128.2,CHAFER,357
231,2020-04-28 13:23:00,128.2,NSE,128.25,128.15,128.15,CHAFER,404
232,2020-04-28 13:24:00,128.2,NSE,128.2,128.2,128.2,CHAFER,136
233,2020-04-28 13:25:00,128.2,NSE,128.3,128.15,128.25,CHAFER,511
234,2020-04-28 13:26:00,128.3,NSE,128.3,128.15,128.15,CHAFER,1488
235,2020-04-28 13:27:00,128.2,NSE,128.3,128.2,128.25,CHAFER,811
236,2020-04-28 13:28:00,128.45,NSE,128.45,128.2,128.25,CHAFER,3311
237,2020-04-28 13:29:00,128.45,NSE,128.55,128.3,128.35,CHAFER,918
238,2020-04-28 13:30:00,128.55,NSE,128.55,128.15,128.4,CHAFER,4355
239,2020-04-28 13:31:00,128.45,NSE,128.5,128.3,128.5,CHAFER,579
240,2020-04-28 13:32:00,128.3,NSE,128.45,128.3,128.4,CHAFER,124
241,2020-04-28 13:33:00,128.3,NSE,128.3,128.15,128.3,CHAFER,263
242,2020-04-28 13:34:00,128.45,NSE,128.45,128.3,128.35,CHAFER,154
243,2020-04-28 13:35:00,128.4,NSE,128.45,128.3,128.4,CHAFER,1019
244,2020-04-28 13:36:00,128.3,NSE,128.45,128.3,128.45,CHAFER,245
245,2020-04-28 13:37:00,128.15,NSE,128.35,128.15,128.35,CHAFER,534
246,2020-04-28 13:38:00,128.15,NSE,128.25,128.15,128.15,CHAFER,576
247,2020-04-28 13:39:00,128.2,NSE,128.35,128.15,128.25,CHAFER,19
248,2020-04-28 13:40:00,128.5,NSE,128.5,128.25,128.4,CHAFER,1113
249,2020-04-28 13:41:00,128.5,NSE,128.5,128.25,128.45,CHAFER,2331
250,2020-04-28 13:42:00,128.3,NSE,128.5,128.25,128.4,CHAFER,952
251,2020-04-28 13:43:00,128.35,NSE,128.35,128.25,128.35,CHAFER,128
252,2020-04-28 13:44:00,128.3,NSE,128.35,128.3,128.35,CHAFER,4
253,2020-04-28 13:45:00,128.25,NSE,128.4,128.2,128.2,CHAFER,380
254,2020-04-28 13:46:00,128.35,NSE,128.5,128.25,128.45,CHAFER,1566
255,2020-04-28 13:47:00,128.2,NSE,128.3,128.2,128.3,CHAFER,449
256,2020-04-28 13:48:00,128.4,NSE,128.4,128.2,128.2,CHAFER,299
257,2020-04-28 13:49:00,128.25,NSE,128.35,128.25,128.35,CHAFER,442
258,2020-04-28 13:50:00,128.45,NSE,128.5,128.2,128.35,CHAFER,859
259,2020-04-28 13:51:00,128.4,NSE,128.55,128.4,128.4,CHAFER,1155
260,2020-04-28 13:52:00,128.45,NSE,128.55,128.25,128.45,CHAFER,650
261,2020-04-28 13:53:00,128.4,NSE,128.5,128.3,128.4,CHAFER,779
262,2020-04-28 13:54:00,128.3,NSE,128.55,128.3,128.4,CHAFER,745
263,2020-04-28 13:55:00,128.5,NSE,128.7,128.3,128.4,CHAFER,725
264,2020-04-28 13:56:00,128.45,NSE,128.55,128.4,128.5,CHAFER,954
265,2020-04-28 13:57:00,128.4,NSE,128.5,128.4,128.45,CHAFER,99
266,2020-04-28 13:58:00,128.45,NSE,128.55,128.4,128.5,CHAFER,3668
267,2020-04-28 13:59:00,128.3,NSE,128.55,128.2,128.3,CHAFER,1821
268,2020-04-28 14:00:00,128.45,NSE,128.5,128.3,128.35,CHAFER,529
269,2020-04-28 14:01:00,128.45,NSE,128.5,128.25,128.35,CHAFER,728
270,2020-04-28 14:02:00,128.5,NSE,128.5,128.35,128.5,CHAFER,249
271,2020-04-28 14:03:00,128.45,NSE,128.5,128.45,128.45,CHAFER,176
272,2020-04-28 14:04:00,128.45,NSE,128.5,128.45,128.5,CHAFER,56
273,2020-04-28 14:05:00,128.4,NSE,128.6,128.4,128.6,CHAFER,283
274,2020-04-28 14:06:00,128.65,NSE,128.65,128.4,128.55,CHAFER,7432
275,2020-04-28 14:07:00,128.35,NSE,128.6,128.35,128.55,CHAFER,633
276,2020-04-28 14:08:00,128.4,NSE,128.55,128.4,128.4,CHAFER,128
277,2020-04-28 14:09:00,128.45,NSE,128.45,128.45,128.45,CHAFER,5
278,2020-04-28 14:11:00,128.45,NSE,128.5,128.45,128.5,CHAFER,5
279,2020-04-28 14:12:00,128.6,NSE,128.6,128.45,128.55,CHAFER,983
280,2020-04-28 14:13:00,128.45,NSE,128.7,128.45,128.7,CHAFER,594
281,2020-04-28 14:14:00,128.4,NSE,128.5,128.25,128.5,CHAFER,763
282,2020-04-28 14:15:00,128.6,NSE,128.6,128.4,128.5,CHAFER,781
283,2020-04-28 14:16:00,128.25,NSE,128.5,128.25,128.5,CHAFER,672
284,2020-04-28 14:17:00,128.4,NSE,128.45,128.3,128.35,CHAFER,8
285,2020-04-28 14:18:00,128.5,NSE,128.6,128.45,128.55,CHAFER,28
286,2020-04-28 14:20:00,128.5,NSE,128.5,128.4,128.45,CHAFER,667
287,2020-04-28 14:21:00,128.35,NSE,128.5,128.35,128.5,CHAFER,258
288,2020-04-28 14:22:00,128.3,NSE,128.4,128.3,128.3,CHAFER,270
289,2020-04-28 14:23:00,128.4,NSE,128.4,128.3,128.35,CHAFER,22
290,2020-04-28 14:24:00,128.3,NSE,128.35,128.3,128.3,CHAFER,520
291,2020-04-28 14:25:00,128.05,NSE,128.25,128.0,128.25,CHAFER,2163
292,2020-04-28 14:26:00,128.0,NSE,128.0,128.0,128.0,CHAFER,359
293,2020-04-28 14:27:00,128.0,NSE,128.25,128.0,128.0,CHAFER,814
294,2020-04-28 14:28:00,128.35,NSE,128.35,128.0,128.05,CHAFER,4412
295,2020-04-28 14:29:00,128.35,NSE,128.55,128.15,128.5,CHAFER,1929
296,2020-04-28 14:30:00,128.5,NSE,128.55,128.3,128.3,CHAFER,151
297,2020-04-28 14:31:00,128.35,NSE,128.5,128.3,128.4,CHAFER,265
298,2020-04-28 14:32:00,128.4,NSE,128.4,128.35,128.4,CHAFER,10
299,2020-04-28 14:33:00,128.55,NSE,128.55,128.3,128.5,CHAFER,501
300,2020-04-28 14:34:00,128.35,NSE,128.5,128.3,128.4,CHAFER,1081
301,2020-04-28 14:35:00,128.45,NSE,128.5,128.3,128.3,CHAFER,1485
302,2020-04-28 14:36:00,128.55,NSE,128.55,128.35,128.4,CHAFER,371
303,2020-04-28 14:37:00,128.3,NSE,128.5,128.3,128.4,CHAFER,419
304,2020-04-28 14:38:00,128.5,NSE,128.5,128.3,128.35,CHAFER,1843
305,2020-04-28 14:39:00,128.3,NSE,128.5,128.3,128.4,CHAFER,616
306,2020-04-28 14:40:00,128.3,NSE,128.55,128.3,128.5,CHAFER,1222
307,2020-04-28 14:41:00,128.2,NSE,128.55,128.2,128.4,CHAFER,3973
308,2020-04-28 14:42:00,129.85,NSE,129.85,128.5,128.5,CHAFER,15112
309,2020-04-28 14:43:00,129.5,NSE,129.7,129.35,129.4,CHAFER,5611
310,2020-04-28 14:44:00,129.4,NSE,129.65,129.25,129.6,CHAFER,4292
311,2020-04-28 14:45:00,129.4,NSE,129.45,129.05,129.3,CHAFER,2914
312,2020-04-28 14:46:00,129.95,NSE,129.95,129.05,129.4,CHAFER,13746
313,2020-04-28 14:47:00,130.7,NSE,130.8,130.0,130.25,CHAFER,27867
314,2020-04-28 14:48:00,130.9,NSE,130.95,130.55,130.55,CHAFER,23199
315,2020-04-28 14:49:00,130.35,NSE,130.9,130.05,130.9,CHAFER,17706
316,2020-04-28 14:50:00,130.6,NSE,130.7,130.2,130.35,CHAFER,8015
317,2020-04-28 14:51:00,130.2,NSE,130.7,130.2,130.65,CHAFER,13916
318,2020-04-28 14:52:00,129.75,NSE,130.3,129.75,130.3,CHAFER,4108
319,2020-04-28 14:53:00,130.5,NSE,130.5,129.6,129.7,CHAFER,13386
320,2020-04-28 14:54:00,130.3,NSE,130.45,130.2,130.3,CHAFER,3480
