,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-02-26 10:09:00,151.5,NSE,151.5,151.5,151.5,CHAFER,50
39,2020-02-26 10:10:00,151.65,NSE,151.65,151.65,151.65,CHAFER,121
40,2020-02-26 10:11:00,151.7,NSE,151.7,151.5,151.5,CHAFER,451
41,2020-02-26 10:12:00,151.55,NSE,151.55,151.55,151.55,CHAFER,22
42,2020-02-26 10:13:00,151.7,NSE,151.7,151.7,151.7,CHAFER,371
43,2020-02-26 10:14:00,151.6,NSE,151.7,151.6,151.6,CHAFER,104
44,2020-02-26 10:15:00,151.5,NSE,151.7,151.5,151.7,CHAFER,386
45,2020-02-26 10:16:00,151.5,NSE,151.5,151.45,151.5,CHAFER,1099
46,2020-02-26 10:17:00,151.45,NSE,151.5,151.25,151.5,CHAFER,292
47,2020-02-26 10:18:00,151.45,NSE,151.5,151.45,151.5,CHAFER,943
48,2020-02-26 10:19:00,151.4,NSE,151.5,151.4,151.5,CHAFER,647
49,2020-02-26 10:20:00,151.35,NSE,151.35,151.35,151.35,CHAFER,450
50,2020-02-26 10:21:00,151.0,NSE,151.35,150.75,151.35,CHAFER,4778
51,2020-02-26 10:22:00,151.25,NSE,151.25,151.0,151.0,CHAFER,293
52,2020-02-26 10:23:00,151.25,NSE,151.25,151.1,151.25,CHAFER,97
53,2020-02-26 10:24:00,151.25,NSE,151.25,151.25,151.25,CHAFER,245
54,2020-02-26 10:25:00,151.1,NSE,151.25,151.1,151.25,CHAFER,194
55,2020-02-26 10:26:00,150.9,NSE,151.1,150.75,151.1,CHAFER,1174
56,2020-02-26 10:27:00,150.8,NSE,151.0,150.8,150.9,CHAFER,700
57,2020-02-26 10:28:00,150.5,NSE,150.8,150.45,150.8,CHAFER,2597
58,2020-02-26 10:29:00,150.65,NSE,150.65,150.5,150.5,CHAFER,1429
59,2020-02-26 10:30:00,150.45,NSE,150.65,150.45,150.65,CHAFER,1807
60,2020-02-26 10:31:00,150.5,NSE,150.5,150.4,150.4,CHAFER,263
61,2020-02-26 10:32:00,150.5,NSE,150.65,150.5,150.5,CHAFER,756
62,2020-02-26 10:33:00,150.6,NSE,150.7,150.5,150.7,CHAFER,875
63,2020-02-26 10:34:00,150.55,NSE,150.7,150.55,150.7,CHAFER,834
64,2020-02-26 10:35:00,150.6,NSE,150.6,150.35,150.35,CHAFER,926
65,2020-02-26 10:36:00,150.65,NSE,150.65,150.45,150.45,CHAFER,2
66,2020-02-26 10:37:00,150.5,NSE,150.5,150.5,150.5,CHAFER,25
67,2020-02-26 10:38:00,150.7,NSE,150.7,150.65,150.65,CHAFER,224
68,2020-02-26 10:39:00,150.7,NSE,150.7,150.7,150.7,CHAFER,1004
69,2020-02-26 10:40:00,150.5,NSE,150.7,150.5,150.7,CHAFER,337
70,2020-02-26 10:41:00,150.5,NSE,150.5,150.5,150.5,CHAFER,210
71,2020-02-26 10:42:00,150.5,NSE,150.5,150.5,150.5,CHAFER,250
72,2020-02-26 10:43:00,150.5,NSE,150.5,150.5,150.5,CHAFER,400
73,2020-02-26 10:44:00,150.45,NSE,150.5,150.45,150.5,CHAFER,41
74,2020-02-26 10:45:00,150.7,NSE,150.7,150.7,150.7,CHAFER,5
75,2020-02-26 10:46:00,150.75,NSE,150.75,150.7,150.7,CHAFER,102
76,2020-02-26 10:47:00,150.55,NSE,150.75,150.55,150.75,CHAFER,565
77,2020-02-26 10:48:00,150.75,NSE,150.75,150.75,150.75,CHAFER,2
78,2020-02-26 10:49:00,150.75,NSE,150.75,150.55,150.55,CHAFER,90
79,2020-02-26 10:50:00,150.5,NSE,150.75,150.5,150.75,CHAFER,1314
80,2020-02-26 10:51:00,150.45,NSE,150.55,150.45,150.55,CHAFER,6
81,2020-02-26 10:52:00,150.85,NSE,150.85,150.45,150.45,CHAFER,1222
82,2020-02-26 10:53:00,150.4,NSE,150.7,150.4,150.7,CHAFER,1287
83,2020-02-26 10:54:00,150.35,NSE,150.6,150.35,150.5,CHAFER,228
84,2020-02-26 10:55:00,150.3,NSE,150.35,150.25,150.35,CHAFER,455
85,2020-02-26 10:56:00,150.3,NSE,150.35,150.3,150.3,CHAFER,369
86,2020-02-26 10:57:00,150.3,NSE,150.35,150.3,150.3,CHAFER,543
87,2020-02-26 10:58:00,150.35,NSE,150.55,150.3,150.3,CHAFER,273
88,2020-02-26 10:59:00,150.3,NSE,150.55,150.3,150.55,CHAFER,1068
89,2020-02-26 11:00:00,150.25,NSE,150.5,150.25,150.5,CHAFER,221
90,2020-02-26 11:01:00,149.9,NSE,150.25,149.7,150.25,CHAFER,8913
91,2020-02-26 11:02:00,150.35,NSE,150.35,149.7,149.9,CHAFER,942
92,2020-02-26 11:03:00,150.1,NSE,150.45,150.1,150.45,CHAFER,1240
93,2020-02-26 11:04:00,150.2,NSE,150.25,150.2,150.25,CHAFER,460
94,2020-02-26 11:05:00,150.1,NSE,150.3,150.1,150.2,CHAFER,489
95,2020-02-26 11:06:00,150.1,NSE,150.35,150.1,150.3,CHAFER,1783
96,2020-02-26 11:07:00,149.9,NSE,150.15,149.9,150.0,CHAFER,1814
97,2020-02-26 11:08:00,149.7,NSE,150.0,149.7,149.9,CHAFER,1253
98,2020-02-26 11:09:00,149.85,NSE,149.9,149.7,149.75,CHAFER,340
99,2020-02-26 11:10:00,149.55,NSE,149.95,149.55,149.6,CHAFER,500
100,2020-02-26 11:11:00,149.55,NSE,149.95,149.55,149.55,CHAFER,262
101,2020-02-26 11:12:00,149.95,NSE,149.95,149.55,149.9,CHAFER,361
102,2020-02-26 11:13:00,149.65,NSE,150.0,149.65,149.65,CHAFER,1458
103,2020-02-26 11:14:00,149.95,NSE,149.95,149.65,149.9,CHAFER,683
104,2020-02-26 11:15:00,149.95,NSE,150.0,149.95,149.95,CHAFER,1152
105,2020-02-26 11:16:00,149.75,NSE,150.0,149.75,150.0,CHAFER,1281
106,2020-02-26 11:17:00,149.7,NSE,149.9,149.7,149.75,CHAFER,248
107,2020-02-26 11:18:00,149.85,NSE,149.9,149.65,149.9,CHAFER,298
108,2020-02-26 11:19:00,149.65,NSE,149.9,149.65,149.65,CHAFER,513
109,2020-02-26 11:20:00,149.9,NSE,150.0,149.7,150.0,CHAFER,1227
110,2020-02-26 11:21:00,149.65,NSE,150.0,149.65,149.9,CHAFER,1408
111,2020-02-26 11:22:00,149.9,NSE,149.9,149.65,149.65,CHAFER,258
112,2020-02-26 11:23:00,149.7,NSE,149.9,149.65,149.7,CHAFER,358
113,2020-02-26 11:24:00,149.95,NSE,149.95,149.7,149.9,CHAFER,575
114,2020-02-26 11:25:00,149.7,NSE,149.9,149.7,149.7,CHAFER,279
115,2020-02-26 11:26:00,149.65,NSE,149.7,149.65,149.7,CHAFER,208
116,2020-02-26 11:27:00,149.85,NSE,149.9,149.65,149.65,CHAFER,662
117,2020-02-26 11:28:00,149.9,NSE,149.9,149.8,149.9,CHAFER,402
118,2020-02-26 11:29:00,149.8,NSE,150.0,149.8,150.0,CHAFER,1008
119,2020-02-26 11:30:00,149.75,NSE,150.0,149.75,149.8,CHAFER,509
120,2020-02-26 11:31:00,149.75,NSE,149.95,149.7,149.95,CHAFER,209
121,2020-02-26 11:32:00,149.7,NSE,149.7,149.6,149.7,CHAFER,683
122,2020-02-26 11:33:00,149.7,NSE,149.95,149.7,149.95,CHAFER,431
123,2020-02-26 11:34:00,149.9,NSE,149.9,149.65,149.65,CHAFER,1228
124,2020-02-26 11:35:00,149.7,NSE,149.85,149.65,149.7,CHAFER,258
125,2020-02-26 11:36:00,149.7,NSE,149.9,149.7,149.85,CHAFER,1481
126,2020-02-26 11:37:00,149.7,NSE,149.7,149.65,149.7,CHAFER,343
127,2020-02-26 11:38:00,149.65,NSE,149.85,149.65,149.7,CHAFER,221
128,2020-02-26 11:39:00,149.6,NSE,149.8,149.6,149.65,CHAFER,244
129,2020-02-26 11:40:00,149.45,NSE,149.75,149.45,149.7,CHAFER,3562
130,2020-02-26 11:41:00,149.35,NSE,149.7,149.35,149.4,CHAFER,473
131,2020-02-26 11:42:00,149.5,NSE,149.7,149.35,149.35,CHAFER,422
132,2020-02-26 11:43:00,149.4,NSE,149.65,149.4,149.6,CHAFER,422
133,2020-02-26 11:44:00,149.35,NSE,149.4,149.35,149.35,CHAFER,321
134,2020-02-26 11:45:00,149.3,NSE,149.4,149.3,149.4,CHAFER,571
135,2020-02-26 11:46:00,149.4,NSE,149.6,149.3,149.3,CHAFER,454
136,2020-02-26 11:47:00,149.3,NSE,149.5,149.3,149.4,CHAFER,902
137,2020-02-26 11:48:00,149.2,NSE,149.3,149.2,149.3,CHAFER,909
138,2020-02-26 11:49:00,148.8,NSE,149.25,148.8,149.25,CHAFER,9529
139,2020-02-26 11:50:00,149.05,NSE,149.1,148.7,148.8,CHAFER,2304
140,2020-02-26 11:51:00,149.05,NSE,149.25,149.0,149.0,CHAFER,455
141,2020-02-26 11:52:00,149.0,NSE,149.25,149.0,149.25,CHAFER,272
142,2020-02-26 11:53:00,149.05,NSE,149.05,149.0,149.0,CHAFER,347
143,2020-02-26 11:54:00,149.15,NSE,149.25,149.0,149.0,CHAFER,6551
144,2020-02-26 11:55:00,149.05,NSE,149.25,149.0,149.2,CHAFER,7606
145,2020-02-26 11:56:00,149.0,NSE,149.05,149.0,149.05,CHAFER,352
146,2020-02-26 11:57:00,149.15,NSE,149.25,148.85,149.0,CHAFER,4402
147,2020-02-26 11:58:00,149.2,NSE,149.35,149.15,149.2,CHAFER,425
148,2020-02-26 11:59:00,149.2,NSE,149.35,149.2,149.35,CHAFER,332
149,2020-02-26 12:00:00,149.35,NSE,149.35,149.3,149.35,CHAFER,269
150,2020-02-26 12:01:00,149.35,NSE,149.6,149.35,149.55,CHAFER,907
151,2020-02-26 12:02:00,149.75,NSE,149.75,149.35,149.35,CHAFER,2145
152,2020-02-26 12:03:00,149.7,NSE,150.0,149.1,149.75,CHAFER,28640
153,2020-02-26 12:04:00,149.55,NSE,150.0,149.55,149.6,CHAFER,26161
154,2020-02-26 12:05:00,149.5,NSE,149.75,149.5,149.5,CHAFER,914
155,2020-02-26 12:06:00,149.5,NSE,149.7,149.5,149.55,CHAFER,258
156,2020-02-26 12:07:00,149.5,NSE,149.7,149.5,149.7,CHAFER,458
157,2020-02-26 12:08:00,149.7,NSE,149.7,149.5,149.5,CHAFER,219
158,2020-02-26 12:09:00,149.9,NSE,150.05,149.7,149.7,CHAFER,4589
159,2020-02-26 12:10:00,149.75,NSE,150.25,149.75,150.25,CHAFER,356
160,2020-02-26 12:11:00,149.75,NSE,149.85,149.75,149.75,CHAFER,297
161,2020-02-26 12:12:00,149.75,NSE,149.8,149.75,149.75,CHAFER,553
162,2020-02-26 12:13:00,149.75,NSE,149.75,149.75,149.75,CHAFER,238
163,2020-02-26 12:14:00,149.75,NSE,149.75,149.75,149.75,CHAFER,208
164,2020-02-26 12:15:00,149.75,NSE,149.75,149.75,149.75,CHAFER,308
165,2020-02-26 12:16:00,149.7,NSE,149.85,149.7,149.85,CHAFER,354
166,2020-02-26 12:17:00,149.75,NSE,149.85,149.65,149.65,CHAFER,229
167,2020-02-26 12:18:00,149.75,NSE,149.85,149.75,149.85,CHAFER,358
168,2020-02-26 12:19:00,149.75,NSE,149.75,149.75,149.75,CHAFER,248
169,2020-02-26 12:20:00,149.75,NSE,149.85,149.75,149.75,CHAFER,328
170,2020-02-26 12:21:00,149.75,NSE,149.85,149.75,149.75,CHAFER,233
171,2020-02-26 12:22:00,149.75,NSE,149.85,149.75,149.75,CHAFER,368
172,2020-02-26 12:23:00,149.85,NSE,150.0,149.75,149.75,CHAFER,1230
173,2020-02-26 12:24:00,150.05,NSE,150.3,149.85,149.85,CHAFER,412
174,2020-02-26 12:25:00,150.05,NSE,150.05,150.05,150.05,CHAFER,259
175,2020-02-26 12:26:00,150.1,NSE,150.1,150.05,150.05,CHAFER,286
176,2020-02-26 12:27:00,150.0,NSE,150.0,150.0,150.0,CHAFER,382
177,2020-02-26 12:28:00,150.0,NSE,150.05,150.0,150.05,CHAFER,376
178,2020-02-26 12:29:00,150.05,NSE,150.05,149.75,150.0,CHAFER,1048
179,2020-02-26 12:30:00,149.8,NSE,150.15,149.8,150.0,CHAFER,441
180,2020-02-26 12:31:00,149.8,NSE,150.0,149.8,149.8,CHAFER,508
181,2020-02-26 12:32:00,149.8,NSE,150.15,149.8,150.15,CHAFER,478
182,2020-02-26 12:33:00,149.8,NSE,149.8,149.8,149.8,CHAFER,208
183,2020-02-26 12:34:00,150.5,NSE,150.95,149.8,149.8,CHAFER,6322
184,2020-02-26 12:35:00,150.6,NSE,150.6,150.35,150.5,CHAFER,693
185,2020-02-26 12:36:00,150.65,NSE,150.65,150.4,150.4,CHAFER,348
186,2020-02-26 12:37:00,150.7,NSE,150.75,150.4,150.75,CHAFER,715
187,2020-02-26 12:38:00,150.55,NSE,150.85,150.45,150.65,CHAFER,736
188,2020-02-26 12:39:00,150.55,NSE,150.6,150.55,150.6,CHAFER,208
189,2020-02-26 12:40:00,150.55,NSE,150.8,150.55,150.65,CHAFER,746
190,2020-02-26 12:41:00,150.4,NSE,150.6,150.4,150.55,CHAFER,350
191,2020-02-26 12:42:00,150.35,NSE,150.4,150.35,150.4,CHAFER,664
192,2020-02-26 12:43:00,150.3,NSE,150.4,150.3,150.35,CHAFER,1208
193,2020-02-26 12:44:00,150.2,NSE,150.3,150.2,150.3,CHAFER,313
194,2020-02-26 12:45:00,150.1,NSE,150.45,150.1,150.1,CHAFER,1242
195,2020-02-26 12:46:00,150.1,NSE,150.1,150.1,150.1,CHAFER,408
196,2020-02-26 12:47:00,150.1,NSE,150.4,150.1,150.1,CHAFER,458
197,2020-02-26 12:48:00,150.1,NSE,150.4,150.1,150.1,CHAFER,209
198,2020-02-26 12:49:00,150.1,NSE,150.1,150.1,150.1,CHAFER,216
199,2020-02-26 12:50:00,150.35,NSE,150.35,150.1,150.1,CHAFER,1219
200,2020-02-26 12:51:00,150.35,NSE,150.35,150.25,150.3,CHAFER,291
201,2020-02-26 12:52:00,150.35,NSE,150.5,150.35,150.35,CHAFER,494
202,2020-02-26 12:53:00,150.35,NSE,150.7,150.35,150.35,CHAFER,642
203,2020-02-26 12:54:00,150.35,NSE,150.35,150.35,150.35,CHAFER,218
204,2020-02-26 12:55:00,150.25,NSE,150.55,150.25,150.35,CHAFER,1061
205,2020-02-26 12:56:00,150.25,NSE,150.4,150.25,150.25,CHAFER,219
206,2020-02-26 12:57:00,150.25,NSE,150.55,150.25,150.3,CHAFER,1004
207,2020-02-26 12:58:00,150.25,NSE,150.25,150.25,150.25,CHAFER,208
208,2020-02-26 12:59:00,150.15,NSE,150.55,150.15,150.3,CHAFER,213
209,2020-02-26 13:00:00,150.15,NSE,150.15,150.1,150.15,CHAFER,208
210,2020-02-26 13:01:00,150.15,NSE,150.15,150.15,150.15,CHAFER,208
211,2020-02-26 13:02:00,150.1,NSE,150.15,150.1,150.15,CHAFER,208
212,2020-02-26 13:03:00,150.05,NSE,150.3,150.05,150.1,CHAFER,221
213,2020-02-26 13:04:00,150.0,NSE,150.35,150.0,150.05,CHAFER,711
214,2020-02-26 13:05:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1158
215,2020-02-26 13:06:00,150.0,NSE,150.15,150.0,150.0,CHAFER,347
216,2020-02-26 13:07:00,150.0,NSE,150.15,150.0,150.15,CHAFER,360
217,2020-02-26 13:08:00,150.0,NSE,150.2,150.0,150.0,CHAFER,213
218,2020-02-26 13:09:00,150.0,NSE,150.0,150.0,150.0,CHAFER,208
219,2020-02-26 13:10:00,150.0,NSE,150.0,150.0,150.0,CHAFER,208
220,2020-02-26 13:11:00,150.0,NSE,150.15,150.0,150.0,CHAFER,258
221,2020-02-26 13:12:00,150.1,NSE,150.15,150.1,150.15,CHAFER,626
222,2020-02-26 13:13:00,150.15,NSE,150.35,150.15,150.35,CHAFER,259
223,2020-02-26 13:14:00,150.3,NSE,150.35,150.1,150.15,CHAFER,682
224,2020-02-26 13:15:00,150.3,NSE,150.3,150.3,150.3,CHAFER,208
225,2020-02-26 13:16:00,150.2,NSE,150.3,150.2,150.3,CHAFER,208
226,2020-02-26 13:17:00,150.7,NSE,150.7,150.25,150.25,CHAFER,529
227,2020-02-26 13:18:00,150.75,NSE,150.8,150.7,150.7,CHAFER,426
228,2020-02-26 13:19:00,151.0,NSE,151.1,150.75,151.0,CHAFER,2299
229,2020-02-26 13:20:00,151.2,NSE,151.5,151.0,151.0,CHAFER,1763
230,2020-02-26 13:21:00,151.0,NSE,151.2,151.0,151.2,CHAFER,390
231,2020-02-26 13:22:00,151.0,NSE,151.15,151.0,151.0,CHAFER,231
232,2020-02-26 13:23:00,151.1,NSE,151.25,151.0,151.0,CHAFER,714
233,2020-02-26 13:24:00,151.1,NSE,151.1,151.1,151.1,CHAFER,433
234,2020-02-26 13:25:00,150.85,NSE,151.2,150.85,151.2,CHAFER,517
235,2020-02-26 13:26:00,150.4,NSE,150.8,150.4,150.8,CHAFER,313
236,2020-02-26 13:27:00,150.4,NSE,150.7,150.4,150.7,CHAFER,233
237,2020-02-26 13:28:00,150.75,NSE,150.75,150.4,150.4,CHAFER,528
238,2020-02-26 13:29:00,150.8,NSE,151.15,150.75,150.75,CHAFER,619
239,2020-02-26 13:30:00,151.15,NSE,151.15,151.0,151.0,CHAFER,1294
240,2020-02-26 13:31:00,151.25,NSE,151.5,151.15,151.15,CHAFER,710
241,2020-02-26 13:32:00,151.0,NSE,151.3,151.0,151.3,CHAFER,1286
242,2020-02-26 13:33:00,151.0,NSE,151.0,151.0,151.0,CHAFER,458
243,2020-02-26 13:34:00,151.05,NSE,151.25,151.0,151.0,CHAFER,671
244,2020-02-26 13:35:00,151.05,NSE,151.25,151.05,151.1,CHAFER,319
245,2020-02-26 13:36:00,150.95,NSE,151.25,150.95,151.05,CHAFER,750
246,2020-02-26 13:37:00,150.7,NSE,150.8,150.7,150.8,CHAFER,223
247,2020-02-26 13:38:00,150.7,NSE,150.95,150.7,150.75,CHAFER,851
248,2020-02-26 13:39:00,150.6,NSE,150.7,150.55,150.7,CHAFER,544
249,2020-02-26 13:40:00,150.6,NSE,150.6,150.6,150.6,CHAFER,408
250,2020-02-26 13:41:00,150.5,NSE,150.6,150.5,150.6,CHAFER,209
251,2020-02-26 13:42:00,150.55,NSE,150.9,150.5,150.5,CHAFER,261
252,2020-02-26 13:43:00,150.5,NSE,150.55,150.5,150.55,CHAFER,208
253,2020-02-26 13:44:00,150.5,NSE,150.5,150.5,150.5,CHAFER,278
254,2020-02-26 13:45:00,150.5,NSE,150.75,150.5,150.5,CHAFER,212
255,2020-02-26 13:46:00,150.5,NSE,150.75,150.5,150.5,CHAFER,218
256,2020-02-26 13:47:00,150.4,NSE,150.75,150.35,150.55,CHAFER,214
257,2020-02-26 13:48:00,150.35,NSE,150.6,150.35,150.4,CHAFER,213
258,2020-02-26 13:49:00,150.25,NSE,150.55,150.25,150.3,CHAFER,318
259,2020-02-26 13:50:00,150.3,NSE,150.55,150.25,150.25,CHAFER,214
260,2020-02-26 13:51:00,150.15,NSE,150.45,150.15,150.25,CHAFER,244
261,2020-02-26 13:52:00,150.15,NSE,150.15,150.05,150.05,CHAFER,688
262,2020-02-26 13:53:00,150.05,NSE,150.15,150.05,150.15,CHAFER,509
263,2020-02-26 13:54:00,150.05,NSE,150.1,150.05,150.1,CHAFER,619
264,2020-02-26 13:55:00,150.0,NSE,150.1,150.0,150.1,CHAFER,508
265,2020-02-26 13:56:00,150.0,NSE,150.0,150.0,150.0,CHAFER,2576
266,2020-02-26 13:57:00,150.0,NSE,150.0,150.0,150.0,CHAFER,208
267,2020-02-26 13:58:00,150.05,NSE,150.25,150.0,150.2,CHAFER,426
268,2020-02-26 13:59:00,150.05,NSE,150.25,150.05,150.05,CHAFER,283
269,2020-02-26 14:00:00,150.0,NSE,150.05,150.0,150.05,CHAFER,258
270,2020-02-26 14:01:00,150.0,NSE,150.0,150.0,150.0,CHAFER,258
271,2020-02-26 14:02:00,150.05,NSE,150.25,150.0,150.0,CHAFER,487
272,2020-02-26 14:03:00,150.15,NSE,150.15,150.05,150.05,CHAFER,208
273,2020-02-26 14:04:00,150.3,NSE,150.3,150.15,150.15,CHAFER,308
274,2020-02-26 14:05:00,150.05,NSE,150.15,150.05,150.15,CHAFER,208
275,2020-02-26 14:06:00,149.9,NSE,150.05,149.9,150.05,CHAFER,2678
276,2020-02-26 14:07:00,150.3,NSE,150.3,149.8,149.8,CHAFER,3388
277,2020-02-26 14:08:00,150.1,NSE,150.3,150.05,150.3,CHAFER,2209
278,2020-02-26 14:09:00,150.1,NSE,150.3,150.1,150.15,CHAFER,2428
279,2020-02-26 14:10:00,150.1,NSE,150.3,150.1,150.1,CHAFER,2043
280,2020-02-26 14:11:00,150.1,NSE,150.25,150.1,150.25,CHAFER,503
281,2020-02-26 14:12:00,150.1,NSE,150.25,150.1,150.1,CHAFER,212
282,2020-02-26 14:13:00,150.2,NSE,150.25,150.1,150.1,CHAFER,486
283,2020-02-26 14:14:00,150.0,NSE,150.1,150.0,150.1,CHAFER,1796
284,2020-02-26 14:15:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1321
285,2020-02-26 14:16:00,150.0,NSE,150.1,150.0,150.0,CHAFER,662
286,2020-02-26 14:17:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1214
287,2020-02-26 14:18:00,150.0,NSE,150.0,150.0,150.0,CHAFER,208
288,2020-02-26 14:19:00,150.4,NSE,150.5,150.2,150.2,CHAFER,3604
289,2020-02-26 14:20:00,150.2,NSE,150.4,150.2,150.25,CHAFER,488
290,2020-02-26 14:21:00,150.25,NSE,150.25,150.2,150.2,CHAFER,308
291,2020-02-26 14:22:00,150.2,NSE,150.25,150.2,150.25,CHAFER,308
292,2020-02-26 14:23:00,150.2,NSE,150.25,150.2,150.2,CHAFER,348
293,2020-02-26 14:24:00,150.2,NSE,150.2,150.2,150.2,CHAFER,524
294,2020-02-26 14:25:00,150.0,NSE,150.4,150.0,150.35,CHAFER,857
295,2020-02-26 14:26:00,150.0,NSE,150.0,150.0,150.0,CHAFER,408
296,2020-02-26 14:27:00,150.05,NSE,150.3,150.05,150.05,CHAFER,509
297,2020-02-26 14:28:00,150.0,NSE,150.25,150.0,150.0,CHAFER,429
298,2020-02-26 14:29:00,150.0,NSE,150.0,150.0,150.0,CHAFER,2138
299,2020-02-26 14:30:00,150.0,NSE,150.0,150.0,150.0,CHAFER,50
300,2020-02-26 14:31:00,149.95,NSE,150.0,149.95,150.0,CHAFER,76
301,2020-02-26 14:32:00,149.8,NSE,149.8,149.8,149.8,CHAFER,165
302,2020-02-26 14:33:00,149.8,NSE,149.8,149.8,149.8,CHAFER,1000
303,2020-02-26 14:34:00,149.9,NSE,149.9,149.9,149.9,CHAFER,210
304,2020-02-26 14:35:00,150.0,NSE,150.0,150.0,150.0,CHAFER,350
305,2020-02-26 14:36:00,150.0,NSE,150.0,150.0,150.0,CHAFER,200
306,2020-02-26 14:37:00,150.15,NSE,150.15,150.0,150.0,CHAFER,506
307,2020-02-26 14:38:00,150.0,NSE,150.0,150.0,150.0,CHAFER,454
308,2020-02-26 14:39:00,150.0,NSE,150.15,150.0,150.15,CHAFER,1402
309,2020-02-26 14:40:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1575
310,2020-02-26 14:41:00,150.0,NSE,150.0,149.9,150.0,CHAFER,1024
311,2020-02-26 14:42:00,150.0,NSE,150.0,150.0,150.0,CHAFER,413
312,2020-02-26 14:43:00,150.0,NSE,150.05,150.0,150.05,CHAFER,533
313,2020-02-26 14:44:00,150.15,NSE,150.15,150.0,150.0,CHAFER,462
314,2020-02-26 14:45:00,150.15,NSE,150.15,150.15,150.15,CHAFER,115
315,2020-02-26 14:46:00,150.15,NSE,150.15,150.05,150.05,CHAFER,78
316,2020-02-26 14:47:00,150.45,NSE,150.45,150.15,150.15,CHAFER,396
317,2020-02-26 14:48:00,150.6,NSE,150.6,150.4,150.4,CHAFER,312
318,2020-02-26 14:49:00,150.75,NSE,150.75,150.6,150.6,CHAFER,216
319,2020-02-26 14:50:00,150.6,NSE,150.6,150.6,150.6,CHAFER,60
320,2020-02-26 14:51:00,150.6,NSE,150.75,150.6,150.75,CHAFER,350
321,2020-02-26 14:52:00,150.6,NSE,150.6,150.6,150.6,CHAFER,35
