,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-11-29 11:10:00,315.85,NSE,316.0,315.85,316.0,CHAFER,734
101,2023-11-29 11:11:00,316.0,NSE,316.1,315.8,315.85,CHAFER,3901
102,2023-11-29 11:12:00,315.9,NSE,316.0,315.8,315.85,CHAFER,3336
103,2023-11-29 11:13:00,316.15,NSE,316.15,315.9,315.95,CHAFER,13921
104,2023-11-29 11:14:00,316.0,NSE,316.3,315.95,316.0,CHAFER,3682
105,2023-11-29 11:15:00,316.0,NSE,316.2,315.9,316.0,CHAFER,979
106,2023-11-29 11:16:00,316.15,NSE,316.15,315.85,316.0,CHAFER,5063
107,2023-11-29 11:17:00,316.0,NSE,316.15,316.0,316.15,CHAFER,701
108,2023-11-29 11:18:00,316.2,NSE,316.2,315.95,316.0,CHAFER,3598
109,2023-11-29 11:19:00,316.2,NSE,316.25,316.0,316.1,CHAFER,2745
110,2023-11-29 11:20:00,316.3,NSE,316.4,316.15,316.2,CHAFER,5769
111,2023-11-29 11:21:00,316.7,NSE,316.85,316.25,316.3,CHAFER,55291
112,2023-11-29 11:22:00,316.6,NSE,316.75,316.4,316.7,CHAFER,4543
113,2023-11-29 11:23:00,316.55,NSE,316.75,316.55,316.6,CHAFER,5162
114,2023-11-29 11:24:00,316.25,NSE,316.6,316.25,316.55,CHAFER,7867
115,2023-11-29 11:25:00,316.65,NSE,316.75,316.5,316.5,CHAFER,2849
116,2023-11-29 11:26:00,316.65,NSE,316.75,316.65,316.65,CHAFER,2355
117,2023-11-29 11:27:00,316.2,NSE,316.65,316.1,316.6,CHAFER,27043
118,2023-11-29 11:28:00,316.5,NSE,316.5,316.1,316.15,CHAFER,19992
119,2023-11-29 11:29:00,316.5,NSE,316.65,316.5,316.5,CHAFER,1704
120,2023-11-29 11:30:00,316.5,NSE,316.65,316.5,316.5,CHAFER,2766
121,2023-11-29 11:31:00,316.5,NSE,316.65,316.15,316.5,CHAFER,6004
122,2023-11-29 11:32:00,316.25,NSE,316.5,316.2,316.5,CHAFER,584
123,2023-11-29 11:33:00,316.25,NSE,316.45,316.25,316.25,CHAFER,1393
124,2023-11-29 11:34:00,316.25,NSE,316.45,316.15,316.45,CHAFER,898
125,2023-11-29 11:35:00,316.2,NSE,316.4,316.15,316.25,CHAFER,2713
126,2023-11-29 11:36:00,316.2,NSE,316.4,316.2,316.4,CHAFER,1235
127,2023-11-29 11:37:00,316.4,NSE,316.4,316.15,316.2,CHAFER,2443
128,2023-11-29 11:38:00,316.25,NSE,316.4,316.2,316.4,CHAFER,185
129,2023-11-29 11:39:00,316.25,NSE,316.25,316.25,316.25,CHAFER,509
130,2023-11-29 11:40:00,316.4,NSE,316.45,316.25,316.25,CHAFER,1768
131,2023-11-29 11:41:00,316.45,NSE,316.45,316.25,316.4,CHAFER,5303
132,2023-11-29 11:42:00,316.45,NSE,316.5,316.25,316.45,CHAFER,1381
133,2023-11-29 11:43:00,316.25,NSE,316.4,316.25,316.25,CHAFER,740
134,2023-11-29 11:44:00,316.4,NSE,316.4,316.25,316.25,CHAFER,1155
135,2023-11-29 11:45:00,316.4,NSE,316.45,316.25,316.4,CHAFER,1170
136,2023-11-29 11:46:00,316.3,NSE,316.4,316.25,316.4,CHAFER,1734
137,2023-11-29 11:47:00,316.2,NSE,316.5,316.2,316.3,CHAFER,2147
138,2023-11-29 11:48:00,316.1,NSE,316.3,316.1,316.2,CHAFER,2644
139,2023-11-29 11:49:00,316.35,NSE,316.35,316.1,316.1,CHAFER,3656
140,2023-11-29 11:50:00,316.45,NSE,316.6,316.3,316.35,CHAFER,4776
141,2023-11-29 11:51:00,316.8,NSE,316.8,316.5,316.55,CHAFER,12222
142,2023-11-29 11:52:00,316.6,NSE,316.95,316.6,316.8,CHAFER,10274
143,2023-11-29 11:53:00,316.95,NSE,316.95,316.6,316.6,CHAFER,12155
144,2023-11-29 11:54:00,316.95,NSE,316.95,316.65,316.95,CHAFER,5860
145,2023-11-29 11:55:00,316.75,NSE,316.95,316.75,316.95,CHAFER,5993
146,2023-11-29 11:56:00,316.9,NSE,316.9,316.65,316.75,CHAFER,7042
147,2023-11-29 11:57:00,316.7,NSE,316.9,316.65,316.65,CHAFER,2623
148,2023-11-29 11:58:00,316.85,NSE,316.95,316.7,316.9,CHAFER,5726
149,2023-11-29 11:59:00,316.85,NSE,316.9,316.65,316.7,CHAFER,2839
150,2023-11-29 12:00:00,316.85,NSE,316.95,316.65,316.65,CHAFER,34876
151,2023-11-29 12:01:00,316.55,NSE,316.95,316.55,316.85,CHAFER,17033
152,2023-11-29 12:02:00,316.7,NSE,316.8,316.55,316.55,CHAFER,3807
153,2023-11-29 12:03:00,316.8,NSE,316.8,316.6,316.8,CHAFER,1010
154,2023-11-29 12:04:00,316.65,NSE,316.8,316.6,316.8,CHAFER,3430
155,2023-11-29 12:05:00,316.75,NSE,316.8,316.55,316.65,CHAFER,2701
156,2023-11-29 12:06:00,316.8,NSE,316.8,316.6,316.75,CHAFER,1713
157,2023-11-29 12:07:00,316.8,NSE,316.8,316.5,316.8,CHAFER,3914
158,2023-11-29 12:08:00,316.6,NSE,316.8,316.6,316.8,CHAFER,616
159,2023-11-29 12:09:00,316.6,NSE,316.8,316.6,316.6,CHAFER,2766
160,2023-11-29 12:10:00,316.6,NSE,316.8,316.55,316.75,CHAFER,2617
161,2023-11-29 12:11:00,316.7,NSE,316.75,316.55,316.6,CHAFER,1670
162,2023-11-29 12:12:00,316.75,NSE,316.75,316.55,316.55,CHAFER,307
163,2023-11-29 12:13:00,316.85,NSE,316.85,316.55,316.75,CHAFER,3040
164,2023-11-29 12:14:00,316.85,NSE,316.85,316.55,316.6,CHAFER,3069
165,2023-11-29 12:15:00,316.85,NSE,316.85,316.55,316.55,CHAFER,2441
166,2023-11-29 12:16:00,316.6,NSE,316.85,316.6,316.85,CHAFER,550
167,2023-11-29 12:17:00,316.6,NSE,316.8,316.55,316.65,CHAFER,4809
168,2023-11-29 12:18:00,316.75,NSE,316.75,316.55,316.6,CHAFER,1305
169,2023-11-29 12:19:00,316.75,NSE,316.75,316.6,316.6,CHAFER,1095
170,2023-11-29 12:20:00,316.8,NSE,316.8,316.55,316.75,CHAFER,7631
171,2023-11-29 12:21:00,316.9,NSE,316.9,316.65,316.8,CHAFER,3050
172,2023-11-29 12:22:00,316.7,NSE,316.8,316.7,316.7,CHAFER,1834
173,2023-11-29 12:23:00,317.4,NSE,317.5,316.7,316.7,CHAFER,116893
174,2023-11-29 12:24:00,317.3,NSE,317.5,317.15,317.15,CHAFER,61673
175,2023-11-29 12:25:00,317.35,NSE,317.5,317.2,317.3,CHAFER,22501
176,2023-11-29 12:26:00,319.45,NSE,319.5,317.35,317.35,CHAFER,257795
177,2023-11-29 12:27:00,320.0,NSE,320.0,319.2,319.5,CHAFER,194546
178,2023-11-29 12:28:00,320.0,NSE,320.35,319.55,319.95,CHAFER,202001
179,2023-11-29 12:29:00,321.25,NSE,321.3,319.4,319.8,CHAFER,147998
180,2023-11-29 12:30:00,320.3,NSE,321.35,320.0,321.25,CHAFER,56142
181,2023-11-29 12:31:00,320.5,NSE,320.8,320.15,320.15,CHAFER,37254
182,2023-11-29 12:32:00,321.85,NSE,321.9,320.4,320.5,CHAFER,134455
183,2023-11-29 12:33:00,320.75,NSE,322.35,320.75,321.7,CHAFER,135168
184,2023-11-29 12:34:00,322.25,NSE,322.85,320.55,320.75,CHAFER,142645
185,2023-11-29 12:35:00,322.25,NSE,322.7,322.0,322.1,CHAFER,64036
186,2023-11-29 12:36:00,322.5,NSE,322.5,321.95,322.3,CHAFER,38109
187,2023-11-29 12:37:00,322.35,NSE,322.75,322.15,322.35,CHAFER,58108
188,2023-11-29 12:38:00,322.2,NSE,322.45,321.8,322.35,CHAFER,31040
189,2023-11-29 12:39:00,322.3,NSE,322.4,322.0,322.05,CHAFER,28970
190,2023-11-29 12:40:00,322.45,NSE,322.5,322.15,322.2,CHAFER,24330
191,2023-11-29 12:41:00,321.7,NSE,322.45,321.7,322.45,CHAFER,20626
192,2023-11-29 12:42:00,321.8,NSE,322.0,321.65,321.7,CHAFER,8590
193,2023-11-29 12:43:00,321.45,NSE,321.9,321.35,321.75,CHAFER,19215
194,2023-11-29 12:44:00,321.35,NSE,321.55,321.2,321.4,CHAFER,19935
195,2023-11-29 12:45:00,321.65,NSE,321.85,321.3,321.45,CHAFER,13645
196,2023-11-29 12:46:00,321.75,NSE,321.75,321.45,321.75,CHAFER,5865
197,2023-11-29 12:47:00,320.75,NSE,321.6,320.75,321.5,CHAFER,15112
198,2023-11-29 12:48:00,320.5,NSE,320.75,320.35,320.75,CHAFER,19204
199,2023-11-29 12:49:00,320.75,NSE,320.75,320.5,320.5,CHAFER,7279
200,2023-11-29 12:50:00,320.45,NSE,320.65,320.3,320.55,CHAFER,13461
201,2023-11-29 12:51:00,320.05,NSE,320.45,320.0,320.45,CHAFER,31039
202,2023-11-29 12:52:00,320.75,NSE,320.75,320.0,320.05,CHAFER,27479
203,2023-11-29 12:53:00,320.7,NSE,320.85,320.55,320.75,CHAFER,22838
204,2023-11-29 12:54:00,320.6,NSE,320.7,320.5,320.7,CHAFER,10127
205,2023-11-29 12:55:00,320.5,NSE,320.6,320.45,320.45,CHAFER,4312
206,2023-11-29 12:56:00,321.6,NSE,321.6,320.5,320.5,CHAFER,53992
207,2023-11-29 12:57:00,321.1,NSE,321.5,321.0,321.5,CHAFER,10601
208,2023-11-29 12:58:00,320.75,NSE,321.15,320.75,321.0,CHAFER,10513
209,2023-11-29 12:59:00,320.6,NSE,320.95,320.6,320.75,CHAFER,11584
210,2023-11-29 13:00:00,320.55,NSE,320.85,320.35,320.6,CHAFER,10189
211,2023-11-29 13:01:00,320.2,NSE,320.55,320.0,320.55,CHAFER,12835
212,2023-11-29 13:02:00,319.6,NSE,320.2,319.35,320.2,CHAFER,33256
213,2023-11-29 13:03:00,319.6,NSE,319.75,319.5,319.6,CHAFER,14627
214,2023-11-29 13:04:00,319.55,NSE,319.75,319.45,319.7,CHAFER,7363
215,2023-11-29 13:05:00,319.55,NSE,319.6,319.35,319.55,CHAFER,6171
216,2023-11-29 13:06:00,319.6,NSE,319.65,319.55,319.55,CHAFER,1117
217,2023-11-29 13:07:00,319.55,NSE,319.7,319.35,319.6,CHAFER,9195
218,2023-11-29 13:08:00,319.5,NSE,319.55,319.3,319.55,CHAFER,8727
219,2023-11-29 13:09:00,319.3,NSE,319.55,319.3,319.5,CHAFER,7145
220,2023-11-29 13:10:00,319.3,NSE,319.5,319.25,319.3,CHAFER,4205
221,2023-11-29 13:11:00,319.55,NSE,319.55,319.3,319.3,CHAFER,4251
222,2023-11-29 13:12:00,319.5,NSE,319.55,319.35,319.55,CHAFER,2759
223,2023-11-29 13:13:00,319.45,NSE,319.6,319.4,319.5,CHAFER,2835
224,2023-11-29 13:14:00,319.85,NSE,319.85,319.4,319.45,CHAFER,5179
225,2023-11-29 13:15:00,319.8,NSE,320.4,319.65,319.85,CHAFER,15213
226,2023-11-29 13:16:00,319.85,NSE,319.85,319.55,319.8,CHAFER,3151
227,2023-11-29 13:17:00,319.75,NSE,319.85,319.55,319.85,CHAFER,5449
228,2023-11-29 13:18:00,319.85,NSE,319.85,319.6,319.75,CHAFER,7726
229,2023-11-29 13:19:00,319.85,NSE,319.85,319.75,319.85,CHAFER,2830
230,2023-11-29 13:20:00,319.85,NSE,319.85,319.65,319.85,CHAFER,5610
231,2023-11-29 13:21:00,319.85,NSE,319.85,319.65,319.65,CHAFER,5674
232,2023-11-29 13:22:00,320.25,NSE,320.25,319.7,319.7,CHAFER,10115
233,2023-11-29 13:23:00,320.25,NSE,320.4,320.0,320.0,CHAFER,5868
234,2023-11-29 13:24:00,320.2,NSE,320.35,319.85,320.35,CHAFER,10314
235,2023-11-29 13:25:00,320.05,NSE,320.25,320.0,320.2,CHAFER,4673
236,2023-11-29 13:26:00,320.25,NSE,320.35,320.05,320.3,CHAFER,4628
237,2023-11-29 13:27:00,320.15,NSE,320.25,319.85,320.25,CHAFER,6538
238,2023-11-29 13:28:00,319.95,NSE,320.15,319.6,320.15,CHAFER,24919
239,2023-11-29 13:29:00,319.75,NSE,320.0,319.7,319.95,CHAFER,1810
240,2023-11-29 13:30:00,319.7,NSE,320.0,319.7,319.75,CHAFER,6959
241,2023-11-29 13:31:00,319.7,NSE,319.95,319.6,319.95,CHAFER,3722
242,2023-11-29 13:32:00,319.8,NSE,319.9,319.6,319.7,CHAFER,4471
243,2023-11-29 13:33:00,319.7,NSE,319.9,319.6,319.6,CHAFER,4115
244,2023-11-29 13:34:00,319.45,NSE,319.9,319.4,319.7,CHAFER,11176
245,2023-11-29 13:35:00,319.25,NSE,319.45,319.25,319.45,CHAFER,6524
246,2023-11-29 13:36:00,318.7,NSE,319.35,318.7,319.35,CHAFER,33425
247,2023-11-29 13:37:00,318.95,NSE,319.25,318.5,318.6,CHAFER,10452
248,2023-11-29 13:38:00,319.15,NSE,319.25,318.85,319.2,CHAFER,3033
249,2023-11-29 13:39:00,319.05,NSE,319.3,319.0,319.05,CHAFER,2468
250,2023-11-29 13:40:00,319.15,NSE,319.25,319.05,319.05,CHAFER,2953
251,2023-11-29 13:41:00,319.15,NSE,319.3,319.1,319.15,CHAFER,2171
252,2023-11-29 13:42:00,319.3,NSE,319.4,319.2,319.2,CHAFER,6158
253,2023-11-29 13:43:00,319.3,NSE,319.35,319.15,319.3,CHAFER,3685
254,2023-11-29 13:44:00,319.5,NSE,319.5,319.2,319.3,CHAFER,2018
255,2023-11-29 13:45:00,319.6,NSE,319.7,319.35,319.5,CHAFER,2631
256,2023-11-29 13:46:00,319.35,NSE,319.6,319.35,319.5,CHAFER,2131
257,2023-11-29 13:47:00,318.8,NSE,319.55,318.55,319.35,CHAFER,16381
258,2023-11-29 13:48:00,318.75,NSE,319.2,318.65,318.65,CHAFER,6943
259,2023-11-29 13:49:00,318.85,NSE,319.0,318.75,319.0,CHAFER,2045
260,2023-11-29 13:50:00,319.1,NSE,319.25,318.7,318.85,CHAFER,18500
261,2023-11-29 13:51:00,319.2,NSE,319.5,319.1,319.4,CHAFER,3624
262,2023-11-29 13:52:00,318.85,NSE,319.25,318.8,319.2,CHAFER,3328
263,2023-11-29 13:53:00,319.05,NSE,319.1,318.8,319.05,CHAFER,1402
264,2023-11-29 13:54:00,319.0,NSE,319.05,318.6,319.05,CHAFER,6452
265,2023-11-29 13:55:00,318.75,NSE,319.1,318.75,319.0,CHAFER,4316
266,2023-11-29 13:56:00,318.85,NSE,319.1,318.75,318.75,CHAFER,2036
267,2023-11-29 13:57:00,318.9,NSE,319.05,318.8,318.85,CHAFER,2712
268,2023-11-29 13:58:00,318.65,NSE,318.9,318.55,318.7,CHAFER,3514
269,2023-11-29 13:59:00,319.0,NSE,319.2,318.75,318.75,CHAFER,5235
270,2023-11-29 14:00:00,318.85,NSE,319.15,318.85,319.0,CHAFER,3216
271,2023-11-29 14:01:00,319.0,NSE,319.15,318.75,318.85,CHAFER,3144
272,2023-11-29 14:02:00,319.0,NSE,319.0,318.85,319.0,CHAFER,3016
273,2023-11-29 14:03:00,318.8,NSE,318.95,318.8,318.95,CHAFER,2962
274,2023-11-29 14:04:00,318.8,NSE,318.95,318.75,318.8,CHAFER,7921
275,2023-11-29 14:05:00,318.95,NSE,318.95,318.75,318.8,CHAFER,7474
276,2023-11-29 14:06:00,318.9,NSE,318.95,318.8,318.95,CHAFER,2099
277,2023-11-29 14:07:00,318.95,NSE,318.95,318.75,318.9,CHAFER,5941
278,2023-11-29 14:08:00,318.95,NSE,319.0,318.8,318.95,CHAFER,2390
279,2023-11-29 14:09:00,319.2,NSE,319.35,318.85,318.95,CHAFER,5131
280,2023-11-29 14:10:00,319.3,NSE,319.3,319.05,319.2,CHAFER,7080
281,2023-11-29 14:11:00,319.05,NSE,319.3,319.0,319.3,CHAFER,2683
282,2023-11-29 14:12:00,319.25,NSE,319.25,319.0,319.05,CHAFER,1746
283,2023-11-29 14:13:00,319.7,NSE,319.7,319.0,319.25,CHAFER,12595
284,2023-11-29 14:14:00,319.65,NSE,319.65,319.4,319.6,CHAFER,3098
285,2023-11-29 14:15:00,319.7,NSE,319.7,319.25,319.4,CHAFER,14739
286,2023-11-29 14:16:00,319.5,NSE,319.75,319.3,319.7,CHAFER,3843
287,2023-11-29 14:17:00,319.4,NSE,319.5,319.3,319.5,CHAFER,1560
288,2023-11-29 14:18:00,319.25,NSE,319.7,319.25,319.4,CHAFER,7774
289,2023-11-29 14:19:00,319.2,NSE,319.4,319.2,319.4,CHAFER,4688
290,2023-11-29 14:20:00,319.35,NSE,319.45,319.15,319.2,CHAFER,1596
291,2023-11-29 14:21:00,319.35,NSE,319.35,319.1,319.35,CHAFER,2423
292,2023-11-29 14:22:00,319.35,NSE,319.55,319.15,319.45,CHAFER,7705
293,2023-11-29 14:23:00,319.55,NSE,319.55,319.1,319.35,CHAFER,8126
294,2023-11-29 14:24:00,319.75,NSE,319.75,319.5,319.6,CHAFER,7426
295,2023-11-29 14:25:00,319.55,NSE,319.75,319.35,319.55,CHAFER,8164
296,2023-11-29 14:26:00,319.5,NSE,319.55,319.4,319.55,CHAFER,2389
297,2023-11-29 14:27:00,319.5,NSE,319.55,319.3,319.5,CHAFER,5315
298,2023-11-29 14:28:00,319.75,NSE,319.85,319.3,319.5,CHAFER,17452
299,2023-11-29 14:29:00,320.0,NSE,320.0,319.7,319.7,CHAFER,6639
300,2023-11-29 14:30:00,319.85,NSE,319.95,319.75,319.75,CHAFER,2721
301,2023-11-29 14:31:00,319.8,NSE,319.9,319.65,319.85,CHAFER,4212
302,2023-11-29 14:32:00,319.5,NSE,319.65,319.5,319.65,CHAFER,10177
303,2023-11-29 14:33:00,319.3,NSE,319.5,319.3,319.5,CHAFER,4508
304,2023-11-29 14:34:00,319.0,NSE,319.35,319.0,319.3,CHAFER,22735
305,2023-11-29 14:35:00,319.15,NSE,319.35,318.9,318.9,CHAFER,2069
306,2023-11-29 14:36:00,319.55,NSE,319.55,319.1,319.15,CHAFER,12399
307,2023-11-29 14:37:00,319.95,NSE,319.95,319.6,319.6,CHAFER,10460
308,2023-11-29 14:38:00,320.1,NSE,320.2,319.95,319.95,CHAFER,37734
309,2023-11-29 14:39:00,319.95,NSE,320.2,319.7,320.05,CHAFER,13611
310,2023-11-29 14:40:00,319.6,NSE,319.95,319.6,319.95,CHAFER,2493
311,2023-11-29 14:41:00,319.95,NSE,319.95,319.6,319.85,CHAFER,1647
312,2023-11-29 14:42:00,319.7,NSE,319.95,319.7,319.95,CHAFER,1771
313,2023-11-29 14:43:00,320.0,NSE,320.1,319.8,319.9,CHAFER,12071
314,2023-11-29 14:44:00,319.9,NSE,319.95,319.75,319.8,CHAFER,3245
315,2023-11-29 14:45:00,319.75,NSE,319.95,319.75,319.9,CHAFER,5755
316,2023-11-29 14:46:00,319.95,NSE,319.95,319.75,319.9,CHAFER,4656
