,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-10 14:51:00,318.35,NSE,318.55,318.35,318.5,CHAFER,848
322,2022-10-10 14:52:00,318.25,NSE,318.5,318.2,318.35,CHAFER,577
323,2022-10-10 14:53:00,318.6,NSE,318.6,318.3,318.4,CHAFER,349
324,2022-10-10 14:54:00,318.3,NSE,318.6,318.3,318.6,CHAFER,373
325,2022-10-10 14:55:00,318.0,NSE,318.5,317.95,318.5,CHAFER,4513
326,2022-10-10 14:56:00,318.05,NSE,318.05,317.85,317.9,CHAFER,1202
327,2022-10-10 14:57:00,318.0,NSE,318.0,318.0,318.0,CHAFER,237
328,2022-10-10 14:58:00,318.1,NSE,318.25,318.0,318.1,CHAFER,147
329,2022-10-10 14:59:00,318.65,NSE,318.65,318.25,318.25,CHAFER,1287
330,2022-10-10 15:00:00,319.0,NSE,319.4,318.8,318.8,CHAFER,4227
331,2022-10-10 15:01:00,318.6,NSE,319.0,318.55,319.0,CHAFER,4228
332,2022-10-10 15:02:00,318.8,NSE,318.9,318.35,318.35,CHAFER,2246
333,2022-10-10 15:03:00,318.35,NSE,318.7,318.35,318.7,CHAFER,2735
334,2022-10-10 15:04:00,318.35,NSE,318.35,318.05,318.2,CHAFER,1947
335,2022-10-10 15:05:00,318.45,NSE,318.45,318.25,318.25,CHAFER,422
336,2022-10-10 15:06:00,318.45,NSE,318.45,318.4,318.45,CHAFER,651
337,2022-10-10 15:07:00,318.3,NSE,318.45,318.1,318.45,CHAFER,631
338,2022-10-10 15:08:00,318.3,NSE,318.35,318.15,318.15,CHAFER,942
339,2022-10-10 15:09:00,318.15,NSE,318.4,318.05,318.3,CHAFER,1686
340,2022-10-10 15:10:00,318.4,NSE,318.55,318.15,318.3,CHAFER,4644
341,2022-10-10 15:11:00,318.4,NSE,318.45,318.25,318.45,CHAFER,3240
342,2022-10-10 15:12:00,318.3,NSE,318.55,318.3,318.55,CHAFER,1423
343,2022-10-10 15:13:00,318.55,NSE,318.9,318.1,318.1,CHAFER,3436
344,2022-10-10 15:14:00,318.9,NSE,318.9,318.7,318.9,CHAFER,409
345,2022-10-10 15:15:00,318.8,NSE,319.05,318.75,319.0,CHAFER,5649
346,2022-10-10 15:16:00,318.75,NSE,318.95,318.65,318.95,CHAFER,3418
347,2022-10-10 15:17:00,318.55,NSE,318.75,318.55,318.75,CHAFER,1306
348,2022-10-10 15:18:00,318.6,NSE,319.0,318.45,318.65,CHAFER,6377
349,2022-10-10 15:19:00,318.4,NSE,318.55,318.3,318.45,CHAFER,701
350,2022-10-10 15:20:00,318.45,NSE,318.5,318.35,318.4,CHAFER,6025
351,2022-10-10 15:21:00,318.4,NSE,318.45,318.35,318.35,CHAFER,445
352,2022-10-10 15:22:00,318.45,NSE,318.45,318.2,318.4,CHAFER,1394
353,2022-10-10 15:23:00,318.3,NSE,318.45,318.25,318.3,CHAFER,3141
354,2022-10-10 15:24:00,318.3,NSE,318.45,318.05,318.3,CHAFER,7802
355,2022-10-10 15:25:00,318.5,NSE,318.5,318.15,318.15,CHAFER,1639
356,2022-10-10 15:26:00,319.0,NSE,319.0,318.2,318.5,CHAFER,5432
357,2022-10-10 15:27:00,318.6,NSE,318.6,318.4,318.55,CHAFER,2307
358,2022-10-10 15:28:00,318.85,NSE,319.2,318.4,319.2,CHAFER,5755
359,2022-10-10 15:29:00,319.05,NSE,319.15,318.8,319.1,CHAFER,1795
