,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-09-01 10:27:00,145.5,NSE,145.55,145.5,145.55,CHAFER,1627
58,2020-09-01 10:28:00,145.35,NSE,145.7,145.25,145.7,CHAFER,9592
59,2020-09-01 10:29:00,145.75,NSE,145.75,145.5,145.55,CHAFER,410
60,2020-09-01 10:30:00,145.6,NSE,145.65,145.4,145.5,CHAFER,2087
61,2020-09-01 10:31:00,145.65,NSE,145.65,145.55,145.65,CHAFER,978
62,2020-09-01 10:32:00,145.85,NSE,145.85,145.5,145.65,CHAFER,644
63,2020-09-01 10:33:00,146.0,NSE,146.0,145.9,145.95,CHAFER,2121
64,2020-09-01 10:34:00,146.1,NSE,146.5,146.0,146.0,CHAFER,2506
65,2020-09-01 10:35:00,145.65,NSE,146.35,145.65,146.1,CHAFER,2621
66,2020-09-01 10:36:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1362
67,2020-09-01 10:37:00,146.15,NSE,146.15,146.05,146.05,CHAFER,2031
68,2020-09-01 10:38:00,146.1,NSE,146.2,146.1,146.1,CHAFER,2646
69,2020-09-01 10:39:00,146.1,NSE,146.2,146.1,146.2,CHAFER,180
70,2020-09-01 10:40:00,146.1,NSE,146.4,146.1,146.1,CHAFER,5398
71,2020-09-01 10:41:00,146.3,NSE,146.3,146.3,146.3,CHAFER,1100
72,2020-09-01 10:42:00,146.4,NSE,146.4,146.3,146.3,CHAFER,531
73,2020-09-01 10:43:00,146.3,NSE,146.5,146.3,146.5,CHAFER,292
74,2020-09-01 10:44:00,146.45,NSE,146.5,146.3,146.3,CHAFER,3480
75,2020-09-01 10:45:00,146.5,NSE,146.5,146.35,146.45,CHAFER,189
76,2020-09-01 10:46:00,146.5,NSE,146.7,146.4,146.5,CHAFER,1396
77,2020-09-01 10:47:00,146.5,NSE,146.6,146.5,146.5,CHAFER,142
78,2020-09-01 10:48:00,146.55,NSE,146.65,146.5,146.5,CHAFER,1501
79,2020-09-01 10:49:00,146.5,NSE,146.65,146.5,146.55,CHAFER,153
80,2020-09-01 10:50:00,146.7,NSE,146.7,146.5,146.5,CHAFER,812
81,2020-09-01 10:51:00,146.5,NSE,146.7,146.5,146.65,CHAFER,1067
82,2020-09-01 10:52:00,146.5,NSE,146.7,146.5,146.5,CHAFER,216
83,2020-09-01 10:53:00,146.5,NSE,146.7,146.5,146.5,CHAFER,1145
84,2020-09-01 10:54:00,146.5,NSE,146.7,146.5,146.5,CHAFER,311
85,2020-09-01 10:55:00,146.7,NSE,146.7,146.5,146.5,CHAFER,1586
86,2020-09-01 10:56:00,146.5,NSE,146.7,146.5,146.5,CHAFER,292
87,2020-09-01 10:57:00,146.55,NSE,146.7,146.5,146.5,CHAFER,225
88,2020-09-01 10:58:00,146.7,NSE,146.7,146.55,146.55,CHAFER,198
89,2020-09-01 10:59:00,146.5,NSE,146.65,146.5,146.65,CHAFER,1818
90,2020-09-01 11:00:00,146.5,NSE,146.55,146.5,146.5,CHAFER,88
91,2020-09-01 11:01:00,146.25,NSE,146.55,146.25,146.5,CHAFER,1728
92,2020-09-01 11:02:00,146.55,NSE,146.55,146.4,146.45,CHAFER,356
93,2020-09-01 11:03:00,146.4,NSE,146.5,146.4,146.5,CHAFER,93
94,2020-09-01 11:04:00,146.25,NSE,146.25,146.25,146.25,CHAFER,246
95,2020-09-01 11:05:00,146.25,NSE,146.25,146.25,146.25,CHAFER,291
96,2020-09-01 11:06:00,146.25,NSE,146.25,146.25,146.25,CHAFER,682
97,2020-09-01 11:08:00,146.2,NSE,146.25,146.2,146.25,CHAFER,2486
98,2020-09-01 11:09:00,146.25,NSE,146.25,146.15,146.15,CHAFER,2518
99,2020-09-01 11:10:00,146.0,NSE,146.45,146.0,146.45,CHAFER,6283
100,2020-09-01 11:11:00,145.9,NSE,146.05,145.85,146.0,CHAFER,2756
101,2020-09-01 11:12:00,146.1,NSE,146.1,145.8,145.8,CHAFER,210
102,2020-09-01 11:13:00,145.95,NSE,146.1,145.9,146.1,CHAFER,552
103,2020-09-01 11:14:00,146.0,NSE,146.05,145.8,145.8,CHAFER,1402
104,2020-09-01 11:15:00,146.0,NSE,146.0,146.0,146.0,CHAFER,73
105,2020-09-01 11:16:00,145.9,NSE,145.9,145.8,145.8,CHAFER,3015
106,2020-09-01 11:17:00,145.95,NSE,146.05,145.8,145.8,CHAFER,589
107,2020-09-01 11:18:00,146.0,NSE,146.0,145.8,145.8,CHAFER,464
108,2020-09-01 11:19:00,146.0,NSE,146.0,146.0,146.0,CHAFER,28
109,2020-09-01 11:20:00,145.8,NSE,146.05,145.8,146.05,CHAFER,259
110,2020-09-01 11:21:00,145.95,NSE,145.95,145.95,145.95,CHAFER,78
111,2020-09-01 11:22:00,145.95,NSE,145.95,145.95,145.95,CHAFER,88
112,2020-09-01 11:23:00,145.95,NSE,145.95,145.8,145.8,CHAFER,270
113,2020-09-01 11:24:00,146.2,NSE,146.2,145.95,145.95,CHAFER,530
114,2020-09-01 11:25:00,146.2,NSE,146.2,146.2,146.2,CHAFER,175
115,2020-09-01 11:26:00,146.2,NSE,146.3,146.2,146.3,CHAFER,11
116,2020-09-01 11:27:00,146.3,NSE,146.5,146.3,146.4,CHAFER,1157
117,2020-09-01 11:28:00,146.5,NSE,146.5,146.25,146.25,CHAFER,252
118,2020-09-01 11:29:00,146.4,NSE,146.4,146.35,146.35,CHAFER,269
119,2020-09-01 11:30:00,146.45,NSE,146.55,146.4,146.4,CHAFER,454
120,2020-09-01 11:31:00,146.55,NSE,146.55,146.45,146.45,CHAFER,339
121,2020-09-01 11:32:00,146.5,NSE,146.5,146.5,146.5,CHAFER,246
122,2020-09-01 11:33:00,146.55,NSE,146.55,146.45,146.5,CHAFER,206
123,2020-09-01 11:34:00,146.5,NSE,146.6,146.45,146.5,CHAFER,440
124,2020-09-01 11:35:00,146.5,NSE,146.6,146.5,146.5,CHAFER,206
125,2020-09-01 11:36:00,146.65,NSE,146.65,146.35,146.5,CHAFER,805
126,2020-09-01 11:37:00,146.75,NSE,146.75,146.55,146.65,CHAFER,1269
127,2020-09-01 11:38:00,146.75,NSE,146.75,146.55,146.7,CHAFER,980
128,2020-09-01 11:39:00,146.55,NSE,146.85,146.5,146.7,CHAFER,1554
129,2020-09-01 11:40:00,146.75,NSE,146.75,146.5,146.5,CHAFER,1780
130,2020-09-01 11:41:00,146.4,NSE,146.8,146.4,146.7,CHAFER,4577
131,2020-09-01 11:42:00,146.75,NSE,146.8,146.55,146.75,CHAFER,636
132,2020-09-01 11:43:00,146.8,NSE,146.9,146.5,146.7,CHAFER,991
133,2020-09-01 11:44:00,146.8,NSE,146.8,146.6,146.75,CHAFER,250
134,2020-09-01 11:45:00,146.8,NSE,146.8,146.6,146.75,CHAFER,253
135,2020-09-01 11:46:00,146.6,NSE,146.8,146.6,146.75,CHAFER,406
136,2020-09-01 11:47:00,146.65,NSE,146.9,146.6,146.6,CHAFER,953
137,2020-09-01 11:48:00,146.95,NSE,147.0,146.65,146.65,CHAFER,13397
138,2020-09-01 11:49:00,146.75,NSE,147.05,146.7,146.75,CHAFER,7608
139,2020-09-01 11:50:00,146.65,NSE,147.0,146.65,146.75,CHAFER,1596
140,2020-09-01 11:51:00,146.6,NSE,146.6,146.6,146.6,CHAFER,629
141,2020-09-01 11:52:00,146.6,NSE,146.6,146.6,146.6,CHAFER,178
142,2020-09-01 11:53:00,146.6,NSE,146.6,146.6,146.6,CHAFER,177
143,2020-09-01 11:54:00,146.6,NSE,146.8,146.6,146.6,CHAFER,217
144,2020-09-01 11:55:00,146.55,NSE,146.65,146.55,146.6,CHAFER,628
145,2020-09-01 11:56:00,146.5,NSE,146.55,146.5,146.55,CHAFER,120
146,2020-09-01 11:57:00,146.5,NSE,146.6,146.5,146.6,CHAFER,194
147,2020-09-01 11:58:00,146.4,NSE,146.6,146.4,146.6,CHAFER,361
148,2020-09-01 11:59:00,146.25,NSE,146.25,146.25,146.25,CHAFER,100
149,2020-09-01 12:00:00,146.3,NSE,146.3,146.25,146.3,CHAFER,341
150,2020-09-01 12:01:00,146.35,NSE,146.6,146.3,146.5,CHAFER,643
151,2020-09-01 12:02:00,146.5,NSE,146.55,146.25,146.55,CHAFER,754
152,2020-09-01 12:03:00,146.25,NSE,146.5,146.25,146.5,CHAFER,429
153,2020-09-01 12:04:00,146.55,NSE,146.55,146.4,146.4,CHAFER,161
154,2020-09-01 12:05:00,146.35,NSE,146.6,146.35,146.55,CHAFER,236
155,2020-09-01 12:06:00,146.6,NSE,146.6,146.5,146.6,CHAFER,78
156,2020-09-01 12:07:00,146.5,NSE,146.6,146.4,146.6,CHAFER,152
157,2020-09-01 12:08:00,146.6,NSE,146.75,146.4,146.55,CHAFER,673
158,2020-09-01 12:09:00,146.55,NSE,146.55,146.5,146.5,CHAFER,198
159,2020-09-01 12:10:00,146.6,NSE,146.65,146.4,146.65,CHAFER,211
160,2020-09-01 12:11:00,146.6,NSE,146.65,146.5,146.5,CHAFER,118
161,2020-09-01 12:12:00,146.3,NSE,146.65,146.3,146.5,CHAFER,522
162,2020-09-01 12:13:00,146.5,NSE,146.6,146.3,146.3,CHAFER,118
163,2020-09-01 12:14:00,146.65,NSE,146.75,146.3,146.3,CHAFER,686
164,2020-09-01 12:15:00,146.65,NSE,146.7,146.6,146.6,CHAFER,206
165,2020-09-01 12:16:00,146.8,NSE,146.8,146.65,146.65,CHAFER,197
166,2020-09-01 12:17:00,146.75,NSE,146.8,146.5,146.65,CHAFER,358
167,2020-09-01 12:18:00,146.45,NSE,146.75,146.4,146.6,CHAFER,636
168,2020-09-01 12:19:00,146.4,NSE,146.65,146.3,146.5,CHAFER,277
169,2020-09-01 12:20:00,146.5,NSE,146.6,146.25,146.4,CHAFER,332
170,2020-09-01 12:21:00,146.3,NSE,146.45,146.3,146.3,CHAFER,206
171,2020-09-01 12:22:00,146.45,NSE,146.45,146.2,146.25,CHAFER,721
172,2020-09-01 12:23:00,146.45,NSE,146.45,146.3,146.45,CHAFER,163
173,2020-09-01 12:24:00,146.4,NSE,146.45,146.25,146.25,CHAFER,166
174,2020-09-01 12:25:00,146.35,NSE,146.4,146.25,146.3,CHAFER,244
175,2020-09-01 12:26:00,146.25,NSE,146.35,146.2,146.25,CHAFER,769
176,2020-09-01 12:27:00,146.2,NSE,146.25,146.0,146.25,CHAFER,649
177,2020-09-01 12:28:00,146.1,NSE,146.25,146.05,146.05,CHAFER,343
178,2020-09-01 12:29:00,146.1,NSE,146.2,146.1,146.1,CHAFER,142
179,2020-09-01 12:30:00,146.1,NSE,146.15,146.1,146.1,CHAFER,194
180,2020-09-01 12:31:00,146.5,NSE,146.6,146.15,146.15,CHAFER,4671
181,2020-09-01 12:32:00,146.35,NSE,146.6,146.3,146.6,CHAFER,177
182,2020-09-01 12:33:00,146.55,NSE,146.6,146.3,146.5,CHAFER,1253
183,2020-09-01 12:34:00,146.55,NSE,146.6,146.35,146.6,CHAFER,183
184,2020-09-01 12:35:00,146.6,NSE,146.6,146.35,146.4,CHAFER,206
185,2020-09-01 12:36:00,146.7,NSE,146.7,146.5,146.5,CHAFER,350
186,2020-09-01 12:37:00,146.55,NSE,146.7,146.55,146.7,CHAFER,334
187,2020-09-01 12:38:00,146.75,NSE,146.75,146.5,146.7,CHAFER,952
188,2020-09-01 12:39:00,146.75,NSE,146.75,146.6,146.6,CHAFER,200
189,2020-09-01 12:40:00,146.8,NSE,146.8,146.65,146.65,CHAFER,172
190,2020-09-01 12:41:00,146.75,NSE,146.8,146.65,146.65,CHAFER,303
191,2020-09-01 12:42:00,146.8,NSE,146.8,146.6,146.8,CHAFER,515
192,2020-09-01 12:43:00,146.85,NSE,146.85,146.65,146.65,CHAFER,190
193,2020-09-01 12:44:00,146.95,NSE,147.05,146.8,146.8,CHAFER,1381
194,2020-09-01 12:45:00,146.75,NSE,146.95,146.75,146.95,CHAFER,390
195,2020-09-01 12:46:00,146.75,NSE,146.95,146.75,146.75,CHAFER,241
196,2020-09-01 12:47:00,146.75,NSE,147.05,146.75,146.8,CHAFER,653
197,2020-09-01 12:48:00,146.95,NSE,147.15,146.95,147.0,CHAFER,846
198,2020-09-01 12:49:00,147.15,NSE,147.15,146.95,147.0,CHAFER,285
199,2020-09-01 12:50:00,146.95,NSE,147.15,146.75,147.0,CHAFER,1613
200,2020-09-01 12:51:00,146.85,NSE,147.05,146.85,146.9,CHAFER,480
201,2020-09-01 12:52:00,146.85,NSE,147.1,146.85,146.9,CHAFER,381
202,2020-09-01 12:53:00,146.95,NSE,147.15,146.85,146.9,CHAFER,307
203,2020-09-01 12:54:00,147.0,NSE,147.1,146.85,146.9,CHAFER,277
204,2020-09-01 12:55:00,146.9,NSE,147.0,146.7,146.85,CHAFER,721
205,2020-09-01 12:56:00,146.95,NSE,147.0,146.9,147.0,CHAFER,377
206,2020-09-01 12:57:00,146.9,NSE,147.0,146.9,146.95,CHAFER,456
207,2020-09-01 12:58:00,147.05,NSE,147.1,146.9,146.9,CHAFER,954
208,2020-09-01 12:59:00,147.0,NSE,147.05,146.9,147.0,CHAFER,181
209,2020-09-01 13:00:00,147.0,NSE,147.1,146.85,147.05,CHAFER,583
210,2020-09-01 13:01:00,147.1,NSE,147.15,146.9,147.1,CHAFER,1029
211,2020-09-01 13:02:00,147.2,NSE,147.3,147.15,147.25,CHAFER,439
212,2020-09-01 13:03:00,147.25,NSE,147.3,147.2,147.3,CHAFER,190
213,2020-09-01 13:04:00,147.15,NSE,147.25,147.15,147.2,CHAFER,331
214,2020-09-01 13:05:00,147.35,NSE,147.35,147.1,147.1,CHAFER,1020
215,2020-09-01 13:06:00,147.4,NSE,147.4,147.3,147.35,CHAFER,916
216,2020-09-01 13:07:00,147.55,NSE,147.55,147.4,147.45,CHAFER,1194
217,2020-09-01 13:08:00,147.5,NSE,147.6,147.45,147.55,CHAFER,216
218,2020-09-01 13:09:00,147.5,NSE,147.6,147.35,147.6,CHAFER,164
219,2020-09-01 13:10:00,147.6,NSE,147.6,147.45,147.5,CHAFER,1810
220,2020-09-01 13:11:00,147.5,NSE,147.5,147.3,147.5,CHAFER,533
221,2020-09-01 13:12:00,147.4,NSE,147.5,147.3,147.5,CHAFER,234
222,2020-09-01 13:13:00,147.2,NSE,147.4,147.15,147.15,CHAFER,1346
223,2020-09-01 13:14:00,147.0,NSE,147.2,146.95,147.0,CHAFER,1817
224,2020-09-01 13:15:00,147.1,NSE,147.25,147.1,147.2,CHAFER,233
225,2020-09-01 13:16:00,146.9,NSE,147.2,146.85,147.2,CHAFER,233
226,2020-09-01 13:17:00,146.9,NSE,147.2,146.9,147.1,CHAFER,397
227,2020-09-01 13:18:00,147.0,NSE,147.1,146.9,147.05,CHAFER,950
228,2020-09-01 13:19:00,147.1,NSE,147.1,147.0,147.0,CHAFER,255
229,2020-09-01 13:20:00,147.05,NSE,147.1,147.0,147.05,CHAFER,200
230,2020-09-01 13:21:00,147.05,NSE,147.1,147.0,147.1,CHAFER,216
231,2020-09-01 13:22:00,147.0,NSE,147.1,147.0,147.1,CHAFER,488
232,2020-09-01 13:23:00,146.9,NSE,147.1,146.9,147.05,CHAFER,465
233,2020-09-01 13:24:00,146.95,NSE,147.0,146.9,146.9,CHAFER,255
234,2020-09-01 13:25:00,146.9,NSE,146.95,146.9,146.9,CHAFER,188
235,2020-09-01 13:26:00,146.9,NSE,146.95,146.9,146.95,CHAFER,431
236,2020-09-01 13:27:00,146.9,NSE,146.95,146.9,146.95,CHAFER,270
237,2020-09-01 13:28:00,146.75,NSE,146.95,146.75,146.95,CHAFER,344
238,2020-09-01 13:29:00,146.8,NSE,146.9,146.7,146.9,CHAFER,422
239,2020-09-01 13:30:00,146.8,NSE,146.95,146.8,146.85,CHAFER,167
240,2020-09-01 13:31:00,146.85,NSE,146.95,146.8,146.95,CHAFER,205
241,2020-09-01 13:32:00,146.85,NSE,146.85,146.8,146.8,CHAFER,180
242,2020-09-01 13:33:00,146.8,NSE,146.85,146.7,146.8,CHAFER,402
243,2020-09-01 13:34:00,146.9,NSE,146.95,146.8,146.8,CHAFER,143
244,2020-09-01 13:35:00,146.8,NSE,147.0,146.8,147.0,CHAFER,147
245,2020-09-01 13:36:00,146.9,NSE,147.0,146.8,146.8,CHAFER,180
246,2020-09-01 13:37:00,146.9,NSE,147.0,146.8,146.95,CHAFER,858
247,2020-09-01 13:38:00,146.95,NSE,147.0,146.8,147.0,CHAFER,190
248,2020-09-01 13:39:00,146.95,NSE,147.0,146.8,146.8,CHAFER,165
249,2020-09-01 13:40:00,146.8,NSE,147.0,146.8,147.0,CHAFER,238
250,2020-09-01 13:41:00,146.95,NSE,146.95,146.8,146.95,CHAFER,195
251,2020-09-01 13:42:00,146.95,NSE,147.0,146.85,146.85,CHAFER,177
252,2020-09-01 13:43:00,146.95,NSE,147.0,146.9,147.0,CHAFER,177
253,2020-09-01 13:44:00,147.2,NSE,147.2,146.9,146.9,CHAFER,4932
254,2020-09-01 13:45:00,147.05,NSE,147.2,147.0,147.15,CHAFER,270
255,2020-09-01 13:46:00,147.2,NSE,147.2,147.05,147.2,CHAFER,445
256,2020-09-01 13:47:00,147.1,NSE,147.15,147.05,147.1,CHAFER,191
257,2020-09-01 13:48:00,147.05,NSE,147.2,147.05,147.05,CHAFER,357
258,2020-09-01 13:49:00,146.95,NSE,147.2,146.9,147.1,CHAFER,2880
259,2020-09-01 13:50:00,146.8,NSE,146.85,146.75,146.75,CHAFER,263
260,2020-09-01 13:51:00,146.7,NSE,146.85,146.7,146.75,CHAFER,194
261,2020-09-01 13:52:00,146.7,NSE,146.8,146.7,146.75,CHAFER,243
262,2020-09-01 13:53:00,146.85,NSE,146.9,146.7,146.85,CHAFER,261
263,2020-09-01 13:54:00,146.9,NSE,146.9,146.7,146.9,CHAFER,590
264,2020-09-01 13:55:00,146.65,NSE,147.05,146.65,147.0,CHAFER,292
265,2020-09-01 13:56:00,146.65,NSE,146.8,146.65,146.7,CHAFER,130
266,2020-09-01 13:57:00,146.75,NSE,146.8,146.6,146.75,CHAFER,200
267,2020-09-01 13:58:00,146.55,NSE,146.8,146.55,146.8,CHAFER,337
268,2020-09-01 13:59:00,146.75,NSE,146.75,146.5,146.75,CHAFER,210
269,2020-09-01 14:00:00,146.9,NSE,146.9,146.6,146.6,CHAFER,392
270,2020-09-01 14:01:00,146.85,NSE,146.85,146.7,146.7,CHAFER,247
271,2020-09-01 14:02:00,146.8,NSE,146.85,146.75,146.85,CHAFER,210
272,2020-09-01 14:03:00,146.65,NSE,146.9,146.65,146.85,CHAFER,571
273,2020-09-01 14:04:00,146.8,NSE,146.8,146.6,146.75,CHAFER,584
274,2020-09-01 14:05:00,146.8,NSE,146.85,146.7,146.8,CHAFER,219
275,2020-09-01 14:06:00,146.85,NSE,146.85,146.8,146.85,CHAFER,174
276,2020-09-01 14:07:00,146.7,NSE,146.8,146.7,146.75,CHAFER,142
277,2020-09-01 14:08:00,146.85,NSE,146.85,146.7,146.75,CHAFER,355
278,2020-09-01 14:09:00,146.7,NSE,146.85,146.7,146.85,CHAFER,732
279,2020-09-01 14:10:00,146.7,NSE,146.8,146.7,146.8,CHAFER,1392
280,2020-09-01 14:11:00,146.55,NSE,146.85,146.5,146.75,CHAFER,2249
281,2020-09-01 14:12:00,146.5,NSE,146.6,146.5,146.5,CHAFER,2628
282,2020-09-01 14:13:00,146.5,NSE,146.65,146.5,146.5,CHAFER,854
283,2020-09-01 14:14:00,146.4,NSE,146.65,146.4,146.5,CHAFER,3336
284,2020-09-01 14:15:00,146.45,NSE,146.5,146.4,146.45,CHAFER,848
285,2020-09-01 14:16:00,146.75,NSE,147.2,146.45,146.5,CHAFER,9614
286,2020-09-01 14:17:00,147.0,NSE,147.0,146.6,146.6,CHAFER,796
287,2020-09-01 14:18:00,147.05,NSE,147.1,146.75,146.75,CHAFER,738
288,2020-09-01 14:19:00,147.1,NSE,147.15,146.85,146.85,CHAFER,409
289,2020-09-01 14:20:00,147.05,NSE,147.3,146.9,147.2,CHAFER,1347
290,2020-09-01 14:21:00,146.75,NSE,147.0,146.75,147.0,CHAFER,703
291,2020-09-01 14:22:00,146.5,NSE,147.05,146.5,146.75,CHAFER,2712
292,2020-09-01 14:23:00,146.4,NSE,146.7,146.4,146.7,CHAFER,3133
293,2020-09-01 14:24:00,146.75,NSE,146.75,146.7,146.7,CHAFER,861
294,2020-09-01 14:25:00,147.35,NSE,147.35,146.75,146.75,CHAFER,2470
295,2020-09-01 14:26:00,146.75,NSE,147.35,146.75,147.35,CHAFER,4163
296,2020-09-01 14:27:00,146.75,NSE,146.75,146.75,146.75,CHAFER,147
297,2020-09-01 14:28:00,146.95,NSE,146.95,146.55,146.55,CHAFER,318
298,2020-09-01 14:29:00,146.8,NSE,146.95,146.7,146.7,CHAFER,321
299,2020-09-01 14:30:00,146.6,NSE,146.8,146.6,146.8,CHAFER,248
300,2020-09-01 14:31:00,146.6,NSE,146.8,146.6,146.8,CHAFER,68
301,2020-09-01 14:32:00,146.6,NSE,146.8,146.6,146.8,CHAFER,231
302,2020-09-01 14:33:00,146.4,NSE,146.75,146.4,146.6,CHAFER,17296
303,2020-09-01 14:34:00,146.45,NSE,146.45,146.45,146.45,CHAFER,370
304,2020-09-01 14:35:00,146.4,NSE,146.5,146.4,146.5,CHAFER,1053
305,2020-09-01 14:36:00,146.5,NSE,146.5,146.4,146.45,CHAFER,2514
306,2020-09-01 14:37:00,146.5,NSE,146.5,146.4,146.4,CHAFER,650
307,2020-09-01 14:38:00,146.5,NSE,146.5,146.4,146.4,CHAFER,502
308,2020-09-01 14:39:00,146.4,NSE,146.45,146.4,146.45,CHAFER,91
309,2020-09-01 14:40:00,146.45,NSE,146.45,146.45,146.45,CHAFER,9
310,2020-09-01 14:42:00,146.5,NSE,146.5,146.5,146.5,CHAFER,86
311,2020-09-01 14:43:00,146.45,NSE,146.45,146.45,146.45,CHAFER,332
312,2020-09-01 14:44:00,146.45,NSE,146.45,146.45,146.45,CHAFER,345
313,2020-09-01 14:45:00,146.45,NSE,146.45,146.45,146.45,CHAFER,293
314,2020-09-01 14:46:00,146.4,NSE,146.5,146.4,146.5,CHAFER,308
315,2020-09-01 14:47:00,146.5,NSE,146.5,146.4,146.5,CHAFER,441
316,2020-09-01 14:48:00,146.45,NSE,146.5,146.45,146.5,CHAFER,570
317,2020-09-01 14:49:00,146.45,NSE,146.45,146.4,146.4,CHAFER,216
318,2020-09-01 14:50:00,146.5,NSE,146.5,146.45,146.45,CHAFER,184
319,2020-09-01 14:51:00,146.5,NSE,146.5,146.5,146.5,CHAFER,58
320,2020-09-01 14:52:00,146.5,NSE,146.5,146.45,146.5,CHAFER,10183
321,2020-09-01 14:53:00,146.5,NSE,146.5,146.45,146.5,CHAFER,584
