,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-12 10:03:00,273.05,NSE,273.25,273.05,273.2,CHAFER,319
34,2023-07-12 10:04:00,273.3,NSE,273.3,273.05,273.05,CHAFER,471
35,2023-07-12 10:05:00,273.15,NSE,273.3,273.15,273.3,CHAFER,113
36,2023-07-12 10:06:00,273.15,NSE,273.3,273.15,273.15,CHAFER,311
37,2023-07-12 10:07:00,273.4,NSE,273.4,273.1,273.15,CHAFER,1415
38,2023-07-12 10:08:00,273.4,NSE,273.4,273.4,273.4,CHAFER,0
39,2023-07-12 10:09:00,273.45,NSE,273.45,273.4,273.4,CHAFER,550
40,2023-07-12 10:10:00,273.45,NSE,273.5,273.45,273.45,CHAFER,1105
41,2023-07-12 10:11:00,273.4,NSE,273.45,273.0,273.45,CHAFER,8156
42,2023-07-12 10:12:00,273.3,NSE,273.3,273.3,273.3,CHAFER,109
43,2023-07-12 10:13:00,273.3,NSE,273.4,273.3,273.3,CHAFER,19
44,2023-07-12 10:14:00,273.4,NSE,273.4,273.3,273.3,CHAFER,430
45,2023-07-12 10:15:00,273.1,NSE,273.55,273.1,273.4,CHAFER,4258
46,2023-07-12 10:16:00,273.25,NSE,273.25,273.1,273.1,CHAFER,384
47,2023-07-12 10:17:00,273.25,NSE,273.25,273.15,273.15,CHAFER,162
48,2023-07-12 10:18:00,273.15,NSE,273.25,273.15,273.25,CHAFER,527
49,2023-07-12 10:19:00,272.7,NSE,272.95,272.7,272.8,CHAFER,2912
50,2023-07-12 10:20:00,272.7,NSE,272.75,272.6,272.65,CHAFER,1412
51,2023-07-12 10:21:00,272.5,NSE,272.7,272.5,272.7,CHAFER,4728
52,2023-07-12 10:22:00,272.6,NSE,272.6,272.5,272.5,CHAFER,565
53,2023-07-12 10:23:00,272.3,NSE,272.5,272.15,272.5,CHAFER,4315
54,2023-07-12 10:24:00,272.2,NSE,272.4,272.15,272.3,CHAFER,1664
55,2023-07-12 10:25:00,272.0,NSE,272.4,272.0,272.2,CHAFER,20331
56,2023-07-12 10:26:00,272.0,NSE,272.2,271.95,272.2,CHAFER,3581
57,2023-07-12 10:27:00,272.1,NSE,272.25,272.05,272.15,CHAFER,2162
58,2023-07-12 10:28:00,272.25,NSE,272.25,272.1,272.1,CHAFER,1073
59,2023-07-12 10:29:00,272.35,NSE,272.35,272.15,272.25,CHAFER,163
60,2023-07-12 10:30:00,272.25,NSE,272.4,272.25,272.35,CHAFER,258
61,2023-07-12 10:31:00,272.4,NSE,272.4,272.25,272.25,CHAFER,22
62,2023-07-12 10:32:00,272.25,NSE,272.4,272.25,272.4,CHAFER,425
63,2023-07-12 10:33:00,272.25,NSE,272.4,272.25,272.4,CHAFER,882
64,2023-07-12 10:34:00,272.25,NSE,272.35,272.25,272.25,CHAFER,1064
65,2023-07-12 10:35:00,272.2,NSE,272.35,272.2,272.25,CHAFER,706
66,2023-07-12 10:36:00,272.4,NSE,272.4,272.4,272.4,CHAFER,284
67,2023-07-12 10:37:00,272.4,NSE,272.4,272.4,272.4,CHAFER,111
68,2023-07-12 10:38:00,272.4,NSE,272.4,272.4,272.4,CHAFER,61
69,2023-07-12 10:39:00,272.25,NSE,272.4,272.25,272.4,CHAFER,40
70,2023-07-12 10:40:00,272.2,NSE,272.45,272.2,272.25,CHAFER,859
71,2023-07-12 10:41:00,272.25,NSE,272.35,272.2,272.2,CHAFER,68
72,2023-07-12 10:42:00,272.2,NSE,272.25,272.2,272.25,CHAFER,325
73,2023-07-12 10:43:00,272.3,NSE,272.3,272.2,272.2,CHAFER,50
74,2023-07-12 10:44:00,272.3,NSE,272.3,272.3,272.3,CHAFER,31
75,2023-07-12 10:45:00,272.0,NSE,272.35,272.0,272.3,CHAFER,14064
76,2023-07-12 10:46:00,271.75,NSE,272.0,271.7,272.0,CHAFER,8813
77,2023-07-12 10:47:00,272.0,NSE,272.0,271.95,271.95,CHAFER,110
78,2023-07-12 10:48:00,272.0,NSE,272.0,272.0,272.0,CHAFER,3220
79,2023-07-12 10:49:00,271.95,NSE,272.0,271.95,272.0,CHAFER,431
80,2023-07-12 10:50:00,271.9,NSE,272.0,271.9,272.0,CHAFER,1265
81,2023-07-12 10:51:00,272.0,NSE,272.0,271.95,272.0,CHAFER,64
82,2023-07-12 10:52:00,272.0,NSE,272.05,271.95,272.0,CHAFER,1208
83,2023-07-12 10:53:00,272.0,NSE,272.0,272.0,272.0,CHAFER,358
84,2023-07-12 10:54:00,271.9,NSE,271.95,271.8,271.95,CHAFER,2121
85,2023-07-12 10:55:00,272.0,NSE,272.0,271.9,271.9,CHAFER,175
86,2023-07-12 10:56:00,271.95,NSE,272.0,271.95,272.0,CHAFER,692
87,2023-07-12 10:57:00,271.95,NSE,272.0,271.95,271.95,CHAFER,999
88,2023-07-12 10:58:00,272.0,NSE,272.0,271.9,271.95,CHAFER,565
89,2023-07-12 10:59:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1091
90,2023-07-12 11:00:00,272.0,NSE,272.05,271.9,272.0,CHAFER,631
91,2023-07-12 11:01:00,272.0,NSE,272.0,272.0,272.0,CHAFER,161
92,2023-07-12 11:02:00,272.0,NSE,272.0,272.0,272.0,CHAFER,312
93,2023-07-12 11:03:00,272.0,NSE,272.1,272.0,272.0,CHAFER,3431
94,2023-07-12 11:04:00,271.95,NSE,272.0,271.95,272.0,CHAFER,4695
95,2023-07-12 11:05:00,271.95,NSE,272.0,271.95,272.0,CHAFER,590
96,2023-07-12 11:06:00,272.0,NSE,272.0,271.95,271.95,CHAFER,10888
97,2023-07-12 11:07:00,271.95,NSE,272.0,271.95,272.0,CHAFER,561
98,2023-07-12 11:08:00,272.0,NSE,272.0,271.95,271.95,CHAFER,1407
99,2023-07-12 11:09:00,272.0,NSE,272.0,272.0,272.0,CHAFER,439
100,2023-07-12 11:10:00,272.0,NSE,272.1,271.95,272.0,CHAFER,133
101,2023-07-12 11:11:00,272.0,NSE,272.0,271.95,271.95,CHAFER,1794
102,2023-07-12 11:12:00,272.0,NSE,272.0,272.0,272.0,CHAFER,284
103,2023-07-12 11:13:00,272.0,NSE,272.0,271.95,272.0,CHAFER,798
104,2023-07-12 11:14:00,272.0,NSE,272.05,271.95,272.0,CHAFER,539
105,2023-07-12 11:15:00,272.0,NSE,272.05,272.0,272.0,CHAFER,1801
106,2023-07-12 11:16:00,272.0,NSE,272.0,272.0,272.0,CHAFER,215
107,2023-07-12 11:17:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1171
108,2023-07-12 11:18:00,272.0,NSE,272.0,272.0,272.0,CHAFER,174
109,2023-07-12 11:19:00,272.0,NSE,272.05,271.95,272.05,CHAFER,1274
110,2023-07-12 11:20:00,272.0,NSE,272.05,271.95,271.95,CHAFER,847
111,2023-07-12 11:21:00,272.0,NSE,272.0,271.95,272.0,CHAFER,199
112,2023-07-12 11:22:00,271.95,NSE,272.0,271.95,272.0,CHAFER,427
113,2023-07-12 11:23:00,271.9,NSE,272.05,271.9,272.0,CHAFER,958
114,2023-07-12 11:24:00,272.0,NSE,272.0,271.9,272.0,CHAFER,774
115,2023-07-12 11:25:00,272.0,NSE,272.0,271.85,272.0,CHAFER,297
116,2023-07-12 11:26:00,272.0,NSE,272.0,271.85,272.0,CHAFER,2503
117,2023-07-12 11:27:00,272.0,NSE,272.0,272.0,272.0,CHAFER,350
118,2023-07-12 11:28:00,272.0,NSE,272.0,272.0,272.0,CHAFER,20
119,2023-07-12 11:29:00,272.0,NSE,272.0,271.85,272.0,CHAFER,110
120,2023-07-12 11:30:00,272.0,NSE,272.0,272.0,272.0,CHAFER,103
121,2023-07-12 11:31:00,272.0,NSE,272.0,271.85,272.0,CHAFER,134
122,2023-07-12 11:32:00,271.55,NSE,272.0,271.55,272.0,CHAFER,9292
123,2023-07-12 11:33:00,271.3,NSE,271.55,271.15,271.55,CHAFER,5666
124,2023-07-12 11:34:00,271.45,NSE,271.45,271.3,271.3,CHAFER,622
125,2023-07-12 11:35:00,271.65,NSE,271.65,271.45,271.45,CHAFER,492
126,2023-07-12 11:36:00,271.45,NSE,271.7,271.4,271.65,CHAFER,1019
127,2023-07-12 11:37:00,271.5,NSE,271.6,271.4,271.45,CHAFER,1072
128,2023-07-12 11:38:00,271.5,NSE,271.5,271.4,271.5,CHAFER,25
129,2023-07-12 11:39:00,271.7,NSE,271.7,271.5,271.5,CHAFER,806
130,2023-07-12 11:40:00,271.35,NSE,271.7,271.35,271.7,CHAFER,1181
131,2023-07-12 11:41:00,271.55,NSE,271.55,271.3,271.35,CHAFER,461
132,2023-07-12 11:42:00,271.55,NSE,271.55,271.3,271.55,CHAFER,1046
133,2023-07-12 11:43:00,271.6,NSE,271.6,271.55,271.55,CHAFER,815
134,2023-07-12 11:44:00,271.6,NSE,271.6,271.55,271.6,CHAFER,469
135,2023-07-12 11:45:00,271.55,NSE,271.6,271.45,271.45,CHAFER,951
136,2023-07-12 11:46:00,271.7,NSE,271.75,271.55,271.6,CHAFER,973
137,2023-07-12 11:47:00,271.6,NSE,271.7,271.6,271.7,CHAFER,50
138,2023-07-12 11:48:00,271.6,NSE,271.6,271.6,271.6,CHAFER,5
139,2023-07-12 11:49:00,271.5,NSE,271.55,271.45,271.55,CHAFER,1268
140,2023-07-12 11:50:00,271.5,NSE,271.5,271.5,271.5,CHAFER,318
141,2023-07-12 11:51:00,271.45,NSE,271.5,271.45,271.5,CHAFER,55
142,2023-07-12 11:52:00,271.5,NSE,271.5,271.45,271.45,CHAFER,251
143,2023-07-12 11:53:00,271.5,NSE,271.5,271.5,271.5,CHAFER,50
144,2023-07-12 11:54:00,270.75,NSE,271.5,270.65,271.5,CHAFER,29806
145,2023-07-12 11:55:00,271.0,NSE,271.0,270.85,270.85,CHAFER,227
146,2023-07-12 11:56:00,270.75,NSE,271.0,270.35,271.0,CHAFER,9770
147,2023-07-12 11:57:00,270.75,NSE,270.85,270.75,270.75,CHAFER,388
148,2023-07-12 11:58:00,270.85,NSE,270.9,270.75,270.75,CHAFER,1813
149,2023-07-12 11:59:00,270.75,NSE,270.9,270.75,270.85,CHAFER,227
150,2023-07-12 12:00:00,270.75,NSE,270.85,270.75,270.75,CHAFER,1330
151,2023-07-12 12:01:00,270.2,NSE,270.8,270.15,270.75,CHAFER,11480
152,2023-07-12 12:02:00,270.15,NSE,270.35,269.95,270.2,CHAFER,24385
153,2023-07-12 12:03:00,270.35,NSE,270.35,270.15,270.15,CHAFER,2638
154,2023-07-12 12:04:00,270.35,NSE,270.5,270.35,270.35,CHAFER,219
155,2023-07-12 12:05:00,270.55,NSE,270.65,270.4,270.4,CHAFER,2139
156,2023-07-12 12:06:00,270.85,NSE,270.85,270.55,270.6,CHAFER,233
157,2023-07-12 12:07:00,270.95,NSE,270.95,270.8,270.85,CHAFER,610
158,2023-07-12 12:08:00,271.0,NSE,271.1,270.9,270.95,CHAFER,1318
159,2023-07-12 12:09:00,271.0,NSE,271.0,270.9,271.0,CHAFER,210
160,2023-07-12 12:10:00,270.8,NSE,271.1,270.8,271.0,CHAFER,3525
161,2023-07-12 12:11:00,270.75,NSE,271.0,270.75,270.85,CHAFER,559
162,2023-07-12 12:12:00,270.9,NSE,270.9,270.75,270.75,CHAFER,7
163,2023-07-12 12:13:00,271.0,NSE,271.0,270.75,270.9,CHAFER,295
164,2023-07-12 12:14:00,271.05,NSE,271.05,271.0,271.0,CHAFER,725
165,2023-07-12 12:15:00,271.1,NSE,271.1,271.0,271.05,CHAFER,214
166,2023-07-12 12:16:00,271.0,NSE,271.1,271.0,271.1,CHAFER,270
167,2023-07-12 12:17:00,271.0,NSE,271.1,271.0,271.1,CHAFER,104
168,2023-07-12 12:18:00,271.1,NSE,271.1,271.0,271.0,CHAFER,1918
169,2023-07-12 12:19:00,271.0,NSE,271.1,271.0,271.1,CHAFER,14
170,2023-07-12 12:20:00,271.05,NSE,271.05,270.9,271.0,CHAFER,521
171,2023-07-12 12:21:00,271.0,NSE,271.05,270.9,271.05,CHAFER,120
172,2023-07-12 12:22:00,270.9,NSE,271.0,270.9,271.0,CHAFER,271
173,2023-07-12 12:23:00,270.9,NSE,271.0,270.9,270.9,CHAFER,25
174,2023-07-12 12:24:00,271.0,NSE,271.0,270.9,270.9,CHAFER,601
175,2023-07-12 12:25:00,270.65,NSE,271.0,270.65,271.0,CHAFER,1410
176,2023-07-12 12:26:00,270.85,NSE,270.85,270.65,270.65,CHAFER,163
177,2023-07-12 12:27:00,271.0,NSE,271.0,270.85,270.85,CHAFER,773
178,2023-07-12 12:28:00,270.95,NSE,271.0,270.85,271.0,CHAFER,781
179,2023-07-12 12:29:00,270.8,NSE,270.95,270.7,270.95,CHAFER,163
180,2023-07-12 12:30:00,270.9,NSE,270.9,270.7,270.8,CHAFER,264
181,2023-07-12 12:31:00,270.75,NSE,270.9,270.7,270.9,CHAFER,170
182,2023-07-12 12:32:00,270.9,NSE,270.95,270.75,270.75,CHAFER,281
183,2023-07-12 12:33:00,270.95,NSE,270.95,270.9,270.9,CHAFER,55
184,2023-07-12 12:34:00,270.95,NSE,270.95,270.95,270.95,CHAFER,1745
185,2023-07-12 12:35:00,270.9,NSE,271.0,270.8,271.0,CHAFER,3352
186,2023-07-12 12:36:00,270.9,NSE,270.9,270.9,270.9,CHAFER,46
187,2023-07-12 12:37:00,270.9,NSE,270.9,270.9,270.9,CHAFER,103
188,2023-07-12 12:38:00,270.9,NSE,270.9,270.9,270.9,CHAFER,58
189,2023-07-12 12:39:00,270.9,NSE,271.0,270.8,270.9,CHAFER,1282
190,2023-07-12 12:40:00,270.9,NSE,270.9,270.9,270.9,CHAFER,793
191,2023-07-12 12:41:00,270.9,NSE,271.0,270.8,270.9,CHAFER,1151
192,2023-07-12 12:42:00,270.9,NSE,270.9,270.9,270.9,CHAFER,101
193,2023-07-12 12:43:00,270.85,NSE,270.9,270.85,270.9,CHAFER,1328
194,2023-07-12 12:44:00,270.85,NSE,270.9,270.85,270.85,CHAFER,997
195,2023-07-12 12:45:00,270.9,NSE,270.9,270.85,270.85,CHAFER,478
196,2023-07-12 12:46:00,270.9,NSE,270.9,270.75,270.9,CHAFER,871
197,2023-07-12 12:47:00,270.9,NSE,270.9,270.7,270.9,CHAFER,261
198,2023-07-12 12:48:00,270.9,NSE,270.9,270.9,270.9,CHAFER,14
199,2023-07-12 12:49:00,270.9,NSE,270.9,270.8,270.9,CHAFER,163
200,2023-07-12 12:50:00,270.9,NSE,270.9,270.9,270.9,CHAFER,11
201,2023-07-12 12:51:00,270.75,NSE,270.9,270.75,270.9,CHAFER,100
202,2023-07-12 12:52:00,270.9,NSE,270.9,270.9,270.9,CHAFER,1637
203,2023-07-12 12:53:00,270.9,NSE,270.9,270.9,270.9,CHAFER,106
204,2023-07-12 12:54:00,270.9,NSE,270.9,270.9,270.9,CHAFER,106
205,2023-07-12 12:55:00,270.9,NSE,270.9,270.85,270.9,CHAFER,779
206,2023-07-12 12:56:00,270.9,NSE,270.9,270.9,270.9,CHAFER,240
207,2023-07-12 12:57:00,270.9,NSE,270.9,270.9,270.9,CHAFER,1053
208,2023-07-12 12:58:00,270.9,NSE,270.9,270.9,270.9,CHAFER,61
209,2023-07-12 12:59:00,270.9,NSE,270.9,270.9,270.9,CHAFER,3517
210,2023-07-12 13:00:00,270.9,NSE,270.9,270.85,270.9,CHAFER,7
211,2023-07-12 13:01:00,270.85,NSE,270.9,270.85,270.9,CHAFER,12
212,2023-07-12 13:02:00,270.9,NSE,270.9,270.85,270.85,CHAFER,1157
213,2023-07-12 13:03:00,270.85,NSE,270.9,270.85,270.9,CHAFER,1734
214,2023-07-12 13:04:00,270.95,NSE,270.95,270.85,270.85,CHAFER,216
215,2023-07-12 13:05:00,270.85,NSE,270.9,270.85,270.9,CHAFER,1949
216,2023-07-12 13:06:00,270.9,NSE,270.9,270.85,270.85,CHAFER,157
217,2023-07-12 13:07:00,271.0,NSE,271.0,270.9,270.9,CHAFER,381
218,2023-07-12 13:08:00,271.0,NSE,271.0,271.0,271.0,CHAFER,651
219,2023-07-12 13:09:00,271.0,NSE,271.0,270.9,271.0,CHAFER,126
220,2023-07-12 13:10:00,271.25,NSE,271.25,270.95,271.0,CHAFER,2981
221,2023-07-12 13:11:00,271.1,NSE,271.25,271.1,271.25,CHAFER,256
222,2023-07-12 13:12:00,271.4,NSE,271.4,271.35,271.4,CHAFER,2906
223,2023-07-12 13:13:00,271.3,NSE,271.4,271.3,271.4,CHAFER,250
224,2023-07-12 13:14:00,271.25,NSE,271.3,271.25,271.3,CHAFER,511
225,2023-07-12 13:15:00,271.3,NSE,271.3,271.25,271.25,CHAFER,41
226,2023-07-12 13:16:00,271.25,NSE,271.25,271.25,271.25,CHAFER,95
227,2023-07-12 13:17:00,271.4,NSE,271.4,271.25,271.25,CHAFER,711
228,2023-07-12 13:18:00,271.4,NSE,271.4,271.35,271.4,CHAFER,206
229,2023-07-12 13:19:00,271.4,NSE,271.4,271.4,271.4,CHAFER,213
230,2023-07-12 13:20:00,271.35,NSE,271.4,271.35,271.4,CHAFER,993
231,2023-07-12 13:21:00,271.35,NSE,271.4,271.25,271.25,CHAFER,675
232,2023-07-12 13:22:00,271.25,NSE,271.35,271.25,271.35,CHAFER,189
233,2023-07-12 13:23:00,271.25,NSE,271.35,271.25,271.25,CHAFER,36
234,2023-07-12 13:24:00,271.35,NSE,271.35,271.25,271.25,CHAFER,30
235,2023-07-12 13:25:00,271.4,NSE,271.4,271.25,271.35,CHAFER,4247
236,2023-07-12 13:26:00,271.4,NSE,271.4,271.25,271.4,CHAFER,184
237,2023-07-12 13:27:00,271.25,NSE,271.4,271.25,271.4,CHAFER,500
238,2023-07-12 13:28:00,271.25,NSE,271.25,271.25,271.25,CHAFER,0
239,2023-07-12 13:29:00,271.4,NSE,271.4,271.25,271.25,CHAFER,1320
240,2023-07-12 13:30:00,271.35,NSE,271.4,271.35,271.4,CHAFER,266
241,2023-07-12 13:31:00,271.4,NSE,271.4,271.35,271.35,CHAFER,584
242,2023-07-12 13:32:00,271.25,NSE,271.4,271.25,271.4,CHAFER,3682
243,2023-07-12 13:33:00,271.25,NSE,271.25,271.25,271.25,CHAFER,805
244,2023-07-12 13:34:00,271.2,NSE,271.25,271.2,271.25,CHAFER,557
245,2023-07-12 13:35:00,271.25,NSE,271.25,271.2,271.2,CHAFER,12
246,2023-07-12 13:36:00,271.15,NSE,271.15,271.05,271.15,CHAFER,936
247,2023-07-12 13:37:00,271.1,NSE,271.15,271.1,271.15,CHAFER,78
248,2023-07-12 13:38:00,271.0,NSE,271.1,271.0,271.1,CHAFER,1461
249,2023-07-12 13:39:00,271.0,NSE,271.1,271.0,271.0,CHAFER,649
250,2023-07-12 13:40:00,270.6,NSE,271.0,270.6,271.0,CHAFER,1421
251,2023-07-12 13:41:00,270.8,NSE,270.8,270.6,270.6,CHAFER,115
252,2023-07-12 13:42:00,270.9,NSE,270.9,270.8,270.8,CHAFER,134
253,2023-07-12 13:43:00,270.9,NSE,270.9,270.9,270.9,CHAFER,40
254,2023-07-12 13:44:00,270.9,NSE,270.9,270.9,270.9,CHAFER,150
255,2023-07-12 13:45:00,270.9,NSE,270.9,270.9,270.9,CHAFER,1787
256,2023-07-12 13:46:00,270.9,NSE,270.9,270.9,270.9,CHAFER,2172
257,2023-07-12 13:47:00,270.85,NSE,270.9,270.85,270.9,CHAFER,145
258,2023-07-12 13:48:00,270.85,NSE,270.85,270.75,270.85,CHAFER,352
259,2023-07-12 13:49:00,270.9,NSE,270.9,270.85,270.85,CHAFER,803
260,2023-07-12 13:50:00,270.8,NSE,270.9,270.8,270.9,CHAFER,1
261,2023-07-12 13:51:00,270.9,NSE,270.9,270.8,270.8,CHAFER,25
262,2023-07-12 13:52:00,270.8,NSE,270.9,270.8,270.9,CHAFER,244
263,2023-07-12 13:53:00,270.75,NSE,270.9,270.75,270.8,CHAFER,333
264,2023-07-12 13:54:00,270.9,NSE,270.9,270.75,270.75,CHAFER,550
265,2023-07-12 13:55:00,270.9,NSE,270.9,270.8,270.9,CHAFER,2334
266,2023-07-12 13:56:00,270.9,NSE,270.9,270.9,270.9,CHAFER,262
267,2023-07-12 13:57:00,270.9,NSE,270.95,270.9,270.9,CHAFER,2292
268,2023-07-12 13:58:00,270.9,NSE,270.9,270.9,270.9,CHAFER,250
269,2023-07-12 13:59:00,270.9,NSE,270.9,270.9,270.9,CHAFER,75
270,2023-07-12 14:00:00,270.9,NSE,270.9,270.9,270.9,CHAFER,22
271,2023-07-12 14:01:00,270.9,NSE,270.9,270.8,270.9,CHAFER,270
272,2023-07-12 14:02:00,270.8,NSE,270.9,270.8,270.9,CHAFER,127
273,2023-07-12 14:03:00,270.75,NSE,270.9,270.75,270.9,CHAFER,819
274,2023-07-12 14:04:00,270.9,NSE,270.9,270.75,270.75,CHAFER,1865
275,2023-07-12 14:05:00,270.9,NSE,270.9,270.85,270.9,CHAFER,931
276,2023-07-12 14:06:00,270.9,NSE,270.9,270.8,270.9,CHAFER,537
277,2023-07-12 14:07:00,270.8,NSE,270.9,270.8,270.9,CHAFER,8
278,2023-07-12 14:08:00,270.8,NSE,270.8,270.75,270.8,CHAFER,500
279,2023-07-12 14:09:00,270.75,NSE,270.9,270.55,270.8,CHAFER,1902
280,2023-07-12 14:10:00,270.6,NSE,270.75,270.55,270.75,CHAFER,217
281,2023-07-12 14:11:00,270.5,NSE,270.65,270.5,270.6,CHAFER,824
282,2023-07-12 14:12:00,270.55,NSE,270.7,270.55,270.55,CHAFER,91
283,2023-07-12 14:13:00,270.65,NSE,270.8,270.55,270.55,CHAFER,56
284,2023-07-12 14:14:00,270.6,NSE,270.7,270.6,270.7,CHAFER,274
285,2023-07-12 14:15:00,270.6,NSE,270.8,270.5,270.8,CHAFER,3186
286,2023-07-12 14:16:00,270.7,NSE,270.7,270.5,270.6,CHAFER,189
287,2023-07-12 14:17:00,270.5,NSE,270.7,270.5,270.7,CHAFER,607
288,2023-07-12 14:18:00,270.55,NSE,270.65,270.5,270.5,CHAFER,156
289,2023-07-12 14:19:00,270.65,NSE,270.65,270.55,270.55,CHAFER,35
290,2023-07-12 14:20:00,270.65,NSE,270.75,270.65,270.65,CHAFER,200
291,2023-07-12 14:21:00,270.75,NSE,270.75,270.65,270.75,CHAFER,455
292,2023-07-12 14:22:00,270.85,NSE,270.85,270.75,270.75,CHAFER,338
293,2023-07-12 14:23:00,270.7,NSE,270.85,270.65,270.85,CHAFER,215
294,2023-07-12 14:24:00,270.75,NSE,270.85,270.65,270.7,CHAFER,268
295,2023-07-12 14:25:00,270.75,NSE,271.0,270.75,270.75,CHAFER,1845
296,2023-07-12 14:26:00,270.75,NSE,270.9,270.75,270.75,CHAFER,335
297,2023-07-12 14:27:00,270.75,NSE,270.85,270.75,270.75,CHAFER,130
298,2023-07-12 14:28:00,270.75,NSE,270.9,270.75,270.75,CHAFER,201
299,2023-07-12 14:29:00,270.75,NSE,270.9,270.75,270.75,CHAFER,271
300,2023-07-12 14:30:00,270.75,NSE,270.85,270.75,270.75,CHAFER,7
301,2023-07-12 14:31:00,270.7,NSE,270.85,270.7,270.75,CHAFER,502
302,2023-07-12 14:32:00,270.85,NSE,270.85,270.7,270.7,CHAFER,176
303,2023-07-12 14:33:00,270.8,NSE,270.85,270.8,270.85,CHAFER,250
304,2023-07-12 14:34:00,270.8,NSE,270.8,270.7,270.8,CHAFER,660
305,2023-07-12 14:35:00,270.8,NSE,271.0,270.7,270.7,CHAFER,1093
306,2023-07-12 14:36:00,270.8,NSE,271.0,270.8,270.8,CHAFER,520
307,2023-07-12 14:37:00,270.9,NSE,271.0,270.8,270.8,CHAFER,182
308,2023-07-12 14:38:00,270.85,NSE,271.0,270.85,270.85,CHAFER,145
309,2023-07-12 14:39:00,270.85,NSE,271.1,270.85,270.85,CHAFER,4359
310,2023-07-12 14:40:00,270.9,NSE,270.9,270.8,270.85,CHAFER,3279
311,2023-07-12 14:41:00,270.8,NSE,270.9,270.8,270.9,CHAFER,227
312,2023-07-12 14:42:00,271.0,NSE,271.0,270.75,270.8,CHAFER,2769
313,2023-07-12 14:43:00,270.75,NSE,270.85,270.75,270.85,CHAFER,476
314,2023-07-12 14:44:00,270.75,NSE,270.9,270.75,270.9,CHAFER,1003
315,2023-07-12 14:45:00,270.75,NSE,270.85,270.75,270.75,CHAFER,67
316,2023-07-12 14:46:00,270.8,NSE,270.95,270.75,270.75,CHAFER,1431
317,2023-07-12 14:47:00,270.8,NSE,270.8,270.75,270.8,CHAFER,829
318,2023-07-12 14:48:00,270.7,NSE,270.8,270.7,270.75,CHAFER,477
319,2023-07-12 14:49:00,270.8,NSE,270.95,270.7,270.8,CHAFER,731
320,2023-07-12 14:50:00,270.8,NSE,270.9,270.75,270.75,CHAFER,692
321,2023-07-12 14:51:00,270.9,NSE,270.9,270.8,270.8,CHAFER,261
