,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-01-03 10:22:00,154.4,NSE,154.4,154.4,154.4,CHAFER,21
50,2020-01-03 10:23:00,154.4,NSE,154.4,154.4,154.4,CHAFER,300
51,2020-01-03 10:24:00,154.25,NSE,154.3,154.25,154.3,CHAFER,310
52,2020-01-03 10:25:00,154.35,NSE,154.35,154.2,154.2,CHAFER,1085
53,2020-01-03 10:26:00,154.4,NSE,154.4,154.4,154.4,CHAFER,216
54,2020-01-03 10:27:00,154.4,NSE,154.4,154.4,154.4,CHAFER,3
55,2020-01-03 10:28:00,154.35,NSE,154.4,154.35,154.4,CHAFER,85
56,2020-01-03 10:29:00,154.25,NSE,154.35,154.25,154.35,CHAFER,99
57,2020-01-03 10:30:00,154.25,NSE,154.25,154.25,154.25,CHAFER,65
58,2020-01-03 10:31:00,154.25,NSE,154.3,154.25,154.25,CHAFER,102
59,2020-01-03 10:32:00,154.3,NSE,154.3,154.25,154.25,CHAFER,11
60,2020-01-03 10:33:00,154.25,NSE,154.3,154.25,154.25,CHAFER,1618
61,2020-01-03 10:34:00,154.25,NSE,154.3,154.25,154.3,CHAFER,525
62,2020-01-03 10:35:00,154.5,NSE,154.5,154.3,154.3,CHAFER,1269
63,2020-01-03 10:36:00,154.6,NSE,154.6,154.55,154.55,CHAFER,24
64,2020-01-03 10:37:00,154.55,NSE,154.6,154.55,154.55,CHAFER,262
65,2020-01-03 10:38:00,154.5,NSE,154.55,154.5,154.55,CHAFER,140
66,2020-01-03 10:39:00,154.45,NSE,154.45,154.3,154.3,CHAFER,157
67,2020-01-03 10:40:00,154.6,NSE,154.65,154.5,154.5,CHAFER,1025
68,2020-01-03 10:42:00,154.4,NSE,154.4,154.4,154.4,CHAFER,56
69,2020-01-03 10:43:00,155.45,NSE,155.45,154.0,154.5,CHAFER,14042
70,2020-01-03 10:44:00,157.3,NSE,157.4,155.0,155.45,CHAFER,35437
71,2020-01-03 10:45:00,157.0,NSE,157.7,156.75,157.3,CHAFER,16784
72,2020-01-03 10:46:00,157.25,NSE,157.25,157.0,157.05,CHAFER,4991
73,2020-01-03 10:47:00,157.0,NSE,157.1,157.0,157.1,CHAFER,5380
74,2020-01-03 10:48:00,156.8,NSE,157.05,156.5,157.05,CHAFER,2994
75,2020-01-03 10:49:00,157.2,NSE,157.35,156.5,156.8,CHAFER,8894
76,2020-01-03 10:50:00,157.5,NSE,157.75,157.5,157.5,CHAFER,6631
77,2020-01-03 10:51:00,157.0,NSE,157.5,157.0,157.5,CHAFER,477
78,2020-01-03 10:52:00,156.9,NSE,157.0,156.9,157.0,CHAFER,2058
79,2020-01-03 10:53:00,156.5,NSE,156.9,156.5,156.9,CHAFER,2117
80,2020-01-03 10:54:00,156.4,NSE,156.5,156.4,156.45,CHAFER,3322
81,2020-01-03 10:55:00,156.35,NSE,156.45,156.15,156.45,CHAFER,1638
82,2020-01-03 10:56:00,155.9,NSE,155.95,155.9,155.95,CHAFER,2077
83,2020-01-03 10:57:00,156.1,NSE,156.1,155.9,155.9,CHAFER,1232
84,2020-01-03 10:58:00,156.35,NSE,156.4,156.15,156.35,CHAFER,613
85,2020-01-03 10:59:00,156.0,NSE,156.3,155.9,156.3,CHAFER,1194
86,2020-01-03 11:00:00,156.0,NSE,156.0,156.0,156.0,CHAFER,7
87,2020-01-03 11:01:00,155.9,NSE,155.9,155.65,155.7,CHAFER,932
88,2020-01-03 11:02:00,155.85,NSE,156.0,155.65,155.9,CHAFER,1242
89,2020-01-03 11:03:00,155.7,NSE,155.85,155.65,155.75,CHAFER,3225
90,2020-01-03 11:04:00,155.9,NSE,156.0,155.7,155.7,CHAFER,963
91,2020-01-03 11:05:00,155.95,NSE,155.95,155.95,155.95,CHAFER,4
92,2020-01-03 11:06:00,155.9,NSE,155.9,155.9,155.9,CHAFER,5
93,2020-01-03 11:07:00,155.8,NSE,155.8,155.8,155.8,CHAFER,1
94,2020-01-03 11:08:00,155.9,NSE,155.95,155.8,155.8,CHAFER,742
95,2020-01-03 11:09:00,155.95,NSE,156.05,155.85,155.9,CHAFER,831
96,2020-01-03 11:10:00,155.7,NSE,156.1,155.65,155.8,CHAFER,1610
97,2020-01-03 11:11:00,155.8,NSE,155.8,155.65,155.8,CHAFER,352
98,2020-01-03 11:12:00,155.8,NSE,155.8,155.65,155.8,CHAFER,63
99,2020-01-03 11:13:00,155.8,NSE,155.8,155.8,155.8,CHAFER,56
100,2020-01-03 11:14:00,155.75,NSE,155.75,155.7,155.7,CHAFER,229
101,2020-01-03 11:15:00,155.9,NSE,155.9,155.7,155.75,CHAFER,569
102,2020-01-03 11:16:00,156.0,NSE,156.0,155.85,155.9,CHAFER,155
103,2020-01-03 11:17:00,156.15,NSE,156.35,156.1,156.2,CHAFER,1532
104,2020-01-03 11:18:00,156.5,NSE,156.5,156.1,156.1,CHAFER,1124
105,2020-01-03 11:19:00,156.55,NSE,156.55,156.3,156.5,CHAFER,1625
106,2020-01-03 11:20:00,156.3,NSE,156.5,156.3,156.5,CHAFER,117
107,2020-01-03 11:21:00,156.35,NSE,156.5,156.35,156.4,CHAFER,1332
108,2020-01-03 11:22:00,156.55,NSE,156.55,156.25,156.35,CHAFER,3824
109,2020-01-03 11:23:00,156.5,NSE,156.6,156.5,156.6,CHAFER,911
110,2020-01-03 11:24:00,156.2,NSE,156.5,156.2,156.5,CHAFER,81
111,2020-01-03 11:25:00,156.15,NSE,156.4,156.15,156.4,CHAFER,602
112,2020-01-03 11:26:00,156.05,NSE,156.4,156.05,156.1,CHAFER,1405
113,2020-01-03 11:27:00,155.8,NSE,156.2,155.8,156.2,CHAFER,619
114,2020-01-03 11:28:00,155.5,NSE,155.8,155.35,155.8,CHAFER,2410
115,2020-01-03 11:29:00,155.3,NSE,155.5,155.3,155.5,CHAFER,1328
116,2020-01-03 11:30:00,155.3,NSE,155.3,155.25,155.3,CHAFER,570
117,2020-01-03 11:31:00,155.4,NSE,155.45,155.3,155.4,CHAFER,290
118,2020-01-03 11:32:00,156.2,NSE,156.25,155.4,155.5,CHAFER,4499
119,2020-01-03 11:33:00,155.7,NSE,156.2,155.7,156.2,CHAFER,775
120,2020-01-03 11:34:00,155.7,NSE,155.95,155.7,155.95,CHAFER,730
121,2020-01-03 11:35:00,155.7,NSE,155.7,155.65,155.65,CHAFER,2
122,2020-01-03 11:36:00,155.7,NSE,155.7,155.6,155.7,CHAFER,924
123,2020-01-03 11:37:00,155.6,NSE,155.7,155.6,155.7,CHAFER,51
124,2020-01-03 11:38:00,155.7,NSE,155.7,155.7,155.7,CHAFER,1
125,2020-01-03 11:39:00,155.5,NSE,155.7,155.5,155.7,CHAFER,979
126,2020-01-03 11:40:00,155.55,NSE,155.55,155.55,155.55,CHAFER,1
127,2020-01-03 11:41:00,155.55,NSE,155.55,155.55,155.55,CHAFER,31
128,2020-01-03 11:42:00,155.55,NSE,155.55,155.55,155.55,CHAFER,1
129,2020-01-03 11:43:00,155.35,NSE,155.55,155.35,155.55,CHAFER,7
130,2020-01-03 11:45:00,155.2,NSE,155.55,155.05,155.55,CHAFER,2266
131,2020-01-03 11:46:00,154.9,NSE,155.2,154.9,155.2,CHAFER,739
132,2020-01-03 11:47:00,154.85,NSE,154.85,154.55,154.75,CHAFER,757
133,2020-01-03 11:48:00,154.65,NSE,154.7,154.65,154.7,CHAFER,1204
134,2020-01-03 11:49:00,154.65,NSE,154.65,154.65,154.65,CHAFER,651
135,2020-01-03 11:50:00,154.6,NSE,154.7,154.6,154.65,CHAFER,325
136,2020-01-03 11:51:00,154.7,NSE,154.7,154.7,154.7,CHAFER,23
137,2020-01-03 11:52:00,154.75,NSE,154.85,154.7,154.7,CHAFER,256
138,2020-01-03 11:53:00,154.75,NSE,154.75,154.75,154.75,CHAFER,4
139,2020-01-03 11:54:00,154.75,NSE,154.75,154.75,154.75,CHAFER,460
140,2020-01-03 11:55:00,154.8,NSE,154.8,154.75,154.75,CHAFER,698
141,2020-01-03 11:56:00,154.8,NSE,154.8,154.8,154.8,CHAFER,205
142,2020-01-03 11:58:00,154.7,NSE,154.9,154.7,154.9,CHAFER,1302
143,2020-01-03 11:59:00,154.85,NSE,154.85,154.6,154.6,CHAFER,1254
144,2020-01-03 12:00:00,154.7,NSE,154.9,154.7,154.9,CHAFER,210
145,2020-01-03 12:01:00,154.6,NSE,154.6,154.55,154.55,CHAFER,253
146,2020-01-03 12:02:00,154.8,NSE,154.85,154.5,154.5,CHAFER,1651
147,2020-01-03 12:03:00,154.7,NSE,154.7,154.7,154.7,CHAFER,4
148,2020-01-03 12:04:00,154.75,NSE,154.75,154.75,154.75,CHAFER,1
149,2020-01-03 12:05:00,154.8,NSE,154.8,154.8,154.8,CHAFER,7
150,2020-01-03 12:06:00,154.75,NSE,154.8,154.75,154.8,CHAFER,134
151,2020-01-03 12:07:00,154.5,NSE,154.5,154.5,154.5,CHAFER,1000
152,2020-01-03 12:08:00,154.5,NSE,154.55,154.5,154.55,CHAFER,37
153,2020-01-03 12:10:00,154.8,NSE,154.8,154.75,154.75,CHAFER,51
154,2020-01-03 12:11:00,154.8,NSE,154.9,154.8,154.8,CHAFER,664
155,2020-01-03 12:12:00,154.85,NSE,154.9,154.8,154.9,CHAFER,813
156,2020-01-03 12:13:00,154.95,NSE,154.95,154.85,154.85,CHAFER,502
157,2020-01-03 12:14:00,154.95,NSE,154.95,154.95,154.95,CHAFER,1
158,2020-01-03 12:15:00,155.9,NSE,155.9,154.95,154.95,CHAFER,8391
159,2020-01-03 12:16:00,155.8,NSE,155.95,155.75,155.75,CHAFER,386
160,2020-01-03 12:17:00,155.5,NSE,155.5,155.5,155.5,CHAFER,2
161,2020-01-03 12:18:00,155.1,NSE,155.35,155.1,155.35,CHAFER,417
162,2020-01-03 12:19:00,155.3,NSE,155.3,154.95,155.3,CHAFER,115
163,2020-01-03 12:20:00,155.05,NSE,155.05,155.05,155.05,CHAFER,2
164,2020-01-03 12:21:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1
165,2020-01-03 12:22:00,155.25,NSE,155.25,155.0,155.0,CHAFER,11
166,2020-01-03 12:23:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1
167,2020-01-03 12:24:00,155.25,NSE,155.25,155.25,155.25,CHAFER,6
168,2020-01-03 12:25:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1
169,2020-01-03 12:26:00,155.25,NSE,155.25,155.15,155.25,CHAFER,506
170,2020-01-03 12:27:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1
171,2020-01-03 12:28:00,155.25,NSE,155.25,155.25,155.25,CHAFER,4
172,2020-01-03 12:29:00,155.25,NSE,155.25,155.1,155.1,CHAFER,2
173,2020-01-03 12:30:00,155.3,NSE,155.3,155.15,155.15,CHAFER,61
174,2020-01-03 12:31:00,155.25,NSE,155.25,155.25,155.25,CHAFER,67
175,2020-01-03 12:32:00,155.3,NSE,155.3,155.3,155.3,CHAFER,2
176,2020-01-03 12:33:00,155.3,NSE,155.3,155.3,155.3,CHAFER,1
177,2020-01-03 12:34:00,155.3,NSE,155.3,155.25,155.25,CHAFER,335
178,2020-01-03 12:35:00,155.2,NSE,155.3,155.2,155.3,CHAFER,1000
179,2020-01-03 12:37:00,155.25,NSE,155.5,155.25,155.5,CHAFER,455
180,2020-01-03 12:39:00,155.3,NSE,155.3,155.3,155.3,CHAFER,1
181,2020-01-03 12:40:00,155.15,NSE,155.15,155.15,155.15,CHAFER,24
182,2020-01-03 12:41:00,155.1,NSE,155.25,155.1,155.15,CHAFER,531
183,2020-01-03 12:43:00,155.1,NSE,155.1,155.1,155.1,CHAFER,1
184,2020-01-03 12:44:00,155.15,NSE,155.15,155.15,155.15,CHAFER,1
185,2020-01-03 12:45:00,155.15,NSE,155.15,155.15,155.15,CHAFER,1
186,2020-01-03 12:46:00,155.1,NSE,155.1,155.0,155.0,CHAFER,212
187,2020-01-03 12:47:00,155.1,NSE,155.1,155.1,155.1,CHAFER,1
188,2020-01-03 12:48:00,154.8,NSE,155.0,154.8,155.0,CHAFER,311
189,2020-01-03 12:49:00,155.0,NSE,155.0,155.0,155.0,CHAFER,6
190,2020-01-03 12:50:00,155.15,NSE,155.2,155.15,155.15,CHAFER,50
191,2020-01-03 12:51:00,155.2,NSE,155.4,155.2,155.2,CHAFER,304
192,2020-01-03 12:52:00,155.4,NSE,155.4,155.4,155.4,CHAFER,300
193,2020-01-03 12:53:00,155.4,NSE,155.4,155.4,155.4,CHAFER,1
194,2020-01-03 12:54:00,155.45,NSE,155.45,155.35,155.35,CHAFER,101
195,2020-01-03 12:55:00,155.45,NSE,155.5,155.45,155.5,CHAFER,134
196,2020-01-03 12:56:00,155.0,NSE,155.0,155.0,155.0,CHAFER,466
197,2020-01-03 12:57:00,154.9,NSE,154.9,154.9,154.9,CHAFER,50
198,2020-01-03 12:58:00,154.9,NSE,155.15,154.9,155.15,CHAFER,201
199,2020-01-03 12:59:00,155.05,NSE,155.05,155.05,155.05,CHAFER,1
200,2020-01-03 13:01:00,155.05,NSE,155.05,155.05,155.05,CHAFER,300
201,2020-01-03 13:02:00,155.1,NSE,155.1,155.1,155.1,CHAFER,2
202,2020-01-03 13:03:00,154.95,NSE,154.95,154.9,154.9,CHAFER,31
203,2020-01-03 13:04:00,154.9,NSE,154.9,154.9,154.9,CHAFER,16
204,2020-01-03 13:05:00,155.2,NSE,155.2,155.1,155.1,CHAFER,576
205,2020-01-03 13:06:00,155.7,NSE,155.7,155.35,155.35,CHAFER,1039
206,2020-01-03 13:07:00,155.75,NSE,155.75,155.7,155.7,CHAFER,111
207,2020-01-03 13:08:00,155.55,NSE,155.7,155.25,155.7,CHAFER,465
208,2020-01-03 13:09:00,155.6,NSE,155.6,155.5,155.55,CHAFER,94
209,2020-01-03 13:10:00,155.55,NSE,155.6,155.55,155.6,CHAFER,118
210,2020-01-03 13:11:00,155.4,NSE,155.4,155.4,155.4,CHAFER,1
211,2020-01-03 13:12:00,155.55,NSE,155.55,155.55,155.55,CHAFER,1
212,2020-01-03 13:13:00,155.45,NSE,155.45,155.45,155.45,CHAFER,300
213,2020-01-03 13:14:00,155.45,NSE,155.45,155.45,155.45,CHAFER,1
214,2020-01-03 13:15:00,155.25,NSE,155.25,155.25,155.25,CHAFER,6
215,2020-01-03 13:16:00,155.25,NSE,155.35,155.25,155.35,CHAFER,453
216,2020-01-03 13:17:00,155.1,NSE,155.1,155.1,155.1,CHAFER,21
217,2020-01-03 13:18:00,155.05,NSE,155.1,155.05,155.05,CHAFER,175
218,2020-01-03 13:19:00,155.1,NSE,155.15,155.1,155.15,CHAFER,181
219,2020-01-03 13:20:00,155.1,NSE,155.15,155.1,155.15,CHAFER,229
220,2020-01-03 13:21:00,155.15,NSE,155.15,155.15,155.15,CHAFER,1
221,2020-01-03 13:22:00,155.1,NSE,155.1,155.1,155.1,CHAFER,116
222,2020-01-03 13:24:00,155.0,NSE,155.1,155.0,155.1,CHAFER,5
223,2020-01-03 13:25:00,154.9,NSE,155.0,154.9,155.0,CHAFER,3462
224,2020-01-03 13:26:00,154.9,NSE,154.9,154.9,154.9,CHAFER,6
225,2020-01-03 13:27:00,155.0,NSE,155.0,154.95,154.95,CHAFER,51
226,2020-01-03 13:28:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1
227,2020-01-03 13:29:00,154.95,NSE,155.0,154.95,155.0,CHAFER,27
228,2020-01-03 13:30:00,154.95,NSE,154.95,154.95,154.95,CHAFER,97
229,2020-01-03 13:32:00,155.15,NSE,155.15,154.85,154.85,CHAFER,1371
230,2020-01-03 13:33:00,156.0,NSE,156.0,155.15,155.15,CHAFER,4514
231,2020-01-03 13:34:00,155.7,NSE,155.7,155.65,155.65,CHAFER,14
232,2020-01-03 13:35:00,155.7,NSE,155.85,155.7,155.85,CHAFER,239
233,2020-01-03 13:36:00,155.35,NSE,155.75,155.0,155.75,CHAFER,10377
234,2020-01-03 13:37:00,155.2,NSE,155.4,155.2,155.4,CHAFER,101
235,2020-01-03 13:38:00,155.1,NSE,155.1,155.1,155.1,CHAFER,677
236,2020-01-03 13:39:00,155.0,NSE,155.05,155.0,155.05,CHAFER,619
237,2020-01-03 13:40:00,154.5,NSE,154.8,154.5,154.7,CHAFER,3050
238,2020-01-03 13:41:00,154.75,NSE,154.75,154.75,154.75,CHAFER,100
239,2020-01-03 13:43:00,154.75,NSE,154.8,154.75,154.75,CHAFER,128
240,2020-01-03 13:44:00,154.75,NSE,154.75,154.75,154.75,CHAFER,424
241,2020-01-03 13:45:00,154.75,NSE,154.75,154.75,154.75,CHAFER,1955
242,2020-01-03 13:46:00,154.9,NSE,155.05,154.8,154.8,CHAFER,2774
243,2020-01-03 13:47:00,154.7,NSE,154.8,154.7,154.8,CHAFER,201
244,2020-01-03 13:48:00,154.95,NSE,154.95,154.7,154.7,CHAFER,1509
245,2020-01-03 13:49:00,154.95,NSE,154.95,154.95,154.95,CHAFER,1
246,2020-01-03 13:50:00,154.7,NSE,154.95,154.7,154.95,CHAFER,20
247,2020-01-03 13:51:00,154.95,NSE,154.95,154.95,154.95,CHAFER,1
248,2020-01-03 13:53:00,154.9,NSE,154.95,154.9,154.95,CHAFER,2
249,2020-01-03 13:54:00,154.9,NSE,154.9,154.9,154.9,CHAFER,4
250,2020-01-03 13:55:00,154.9,NSE,154.9,154.9,154.9,CHAFER,251
251,2020-01-03 13:56:00,154.95,NSE,154.95,154.95,154.95,CHAFER,1
252,2020-01-03 13:57:00,154.95,NSE,154.95,154.9,154.9,CHAFER,95
253,2020-01-03 13:58:00,154.7,NSE,155.0,154.7,155.0,CHAFER,741
254,2020-01-03 13:59:00,154.5,NSE,154.8,154.5,154.8,CHAFER,2322
255,2020-01-03 14:00:00,154.8,NSE,154.8,154.8,154.8,CHAFER,814
256,2020-01-03 14:01:00,155.0,NSE,155.0,154.75,154.95,CHAFER,371
257,2020-01-03 14:02:00,155.0,NSE,155.0,154.85,154.85,CHAFER,30
258,2020-01-03 14:03:00,154.5,NSE,154.5,154.5,154.5,CHAFER,1894
259,2020-01-03 14:04:00,154.75,NSE,154.8,154.75,154.75,CHAFER,1001
260,2020-01-03 14:05:00,154.85,NSE,154.85,154.85,154.85,CHAFER,1
261,2020-01-03 14:06:00,154.35,NSE,154.8,154.35,154.8,CHAFER,316
262,2020-01-03 14:07:00,154.45,NSE,154.55,154.4,154.4,CHAFER,19
263,2020-01-03 14:08:00,154.55,NSE,154.65,154.45,154.45,CHAFER,657
264,2020-01-03 14:09:00,154.55,NSE,154.55,154.55,154.55,CHAFER,9
265,2020-01-03 14:10:00,154.55,NSE,154.55,154.5,154.5,CHAFER,61
266,2020-01-03 14:12:00,154.5,NSE,154.55,154.5,154.55,CHAFER,43
267,2020-01-03 14:13:00,154.5,NSE,154.55,154.5,154.5,CHAFER,89
268,2020-01-03 14:14:00,154.45,NSE,154.45,154.45,154.45,CHAFER,13
269,2020-01-03 14:15:00,154.05,NSE,154.35,153.8,154.35,CHAFER,4240
270,2020-01-03 14:16:00,154.25,NSE,154.25,154.0,154.0,CHAFER,106
271,2020-01-03 14:17:00,153.9,NSE,154.25,153.9,154.0,CHAFER,2981
272,2020-01-03 14:18:00,153.7,NSE,153.7,153.7,153.7,CHAFER,200
273,2020-01-03 14:19:00,154.0,NSE,154.0,154.0,154.0,CHAFER,77
274,2020-01-03 14:20:00,154.1,NSE,154.1,153.85,154.0,CHAFER,2099
275,2020-01-03 14:21:00,153.9,NSE,153.9,153.9,153.9,CHAFER,26
276,2020-01-03 14:22:00,153.95,NSE,154.0,153.95,153.95,CHAFER,440
277,2020-01-03 14:24:00,153.95,NSE,154.0,153.95,154.0,CHAFER,2
278,2020-01-03 14:25:00,153.95,NSE,153.95,153.75,153.75,CHAFER,633
279,2020-01-03 14:26:00,154.0,NSE,154.0,153.85,153.85,CHAFER,1056
280,2020-01-03 14:27:00,153.7,NSE,154.0,153.7,154.0,CHAFER,1032
281,2020-01-03 14:28:00,153.85,NSE,153.85,153.7,153.7,CHAFER,1570
282,2020-01-03 14:29:00,153.5,NSE,153.85,153.5,153.85,CHAFER,1003
283,2020-01-03 14:30:00,153.75,NSE,153.75,153.55,153.55,CHAFER,1034
284,2020-01-03 14:31:00,153.55,NSE,153.55,153.55,153.55,CHAFER,306
285,2020-01-03 14:32:00,153.55,NSE,153.75,153.55,153.75,CHAFER,300
286,2020-01-03 14:33:00,153.8,NSE,153.8,153.8,153.8,CHAFER,1
287,2020-01-03 14:34:00,153.55,NSE,153.55,153.55,153.55,CHAFER,10
288,2020-01-03 14:35:00,153.75,NSE,153.75,153.75,153.75,CHAFER,52
289,2020-01-03 14:36:00,153.85,NSE,153.85,153.75,153.75,CHAFER,132
290,2020-01-03 14:37:00,153.2,NSE,153.85,152.9,153.85,CHAFER,99920
291,2020-01-03 14:38:00,153.6,NSE,153.6,152.75,153.0,CHAFER,124051
292,2020-01-03 14:39:00,153.3,NSE,153.9,153.0,153.7,CHAFER,121233
293,2020-01-03 14:40:00,153.5,NSE,153.5,153.3,153.3,CHAFER,10699
294,2020-01-03 14:41:00,153.55,NSE,153.7,153.5,153.5,CHAFER,337
295,2020-01-03 14:42:00,154.05,NSE,154.05,153.6,153.6,CHAFER,5992
296,2020-01-03 14:43:00,153.8,NSE,154.55,153.8,154.25,CHAFER,4969
297,2020-01-03 14:44:00,153.6,NSE,154.0,153.6,154.0,CHAFER,408
298,2020-01-03 14:45:00,153.6,NSE,153.75,153.6,153.6,CHAFER,344
299,2020-01-03 14:46:00,153.25,NSE,153.5,153.25,153.5,CHAFER,410
300,2020-01-03 14:47:00,154.6,NSE,154.8,153.5,153.5,CHAFER,7993
301,2020-01-03 14:48:00,154.5,NSE,154.65,154.1,154.6,CHAFER,4087
302,2020-01-03 14:49:00,154.65,NSE,154.7,154.55,154.55,CHAFER,773
303,2020-01-03 14:50:00,154.8,NSE,154.9,154.5,154.5,CHAFER,2423
304,2020-01-03 14:51:00,154.7,NSE,154.8,154.7,154.75,CHAFER,360
305,2020-01-03 14:52:00,154.7,NSE,154.8,154.7,154.7,CHAFER,1943
306,2020-01-03 14:53:00,154.7,NSE,154.8,154.7,154.7,CHAFER,2339
307,2020-01-03 14:54:00,154.8,NSE,154.8,154.7,154.7,CHAFER,1325
308,2020-01-03 14:55:00,154.75,NSE,154.8,154.75,154.75,CHAFER,1177
309,2020-01-03 14:56:00,155.25,NSE,155.25,154.75,154.75,CHAFER,7184
310,2020-01-03 14:57:00,155.0,NSE,155.35,155.0,155.2,CHAFER,1917
311,2020-01-03 14:58:00,155.3,NSE,155.45,155.3,155.3,CHAFER,1458
312,2020-01-03 14:59:00,154.7,NSE,155.3,154.65,155.3,CHAFER,30083
313,2020-01-03 15:00:00,154.95,NSE,155.0,154.7,154.7,CHAFER,20837
314,2020-01-03 15:01:00,154.75,NSE,154.85,154.65,154.85,CHAFER,79
315,2020-01-03 15:02:00,153.75,NSE,154.5,153.75,154.5,CHAFER,4280
316,2020-01-03 15:03:00,153.9,NSE,153.9,153.6,153.6,CHAFER,451
317,2020-01-03 15:04:00,154.0,NSE,154.0,153.8,153.9,CHAFER,843
318,2020-01-03 15:05:00,154.25,NSE,154.25,153.95,154.0,CHAFER,2382
319,2020-01-03 15:06:00,154.0,NSE,154.2,154.0,154.2,CHAFER,720
320,2020-01-03 15:07:00,154.0,NSE,154.0,154.0,154.0,CHAFER,262
321,2020-01-03 15:08:00,154.0,NSE,154.0,154.0,154.0,CHAFER,127
