datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 15:04:00,464.3,NSE,464.3,463.6,464.05,CHAFER,5834
2022-04-08 15:05:00,463.6,NSE,464.45,463.5,464.4,CHAFER,2808
2022-04-08 15:06:00,463.5,NSE,463.95,463.4,463.5,CHAFER,3339
2022-04-08 15:07:00,464.0,NSE,464.2,463.5,463.5,CHAFER,2289
2022-04-08 15:08:00,464.0,NSE,464.1,463.9,464.0,CHAFER,1920
2022-04-08 15:09:00,464.2,NSE,464.2,463.9,463.9,CHAFER,1030
2022-04-08 15:10:00,463.95,NSE,464.2,463.9,464.2,CHAFER,2367
2022-04-08 15:11:00,463.65,NSE,464.15,463.65,463.9,CHAFER,6455
2022-04-08 15:12:00,464.0,NSE,464.05,463.65,463.7,CHAFER,2185
2022-04-08 15:13:00,463.85,NSE,464.0,463.65,464.0,CHAFER,2928
2022-04-08 15:14:00,463.4,NSE,463.9,463.4,463.65,CHAFER,10502
2022-04-08 15:15:00,464.65,NSE,464.65,463.4,463.4,CHAFER,6069
2022-04-08 15:16:00,464.7,NSE,464.75,464.05,464.65,CHAFER,7930
2022-04-08 15:17:00,464.6,NSE,464.9,464.3,464.9,CHAFER,9492
2022-04-08 15:18:00,464.55,NSE,464.6,463.8,464.35,CHAFER,16005
2022-04-08 15:19:00,464.45,NSE,464.65,464.45,464.65,CHAFER,1776
2022-04-08 15:20:00,465.45,NSE,465.6,464.45,464.45,CHAFER,9175
2022-04-08 15:21:00,465.35,NSE,465.5,465.3,465.3,CHAFER,3479
2022-04-08 15:22:00,465.0,NSE,465.45,464.9,465.45,CHAFER,7572
2022-04-08 15:23:00,465.65,NSE,465.85,465.0,465.0,CHAFER,5867
2022-04-08 15:24:00,465.6,NSE,466.25,465.45,466.25,CHAFER,6674
2022-04-08 15:25:00,465.0,NSE,465.6,464.8,465.6,CHAFER,4161
2022-04-08 15:26:00,465.25,NSE,465.75,464.75,465.05,CHAFER,6616
2022-04-08 15:27:00,465.45,NSE,465.5,465.2,465.4,CHAFER,2316
2022-04-08 15:28:00,465.6,NSE,466.0,465.2,465.2,CHAFER,20871
2022-04-08 15:29:00,465.15,NSE,467.0,465.15,465.55,CHAFER,13854
