datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 15:03:00,357.95,NSE,358.45,357.65,358.2,CHAFER,8849
2024-01-30 15:04:00,357.9,NSE,358.3,357.65,357.75,CHAFER,12565
2024-01-30 15:05:00,357.55,NSE,358.45,357.55,357.85,CHAFER,17059
2024-01-30 15:06:00,357.35,NSE,357.8,357.1,357.55,CHAFER,10563
2024-01-30 15:07:00,356.95,NSE,357.6,356.85,357.2,CHAFER,22954
2024-01-30 15:08:00,356.8,NSE,357.05,356.6,356.95,CHAFER,9021
2024-01-30 15:09:00,357.25,NSE,357.3,356.75,356.8,CHAFER,7845
2024-01-30 15:10:00,357.1,NSE,357.25,356.75,357.25,CHAFER,6098
2024-01-30 15:11:00,357.0,NSE,357.15,356.8,357.1,CHAFER,11742
2024-01-30 15:12:00,356.85,NSE,357.15,356.8,356.9,CHAFER,10592
2024-01-30 15:13:00,356.6,NSE,356.95,356.5,356.95,CHAFER,25346
2024-01-30 15:14:00,357.05,NSE,357.05,356.65,356.9,CHAFER,3573
2024-01-30 15:15:00,357.0,NSE,357.1,356.9,357.1,CHAFER,7610
2024-01-30 15:16:00,356.7,NSE,356.75,356.1,356.45,CHAFER,41792
2024-01-30 15:17:00,356.95,NSE,357.0,356.55,356.7,CHAFER,9652
2024-01-30 15:18:00,356.55,NSE,356.95,356.4,356.95,CHAFER,11682
2024-01-30 15:19:00,356.85,NSE,356.9,356.55,356.55,CHAFER,15160
2024-01-30 15:20:00,356.85,NSE,356.95,356.6,356.8,CHAFER,9873
2024-01-30 15:21:00,357.6,NSE,357.75,356.85,356.85,CHAFER,14395
2024-01-30 15:22:00,357.65,NSE,357.85,357.6,357.75,CHAFER,3968
2024-01-30 15:23:00,357.4,NSE,357.9,357.35,357.65,CHAFER,10274
2024-01-30 15:24:00,357.35,NSE,357.5,357.1,357.45,CHAFER,11472
2024-01-30 15:25:00,357.9,NSE,357.9,357.3,357.3,CHAFER,7427
2024-01-30 15:26:00,358.0,NSE,358.0,357.8,357.85,CHAFER,6316
2024-01-30 15:27:00,357.9,NSE,358.0,357.75,358.0,CHAFER,5370
2024-01-30 15:28:00,357.8,NSE,358.0,357.7,358.0,CHAFER,38986
2024-01-30 15:29:00,358.0,NSE,358.2,357.9,357.9,CHAFER,10082
