datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 15:19:00,104.8,NSE,104.95,104.65,104.65,CHAFER,241
2020-04-03 15:20:00,104.6,NSE,105.0,104.6,104.65,CHAFER,656
2020-04-03 15:21:00,104.8,NSE,104.95,104.6,104.95,CHAFER,214
2020-04-03 15:22:00,104.55,NSE,104.8,104.55,104.65,CHAFER,661
2020-04-03 15:23:00,104.45,NSE,104.5,104.3,104.5,CHAFER,913
2020-04-03 15:24:00,104.3,NSE,104.45,104.25,104.4,CHAFER,631
2020-04-03 15:25:00,104.4,NSE,104.45,104.3,104.45,CHAFER,511
2020-04-03 15:26:00,104.5,NSE,104.6,104.45,104.45,CHAFER,2074
2020-04-03 15:27:00,104.85,NSE,104.95,104.65,104.95,CHAFER,1489
2020-04-03 15:28:00,104.75,NSE,104.8,104.5,104.6,CHAFER,902
2020-04-03 15:29:00,104.8,NSE,104.9,104.6,104.8,CHAFER,1990
