datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 15:05:00,380.6,NSE,380.85,380.4,380.85,CHAFER,9868
2021-12-24 15:06:00,380.3,NSE,380.6,380.3,380.3,CHAFER,2348
2021-12-24 15:07:00,380.4,NSE,380.5,380.1,380.2,CHAFER,2369
2021-12-24 15:08:00,379.9,NSE,380.4,379.7,380.4,CHAFER,8524
2021-12-24 15:09:00,379.95,NSE,380.25,379.9,379.9,CHAFER,7141
2021-12-24 15:10:00,380.3,NSE,380.35,379.95,379.95,CHAFER,4338
2021-12-24 15:11:00,380.3,NSE,380.5,380.05,380.05,CHAFER,4850
2021-12-24 15:12:00,380.5,NSE,380.8,380.25,380.3,CHAFER,10147
2021-12-24 15:13:00,380.65,NSE,380.7,380.25,380.5,CHAFER,1300
2021-12-24 15:14:00,380.25,NSE,380.8,380.25,380.55,CHAFER,4216
2021-12-24 15:15:00,380.15,NSE,380.4,379.9,380.25,CHAFER,10191
2021-12-24 15:16:00,380.65,NSE,380.8,380.2,380.2,CHAFER,7199
2021-12-24 15:17:00,381.0,NSE,381.05,380.65,381.05,CHAFER,2709
2021-12-24 15:18:00,380.6,NSE,381.35,380.4,381.3,CHAFER,8310
2021-12-24 15:19:00,380.45,NSE,380.65,380.05,380.5,CHAFER,7950
2021-12-24 15:20:00,381.2,NSE,381.3,379.85,379.85,CHAFER,12370
2021-12-24 15:21:00,381.2,NSE,381.55,380.85,381.25,CHAFER,10366
2021-12-24 15:22:00,381.35,NSE,381.45,381.05,381.35,CHAFER,5594
2021-12-24 15:23:00,381.3,NSE,381.35,381.05,381.35,CHAFER,2098
2021-12-24 15:24:00,381.3,NSE,381.35,381.1,381.3,CHAFER,4503
2021-12-24 15:25:00,381.45,NSE,381.45,381.15,381.3,CHAFER,4044
2021-12-24 15:26:00,381.1,NSE,381.4,381.1,381.4,CHAFER,6107
2021-12-24 15:27:00,381.1,NSE,381.3,381.1,381.15,CHAFER,4751
2021-12-24 15:28:00,381.0,NSE,381.25,380.7,381.25,CHAFER,6450
2021-12-24 15:29:00,380.75,NSE,381.0,380.0,381.0,CHAFER,8386
