,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-06-16 10:21:00,292.55,NSE,293.35,292.3,293.35,CHAFER,8081
52,2021-06-16 10:22:00,292.25,NSE,292.55,292.0,292.55,CHAFER,4729
53,2021-06-16 10:23:00,291.95,NSE,292.2,291.7,292.05,CHAFER,8280
54,2021-06-16 10:24:00,291.4,NSE,292.1,291.4,292.1,CHAFER,3570
55,2021-06-16 10:25:00,290.95,NSE,291.5,290.5,291.2,CHAFER,13018
56,2021-06-16 10:26:00,291.05,NSE,291.25,290.85,291.1,CHAFER,2483
57,2021-06-16 10:27:00,291.15,NSE,291.45,291.05,291.05,CHAFER,2379
58,2021-06-16 10:28:00,291.4,NSE,291.7,291.15,291.2,CHAFER,2625
59,2021-06-16 10:29:00,291.35,NSE,291.85,291.35,291.45,CHAFER,1076
60,2021-06-16 10:30:00,291.35,NSE,291.6,291.15,291.6,CHAFER,1400
61,2021-06-16 10:31:00,291.6,NSE,291.6,291.0,291.2,CHAFER,2754
62,2021-06-16 10:32:00,292.4,NSE,292.4,291.65,291.65,CHAFER,3764
63,2021-06-16 10:33:00,292.0,NSE,292.45,292.0,292.4,CHAFER,2184
64,2021-06-16 10:34:00,292.45,NSE,292.45,292.0,292.0,CHAFER,2059
65,2021-06-16 10:35:00,291.95,NSE,292.05,291.65,292.05,CHAFER,3355
66,2021-06-16 10:36:00,292.35,NSE,292.45,291.7,291.7,CHAFER,2387
67,2021-06-16 10:37:00,292.2,NSE,292.35,292.0,292.05,CHAFER,3706
68,2021-06-16 10:38:00,292.0,NSE,292.2,291.75,291.75,CHAFER,2917
69,2021-06-16 10:39:00,291.9,NSE,292.2,291.8,292.0,CHAFER,1383
70,2021-06-16 10:40:00,291.85,NSE,292.0,291.75,291.9,CHAFER,1574
71,2021-06-16 10:41:00,291.55,NSE,291.95,291.45,291.85,CHAFER,5365
72,2021-06-16 10:42:00,291.95,NSE,292.0,291.55,291.8,CHAFER,3287
73,2021-06-16 10:43:00,292.55,NSE,292.6,291.95,292.0,CHAFER,16033
74,2021-06-16 10:44:00,293.15,NSE,293.15,292.55,292.6,CHAFER,10596
75,2021-06-16 10:45:00,293.25,NSE,293.6,292.8,292.9,CHAFER,19749
76,2021-06-16 10:46:00,292.15,NSE,293.4,292.15,293.2,CHAFER,13808
77,2021-06-16 10:47:00,292.8,NSE,293.45,292.1,292.5,CHAFER,13456
78,2021-06-16 10:48:00,292.8,NSE,293.2,292.65,292.75,CHAFER,7904
79,2021-06-16 10:49:00,292.95,NSE,293.05,292.7,292.8,CHAFER,4181
80,2021-06-16 10:50:00,292.95,NSE,293.0,292.55,292.7,CHAFER,5583
81,2021-06-16 10:51:00,292.7,NSE,293.0,292.5,292.9,CHAFER,7864
82,2021-06-16 10:52:00,292.85,NSE,293.0,292.5,292.5,CHAFER,1504
83,2021-06-16 10:53:00,292.45,NSE,292.9,292.2,292.7,CHAFER,6060
84,2021-06-16 10:54:00,292.8,NSE,292.85,292.2,292.45,CHAFER,5083
85,2021-06-16 10:55:00,292.1,NSE,292.75,292.1,292.55,CHAFER,6324
86,2021-06-16 10:56:00,292.15,NSE,292.4,292.0,292.1,CHAFER,5356
87,2021-06-16 10:57:00,292.4,NSE,292.4,292.0,292.0,CHAFER,4724
88,2021-06-16 10:58:00,292.5,NSE,292.75,292.1,292.3,CHAFER,10895
89,2021-06-16 10:59:00,292.55,NSE,292.75,292.55,292.55,CHAFER,2229
90,2021-06-16 11:00:00,292.7,NSE,292.75,292.5,292.55,CHAFER,1093
91,2021-06-16 11:01:00,292.3,NSE,292.7,292.3,292.55,CHAFER,4908
92,2021-06-16 11:02:00,292.55,NSE,292.6,292.05,292.35,CHAFER,3343
93,2021-06-16 11:03:00,292.5,NSE,292.6,292.25,292.3,CHAFER,1197
94,2021-06-16 11:04:00,292.5,NSE,292.7,292.25,292.25,CHAFER,1004
95,2021-06-16 11:05:00,292.7,NSE,292.7,292.45,292.5,CHAFER,3086
96,2021-06-16 11:06:00,292.4,NSE,292.7,292.4,292.5,CHAFER,1832
97,2021-06-16 11:07:00,292.5,NSE,292.7,292.35,292.7,CHAFER,641
98,2021-06-16 11:08:00,292.7,NSE,292.7,292.35,292.5,CHAFER,1407
99,2021-06-16 11:09:00,293.0,NSE,293.0,292.35,292.55,CHAFER,7210
100,2021-06-16 11:10:00,293.0,NSE,293.0,292.7,292.7,CHAFER,5376
101,2021-06-16 11:11:00,292.65,NSE,293.0,292.65,292.85,CHAFER,2714
102,2021-06-16 11:12:00,292.7,NSE,293.0,292.65,292.65,CHAFER,593
103,2021-06-16 11:13:00,292.7,NSE,292.95,292.7,292.7,CHAFER,758
104,2021-06-16 11:14:00,292.1,NSE,292.85,292.1,292.85,CHAFER,6610
105,2021-06-16 11:15:00,292.25,NSE,292.25,292.1,292.25,CHAFER,419
106,2021-06-16 11:16:00,292.3,NSE,292.6,292.2,292.25,CHAFER,1213
107,2021-06-16 11:17:00,292.35,NSE,292.6,292.3,292.3,CHAFER,608
108,2021-06-16 11:18:00,292.9,NSE,293.0,292.35,292.35,CHAFER,5062
109,2021-06-16 11:19:00,292.55,NSE,292.95,292.55,292.95,CHAFER,1706
110,2021-06-16 11:20:00,293.0,NSE,293.0,292.6,292.6,CHAFER,1315
111,2021-06-16 11:21:00,292.6,NSE,293.0,292.6,292.75,CHAFER,1798
112,2021-06-16 11:22:00,291.25,NSE,292.85,291.05,292.85,CHAFER,22476
113,2021-06-16 11:23:00,291.9,NSE,292.2,291.5,291.6,CHAFER,1230
114,2021-06-16 11:24:00,291.95,NSE,292.0,291.75,291.9,CHAFER,263
115,2021-06-16 11:25:00,291.8,NSE,292.0,291.7,291.9,CHAFER,2494
116,2021-06-16 11:26:00,292.0,NSE,292.0,291.55,291.8,CHAFER,6634
117,2021-06-16 11:27:00,292.25,NSE,292.25,291.85,292.0,CHAFER,1118
118,2021-06-16 11:28:00,292.4,NSE,292.5,292.15,292.3,CHAFER,2046
119,2021-06-16 11:29:00,292.5,NSE,292.55,292.2,292.4,CHAFER,2305
120,2021-06-16 11:30:00,292.95,NSE,292.95,292.45,292.5,CHAFER,7735
121,2021-06-16 11:31:00,292.65,NSE,292.95,292.5,292.95,CHAFER,2043
122,2021-06-16 11:32:00,292.8,NSE,292.9,292.65,292.65,CHAFER,1139
123,2021-06-16 11:33:00,292.15,NSE,292.9,292.15,292.55,CHAFER,2414
124,2021-06-16 11:34:00,292.15,NSE,292.5,292.15,292.15,CHAFER,693
125,2021-06-16 11:35:00,292.2,NSE,292.5,292.2,292.45,CHAFER,968
126,2021-06-16 11:36:00,292.15,NSE,292.45,292.15,292.2,CHAFER,724
127,2021-06-16 11:37:00,292.25,NSE,292.5,292.15,292.15,CHAFER,592
128,2021-06-16 11:38:00,292.5,NSE,292.5,292.25,292.25,CHAFER,849
129,2021-06-16 11:39:00,292.35,NSE,292.5,292.05,292.5,CHAFER,2752
130,2021-06-16 11:40:00,292.25,NSE,292.35,292.0,292.05,CHAFER,878
131,2021-06-16 11:41:00,292.0,NSE,292.3,292.0,292.0,CHAFER,565
132,2021-06-16 11:42:00,292.25,NSE,292.3,291.85,292.05,CHAFER,4311
133,2021-06-16 11:43:00,291.95,NSE,292.3,291.85,291.95,CHAFER,2671
134,2021-06-16 11:44:00,292.3,NSE,292.3,291.9,291.9,CHAFER,341
135,2021-06-16 11:45:00,292.4,NSE,292.4,292.25,292.25,CHAFER,457
136,2021-06-16 11:46:00,292.65,NSE,292.65,292.25,292.25,CHAFER,2105
137,2021-06-16 11:47:00,292.85,NSE,292.85,292.5,292.5,CHAFER,952
138,2021-06-16 11:48:00,292.95,NSE,292.95,292.7,292.75,CHAFER,3714
139,2021-06-16 11:49:00,292.95,NSE,293.0,292.75,292.95,CHAFER,1614
140,2021-06-16 11:50:00,292.8,NSE,292.9,292.65,292.8,CHAFER,1274
141,2021-06-16 11:51:00,292.7,NSE,292.95,292.7,292.9,CHAFER,1096
142,2021-06-16 11:52:00,292.6,NSE,292.9,292.6,292.7,CHAFER,459
143,2021-06-16 11:53:00,292.9,NSE,292.9,292.6,292.6,CHAFER,655
144,2021-06-16 11:54:00,292.95,NSE,292.95,292.7,292.7,CHAFER,828
145,2021-06-16 11:55:00,292.9,NSE,292.95,292.7,292.95,CHAFER,1017
146,2021-06-16 11:56:00,292.9,NSE,292.9,292.7,292.7,CHAFER,491
147,2021-06-16 11:57:00,292.85,NSE,293.0,292.75,292.9,CHAFER,4490
148,2021-06-16 11:58:00,293.0,NSE,293.0,292.8,293.0,CHAFER,1321
149,2021-06-16 11:59:00,292.95,NSE,293.0,292.8,292.9,CHAFER,1380
150,2021-06-16 12:00:00,292.85,NSE,293.0,292.8,293.0,CHAFER,4612
151,2021-06-16 12:01:00,292.95,NSE,292.95,292.8,292.85,CHAFER,1689
152,2021-06-16 12:02:00,292.85,NSE,292.95,292.85,292.95,CHAFER,484
153,2021-06-16 12:03:00,292.95,NSE,292.95,292.95,292.95,CHAFER,739
154,2021-06-16 12:04:00,292.6,NSE,292.8,292.6,292.8,CHAFER,4303
155,2021-06-16 12:05:00,292.75,NSE,292.85,292.6,292.6,CHAFER,2172
156,2021-06-16 12:06:00,292.75,NSE,292.8,292.7,292.8,CHAFER,264
157,2021-06-16 12:07:00,292.5,NSE,292.7,292.15,292.7,CHAFER,2375
158,2021-06-16 12:08:00,292.7,NSE,292.7,292.4,292.5,CHAFER,1819
159,2021-06-16 12:09:00,292.75,NSE,292.75,292.5,292.7,CHAFER,981
160,2021-06-16 12:10:00,292.8,NSE,292.9,292.55,292.75,CHAFER,2395
161,2021-06-16 12:11:00,292.85,NSE,292.9,292.6,292.85,CHAFER,840
162,2021-06-16 12:12:00,292.95,NSE,292.95,292.6,292.6,CHAFER,2036
163,2021-06-16 12:13:00,292.75,NSE,292.95,292.65,292.8,CHAFER,789
164,2021-06-16 12:14:00,292.8,NSE,292.8,292.65,292.8,CHAFER,490
165,2021-06-16 12:15:00,292.6,NSE,292.95,292.6,292.8,CHAFER,1498
166,2021-06-16 12:16:00,292.85,NSE,292.85,292.6,292.75,CHAFER,187
167,2021-06-16 12:17:00,292.6,NSE,292.75,292.6,292.75,CHAFER,680
168,2021-06-16 12:18:00,292.85,NSE,292.95,292.75,292.75,CHAFER,6196
169,2021-06-16 12:19:00,292.85,NSE,292.95,292.7,292.95,CHAFER,3816
170,2021-06-16 12:20:00,292.95,NSE,292.95,292.85,292.85,CHAFER,710
171,2021-06-16 12:21:00,292.9,NSE,292.9,292.7,292.8,CHAFER,3582
172,2021-06-16 12:22:00,292.9,NSE,292.95,292.9,292.9,CHAFER,1982
173,2021-06-16 12:23:00,292.9,NSE,292.95,292.9,292.95,CHAFER,1558
174,2021-06-16 12:24:00,292.9,NSE,293.0,292.9,292.95,CHAFER,5256
175,2021-06-16 12:25:00,292.95,NSE,292.95,292.9,292.9,CHAFER,439
176,2021-06-16 12:26:00,293.0,NSE,293.0,292.9,292.95,CHAFER,2228
177,2021-06-16 12:27:00,292.9,NSE,293.0,292.9,293.0,CHAFER,1787
178,2021-06-16 12:28:00,292.7,NSE,292.95,292.55,292.95,CHAFER,9904
179,2021-06-16 12:29:00,292.6,NSE,292.6,292.5,292.6,CHAFER,1201
180,2021-06-16 12:30:00,292.75,NSE,292.8,292.55,292.55,CHAFER,852
181,2021-06-16 12:31:00,292.75,NSE,292.8,292.5,292.75,CHAFER,2053
182,2021-06-16 12:32:00,292.75,NSE,292.8,292.5,292.75,CHAFER,1021
183,2021-06-16 12:33:00,292.8,NSE,292.8,292.55,292.75,CHAFER,866
184,2021-06-16 12:34:00,292.55,NSE,292.85,292.5,292.8,CHAFER,821
185,2021-06-16 12:35:00,292.85,NSE,292.85,292.65,292.8,CHAFER,608
186,2021-06-16 12:36:00,292.85,NSE,292.9,292.55,292.65,CHAFER,784
187,2021-06-16 12:37:00,292.9,NSE,292.9,292.8,292.85,CHAFER,2043
188,2021-06-16 12:38:00,292.8,NSE,292.95,292.8,292.9,CHAFER,220
189,2021-06-16 12:39:00,292.8,NSE,292.95,292.8,292.9,CHAFER,348
190,2021-06-16 12:40:00,292.85,NSE,292.9,292.8,292.9,CHAFER,5961
191,2021-06-16 12:41:00,292.5,NSE,292.85,292.2,292.85,CHAFER,9562
192,2021-06-16 12:42:00,292.45,NSE,292.5,292.2,292.3,CHAFER,1298
193,2021-06-16 12:43:00,292.55,NSE,292.9,292.3,292.3,CHAFER,3719
194,2021-06-16 12:44:00,292.35,NSE,292.55,292.25,292.3,CHAFER,1971
195,2021-06-16 12:45:00,292.3,NSE,292.55,292.3,292.3,CHAFER,828
196,2021-06-16 12:46:00,292.35,NSE,292.5,292.2,292.3,CHAFER,2211
197,2021-06-16 12:47:00,292.55,NSE,292.55,292.3,292.3,CHAFER,2343
198,2021-06-16 12:48:00,292.35,NSE,292.5,292.35,292.5,CHAFER,441
199,2021-06-16 12:49:00,292.2,NSE,292.4,292.2,292.4,CHAFER,2734
200,2021-06-16 12:50:00,292.1,NSE,292.2,292.05,292.2,CHAFER,1779
201,2021-06-16 12:51:00,292.05,NSE,292.2,292.05,292.2,CHAFER,1251
202,2021-06-16 12:52:00,292.3,NSE,292.3,292.05,292.05,CHAFER,2562
203,2021-06-16 12:53:00,292.3,NSE,292.4,292.05,292.3,CHAFER,1925
204,2021-06-16 12:54:00,292.25,NSE,292.4,292.25,292.4,CHAFER,660
205,2021-06-16 12:55:00,292.25,NSE,292.4,292.25,292.4,CHAFER,270
206,2021-06-16 12:56:00,291.9,NSE,292.25,291.9,292.25,CHAFER,7000
207,2021-06-16 12:57:00,292.0,NSE,292.1,291.75,292.05,CHAFER,9844
208,2021-06-16 12:58:00,291.65,NSE,291.7,291.5,291.65,CHAFER,3084
209,2021-06-16 12:59:00,291.8,NSE,291.8,291.5,291.7,CHAFER,1233
210,2021-06-16 13:00:00,292.0,NSE,292.0,291.8,291.8,CHAFER,1075
211,2021-06-16 13:01:00,292.0,NSE,292.0,291.85,291.85,CHAFER,836
212,2021-06-16 13:02:00,292.0,NSE,292.0,291.85,292.0,CHAFER,1227
213,2021-06-16 13:03:00,291.95,NSE,292.0,291.95,292.0,CHAFER,190
214,2021-06-16 13:04:00,291.95,NSE,292.05,291.9,292.0,CHAFER,3256
215,2021-06-16 13:05:00,291.95,NSE,292.1,291.95,292.1,CHAFER,130
216,2021-06-16 13:06:00,292.0,NSE,292.0,291.9,292.0,CHAFER,977
217,2021-06-16 13:07:00,292.0,NSE,292.0,291.95,292.0,CHAFER,1123
218,2021-06-16 13:08:00,292.0,NSE,292.1,291.9,292.0,CHAFER,993
219,2021-06-16 13:09:00,292.1,NSE,292.1,292.05,292.1,CHAFER,859
220,2021-06-16 13:10:00,292.15,NSE,292.25,292.05,292.25,CHAFER,2065
221,2021-06-16 13:11:00,292.15,NSE,292.15,292.05,292.05,CHAFER,556
222,2021-06-16 13:12:00,292.2,NSE,292.2,292.05,292.15,CHAFER,1000
223,2021-06-16 13:13:00,292.1,NSE,292.2,292.05,292.2,CHAFER,3140
224,2021-06-16 13:14:00,292.1,NSE,292.25,292.05,292.1,CHAFER,774
225,2021-06-16 13:15:00,292.05,NSE,292.2,292.05,292.2,CHAFER,1045
226,2021-06-16 13:16:00,292.05,NSE,292.2,292.05,292.2,CHAFER,1016
227,2021-06-16 13:17:00,292.1,NSE,292.2,292.05,292.05,CHAFER,485
228,2021-06-16 13:18:00,292.15,NSE,292.2,292.0,292.05,CHAFER,2483
229,2021-06-16 13:19:00,292.15,NSE,292.15,292.05,292.15,CHAFER,205
230,2021-06-16 13:20:00,292.05,NSE,292.15,292.05,292.15,CHAFER,3077
231,2021-06-16 13:21:00,292.0,NSE,292.1,291.75,292.05,CHAFER,1992
232,2021-06-16 13:22:00,292.4,NSE,292.4,291.95,291.95,CHAFER,2829
233,2021-06-16 13:23:00,293.65,NSE,293.65,292.2,292.35,CHAFER,61009
234,2021-06-16 13:24:00,294.75,NSE,294.75,293.55,293.55,CHAFER,48487
235,2021-06-16 13:25:00,295.5,NSE,296.4,294.3,294.3,CHAFER,162610
236,2021-06-16 13:26:00,294.85,NSE,295.25,293.95,295.25,CHAFER,30102
237,2021-06-16 13:27:00,295.25,NSE,295.25,294.0,294.85,CHAFER,29904
238,2021-06-16 13:28:00,295.0,NSE,295.4,294.8,295.0,CHAFER,17022
239,2021-06-16 13:29:00,295.85,NSE,296.5,294.5,294.9,CHAFER,52270
240,2021-06-16 13:30:00,295.55,NSE,296.0,295.5,295.75,CHAFER,32811
241,2021-06-16 13:31:00,295.05,NSE,296.0,294.55,295.8,CHAFER,21763
242,2021-06-16 13:32:00,295.2,NSE,295.4,294.9,295.25,CHAFER,13989
243,2021-06-16 13:33:00,294.7,NSE,295.35,294.45,295.0,CHAFER,18462
244,2021-06-16 13:34:00,294.85,NSE,294.9,294.2,294.4,CHAFER,11653
245,2021-06-16 13:35:00,295.3,NSE,295.5,294.75,294.85,CHAFER,30573
246,2021-06-16 13:36:00,294.85,NSE,295.35,294.5,295.3,CHAFER,18052
247,2021-06-16 13:37:00,295.0,NSE,296.0,294.5,294.8,CHAFER,99318
248,2021-06-16 13:38:00,296.1,NSE,296.9,295.35,295.8,CHAFER,128038
249,2021-06-16 13:39:00,298.4,NSE,298.4,296.55,296.9,CHAFER,212143
250,2021-06-16 13:40:00,297.9,NSE,298.65,297.05,298.15,CHAFER,142274
251,2021-06-16 13:41:00,297.45,NSE,297.9,296.55,297.9,CHAFER,82388
252,2021-06-16 13:42:00,296.9,NSE,298.1,296.7,297.45,CHAFER,103950
253,2021-06-16 13:43:00,296.95,NSE,297.05,296.7,296.9,CHAFER,70556
254,2021-06-16 13:44:00,297.05,NSE,297.05,296.0,296.55,CHAFER,78526
255,2021-06-16 13:45:00,296.9,NSE,297.5,296.6,297.0,CHAFER,53430
256,2021-06-16 13:46:00,297.15,NSE,297.4,296.5,296.85,CHAFER,36456
257,2021-06-16 13:47:00,296.25,NSE,297.1,296.1,297.1,CHAFER,27080
258,2021-06-16 13:48:00,296.3,NSE,296.65,296.1,296.25,CHAFER,21090
259,2021-06-16 13:49:00,296.5,NSE,296.5,296.05,296.45,CHAFER,14930
260,2021-06-16 13:50:00,295.45,NSE,296.5,295.4,296.5,CHAFER,38727
261,2021-06-16 13:51:00,295.45,NSE,295.75,294.6,295.25,CHAFER,45200
262,2021-06-16 13:52:00,295.9,NSE,295.95,295.4,295.4,CHAFER,9357
263,2021-06-16 13:53:00,295.8,NSE,295.9,295.4,295.9,CHAFER,13331
264,2021-06-16 13:54:00,295.85,NSE,296.0,295.55,295.8,CHAFER,8378
265,2021-06-16 13:55:00,295.4,NSE,295.9,295.05,295.65,CHAFER,11121
266,2021-06-16 13:56:00,295.3,NSE,295.6,295.0,295.4,CHAFER,28361
267,2021-06-16 13:57:00,295.7,NSE,295.7,295.1,295.1,CHAFER,6757
268,2021-06-16 13:58:00,296.2,NSE,296.3,295.5,295.7,CHAFER,40986
269,2021-06-16 13:59:00,297.15,NSE,298.1,296.2,296.2,CHAFER,161299
270,2021-06-16 14:00:00,297.0,NSE,298.0,296.65,297.1,CHAFER,112365
271,2021-06-16 14:01:00,296.9,NSE,297.45,296.75,297.45,CHAFER,28169
272,2021-06-16 14:02:00,297.3,NSE,297.9,296.85,297.1,CHAFER,62291
273,2021-06-16 14:03:00,297.55,NSE,297.85,297.2,297.5,CHAFER,47946
274,2021-06-16 14:04:00,296.9,NSE,297.5,296.65,297.5,CHAFER,36662
275,2021-06-16 14:05:00,296.15,NSE,296.9,296.05,296.8,CHAFER,29051
276,2021-06-16 14:06:00,296.4,NSE,296.75,296.0,296.0,CHAFER,22436
277,2021-06-16 14:07:00,297.05,NSE,297.05,296.15,296.75,CHAFER,35290
278,2021-06-16 14:08:00,297.45,NSE,297.9,296.8,297.4,CHAFER,118444
279,2021-06-16 14:09:00,297.75,NSE,298.2,297.4,297.5,CHAFER,138086
280,2021-06-16 14:10:00,298.2,NSE,298.3,297.8,297.8,CHAFER,76280
281,2021-06-16 14:11:00,297.6,NSE,298.3,297.55,298.0,CHAFER,49259
282,2021-06-16 14:12:00,297.55,NSE,298.1,297.5,297.75,CHAFER,24399
283,2021-06-16 14:13:00,297.95,NSE,298.0,297.5,297.75,CHAFER,29564
284,2021-06-16 14:14:00,297.35,NSE,297.75,297.15,297.6,CHAFER,21553
285,2021-06-16 14:15:00,297.85,NSE,298.0,297.2,297.2,CHAFER,15618
286,2021-06-16 14:16:00,297.6,NSE,297.9,297.55,297.85,CHAFER,11149
287,2021-06-16 14:17:00,297.2,NSE,297.65,297.1,297.55,CHAFER,20304
288,2021-06-16 14:18:00,297.4,NSE,297.65,297.1,297.65,CHAFER,9324
289,2021-06-16 14:19:00,297.5,NSE,297.85,297.1,297.35,CHAFER,13570
290,2021-06-16 14:20:00,297.8,NSE,297.9,297.5,297.5,CHAFER,8385
291,2021-06-16 14:21:00,298.2,NSE,298.25,297.8,297.8,CHAFER,55023
292,2021-06-16 14:22:00,298.75,NSE,299.5,298.0,298.25,CHAFER,165454
293,2021-06-16 14:23:00,298.25,NSE,298.85,297.9,298.8,CHAFER,34920
294,2021-06-16 14:24:00,298.25,NSE,298.5,298.25,298.5,CHAFER,28833
295,2021-06-16 14:25:00,298.65,NSE,299.05,298.2,298.2,CHAFER,66739
296,2021-06-16 14:26:00,299.3,NSE,299.3,298.3,298.3,CHAFER,31336
297,2021-06-16 14:27:00,299.3,NSE,299.45,299.05,299.05,CHAFER,33452
298,2021-06-16 14:28:00,300.7,NSE,300.95,299.3,299.35,CHAFER,187019
299,2021-06-16 14:29:00,300.9,NSE,301.45,300.4,300.8,CHAFER,127776
300,2021-06-16 14:30:00,301.95,NSE,301.95,300.65,301.0,CHAFER,77061
301,2021-06-16 14:31:00,303.8,NSE,304.0,301.7,301.95,CHAFER,245879
302,2021-06-16 14:32:00,304.55,NSE,304.75,302.3,304.05,CHAFER,232757
303,2021-06-16 14:33:00,306.8,NSE,307.0,304.0,304.7,CHAFER,591162
304,2021-06-16 14:34:00,306.4,NSE,307.55,305.7,307.25,CHAFER,351527
305,2021-06-16 14:35:00,305.8,NSE,306.55,305.15,306.3,CHAFER,222003
306,2021-06-16 14:36:00,306.4,NSE,306.4,305.4,305.4,CHAFER,130293
307,2021-06-16 14:37:00,305.45,NSE,306.45,305.3,306.4,CHAFER,78886
308,2021-06-16 14:38:00,306.8,NSE,307.0,305.0,305.45,CHAFER,233344
309,2021-06-16 14:39:00,308.6,NSE,309.0,306.6,306.6,CHAFER,306958
310,2021-06-16 14:40:00,310.1,NSE,311.45,308.35,308.45,CHAFER,487840
311,2021-06-16 14:41:00,310.35,NSE,311.1,310.0,310.35,CHAFER,331489
312,2021-06-16 14:42:00,310.2,NSE,310.35,309.9,310.1,CHAFER,200595
313,2021-06-16 14:43:00,312.15,NSE,313.0,309.95,310.05,CHAFER,280926
314,2021-06-16 14:44:00,314.45,NSE,315.25,312.2,312.75,CHAFER,375488
315,2021-06-16 14:45:00,313.3,NSE,316.8,313.3,314.9,CHAFER,281076
316,2021-06-16 14:46:00,315.95,NSE,316.1,313.3,313.55,CHAFER,247480
317,2021-06-16 14:47:00,311.65,NSE,316.0,311.3,316.0,CHAFER,240341
