,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-13 14:49:00,364.2,NSE,364.5,364.2,364.4,CHAFER,1201
320,2022-09-13 14:50:00,364.5,NSE,364.7,364.35,364.5,CHAFER,3904
321,2022-09-13 14:51:00,364.45,NSE,364.5,364.3,364.5,CHAFER,1554
322,2022-09-13 14:52:00,364.05,NSE,364.5,364.05,364.5,CHAFER,2829
323,2022-09-13 14:53:00,364.0,NSE,364.3,364.0,364.3,CHAFER,1172
324,2022-09-13 14:54:00,364.0,NSE,364.0,363.95,364.0,CHAFER,2557
325,2022-09-13 14:55:00,363.8,NSE,364.0,363.8,364.0,CHAFER,1940
326,2022-09-13 14:56:00,363.9,NSE,363.9,363.55,363.55,CHAFER,901
327,2022-09-13 14:57:00,363.8,NSE,364.0,363.7,363.7,CHAFER,1588
328,2022-09-13 14:58:00,363.9,NSE,363.9,363.8,363.9,CHAFER,522
329,2022-09-13 14:59:00,363.7,NSE,363.9,363.7,363.8,CHAFER,898
330,2022-09-13 15:00:00,364.2,NSE,364.5,363.8,363.8,CHAFER,15663
331,2022-09-13 15:01:00,364.1,NSE,364.25,363.95,364.2,CHAFER,4469
332,2022-09-13 15:02:00,364.15,NSE,364.2,364.0,364.1,CHAFER,2466
333,2022-09-13 15:03:00,364.05,NSE,364.2,364.05,364.2,CHAFER,2513
334,2022-09-13 15:04:00,363.8,NSE,364.2,363.8,364.2,CHAFER,2088
335,2022-09-13 15:05:00,363.85,NSE,364.2,363.8,363.8,CHAFER,3662
336,2022-09-13 15:06:00,363.85,NSE,364.0,363.85,363.85,CHAFER,2162
337,2022-09-13 15:07:00,363.8,NSE,364.0,363.75,363.95,CHAFER,5577
338,2022-09-13 15:08:00,364.0,NSE,364.0,363.6,363.8,CHAFER,6023
339,2022-09-13 15:09:00,363.75,NSE,364.0,363.75,363.95,CHAFER,2191
340,2022-09-13 15:10:00,363.85,NSE,364.1,363.85,364.0,CHAFER,10993
341,2022-09-13 15:11:00,363.75,NSE,363.95,363.75,363.75,CHAFER,2783
342,2022-09-13 15:12:00,363.7,NSE,363.85,363.7,363.85,CHAFER,4425
343,2022-09-13 15:13:00,363.8,NSE,363.85,363.7,363.8,CHAFER,4790
344,2022-09-13 15:14:00,363.9,NSE,364.0,363.8,363.8,CHAFER,6704
345,2022-09-13 15:15:00,363.9,NSE,364.0,363.85,364.0,CHAFER,5953
346,2022-09-13 15:16:00,363.55,NSE,363.95,363.55,363.95,CHAFER,7208
347,2022-09-13 15:17:00,360.3,NSE,363.6,360.0,363.6,CHAFER,76257
348,2022-09-13 15:18:00,360.15,NSE,362.25,359.95,360.4,CHAFER,94862
349,2022-09-13 15:19:00,360.85,NSE,361.25,359.55,360.5,CHAFER,30817
350,2022-09-13 15:20:00,360.25,NSE,361.0,359.5,360.85,CHAFER,74284
351,2022-09-13 15:21:00,363.8,NSE,363.8,359.3,359.7,CHAFER,48110
352,2022-09-13 15:22:00,363.05,NSE,363.85,363.05,363.8,CHAFER,15042
353,2022-09-13 15:23:00,363.4,NSE,363.5,363.05,363.1,CHAFER,13691
354,2022-09-13 15:24:00,362.1,NSE,363.3,361.55,363.3,CHAFER,32940
355,2022-09-13 15:25:00,362.15,NSE,362.75,362.05,362.75,CHAFER,6464
356,2022-09-13 15:26:00,362.6,NSE,363.4,362.15,362.15,CHAFER,10216
357,2022-09-13 15:27:00,362.65,NSE,363.0,362.1,362.2,CHAFER,7709
358,2022-09-13 15:28:00,362.5,NSE,362.75,361.6,362.4,CHAFER,13455
359,2022-09-13 15:29:00,361.55,NSE,362.5,361.0,362.4,CHAFER,9770
