,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-08-31 11:03:00,277.45,NSE,277.5,277.25,277.3,CHAFER,2148
94,2023-08-31 11:04:00,277.3,NSE,277.45,277.25,277.45,CHAFER,2303
95,2023-08-31 11:05:00,277.1,NSE,277.3,277.1,277.25,CHAFER,1070
96,2023-08-31 11:06:00,277.1,NSE,277.25,277.1,277.25,CHAFER,5323
97,2023-08-31 11:07:00,276.85,NSE,277.1,276.65,277.1,CHAFER,14390
98,2023-08-31 11:08:00,277.0,NSE,277.0,276.85,276.85,CHAFER,1010
99,2023-08-31 11:09:00,277.15,NSE,277.2,277.0,277.0,CHAFER,4168
100,2023-08-31 11:10:00,277.15,NSE,277.2,277.0,277.15,CHAFER,1512
101,2023-08-31 11:11:00,277.1,NSE,277.3,276.9,277.15,CHAFER,4589
102,2023-08-31 11:12:00,277.0,NSE,277.1,277.0,277.1,CHAFER,500
103,2023-08-31 11:13:00,277.05,NSE,277.2,277.0,277.0,CHAFER,286
104,2023-08-31 11:14:00,277.25,NSE,277.25,277.05,277.2,CHAFER,1431
105,2023-08-31 11:15:00,277.3,NSE,277.4,277.25,277.25,CHAFER,191
106,2023-08-31 11:16:00,277.35,NSE,277.35,277.15,277.3,CHAFER,1426
107,2023-08-31 11:17:00,277.25,NSE,277.35,277.25,277.35,CHAFER,358
108,2023-08-31 11:18:00,277.45,NSE,277.45,277.2,277.25,CHAFER,1672
109,2023-08-31 11:19:00,277.5,NSE,277.5,277.45,277.45,CHAFER,1251
110,2023-08-31 11:20:00,277.3,NSE,277.5,277.3,277.5,CHAFER,169
111,2023-08-31 11:21:00,277.75,NSE,277.8,277.3,277.3,CHAFER,3706
112,2023-08-31 11:22:00,277.75,NSE,277.75,277.6,277.75,CHAFER,530
113,2023-08-31 11:23:00,277.85,NSE,277.85,277.75,277.75,CHAFER,1283
114,2023-08-31 11:24:00,277.6,NSE,277.85,277.6,277.85,CHAFER,3310
115,2023-08-31 11:25:00,277.65,NSE,277.8,277.6,277.6,CHAFER,368
116,2023-08-31 11:26:00,277.55,NSE,277.75,277.55,277.65,CHAFER,90
117,2023-08-31 11:27:00,277.7,NSE,277.7,277.55,277.55,CHAFER,445
118,2023-08-31 11:28:00,277.6,NSE,277.8,277.5,277.7,CHAFER,1680
119,2023-08-31 11:29:00,277.75,NSE,277.75,277.6,277.6,CHAFER,448
120,2023-08-31 11:30:00,277.6,NSE,277.75,277.6,277.75,CHAFER,181
121,2023-08-31 11:31:00,277.7,NSE,277.7,277.55,277.6,CHAFER,826
122,2023-08-31 11:32:00,277.8,NSE,277.8,277.55,277.7,CHAFER,372
123,2023-08-31 11:33:00,277.8,NSE,277.85,277.55,277.8,CHAFER,112
124,2023-08-31 11:34:00,277.8,NSE,277.8,277.6,277.8,CHAFER,604
125,2023-08-31 11:35:00,277.7,NSE,277.8,277.55,277.8,CHAFER,616
126,2023-08-31 11:36:00,277.5,NSE,277.7,277.5,277.7,CHAFER,305
127,2023-08-31 11:37:00,277.7,NSE,277.7,277.5,277.5,CHAFER,48
128,2023-08-31 11:38:00,277.6,NSE,277.7,276.85,277.7,CHAFER,18075
129,2023-08-31 11:39:00,277.5,NSE,277.6,277.35,277.6,CHAFER,1260
130,2023-08-31 11:40:00,277.65,NSE,277.65,277.3,277.5,CHAFER,2466
131,2023-08-31 11:41:00,277.35,NSE,277.65,277.35,277.65,CHAFER,3900
132,2023-08-31 11:42:00,277.35,NSE,277.55,277.35,277.35,CHAFER,805
133,2023-08-31 11:43:00,277.55,NSE,277.6,277.35,277.35,CHAFER,777
134,2023-08-31 11:44:00,277.4,NSE,277.65,277.35,277.55,CHAFER,336
135,2023-08-31 11:45:00,277.35,NSE,277.55,277.3,277.55,CHAFER,842
136,2023-08-31 11:46:00,277.55,NSE,277.55,277.35,277.35,CHAFER,940
137,2023-08-31 11:47:00,277.35,NSE,277.55,277.35,277.55,CHAFER,85
138,2023-08-31 11:48:00,277.35,NSE,277.4,277.35,277.35,CHAFER,6
139,2023-08-31 11:49:00,277.3,NSE,277.55,277.3,277.4,CHAFER,2455
140,2023-08-31 11:50:00,277.3,NSE,277.3,277.15,277.3,CHAFER,1938
141,2023-08-31 11:51:00,277.15,NSE,277.35,277.15,277.3,CHAFER,157
142,2023-08-31 11:52:00,277.1,NSE,277.3,277.05,277.05,CHAFER,405
143,2023-08-31 11:53:00,277.3,NSE,277.35,277.1,277.1,CHAFER,54
144,2023-08-31 11:54:00,277.25,NSE,277.3,277.05,277.3,CHAFER,1870
145,2023-08-31 11:55:00,277.55,NSE,277.55,277.25,277.25,CHAFER,3254
146,2023-08-31 11:56:00,277.75,NSE,277.75,277.75,277.75,CHAFER,12
147,2023-08-31 11:57:00,277.8,NSE,278.0,277.7,277.75,CHAFER,3602
148,2023-08-31 11:58:00,277.7,NSE,277.8,277.7,277.8,CHAFER,157
149,2023-08-31 11:59:00,277.1,NSE,277.7,277.05,277.7,CHAFER,3766
150,2023-08-31 12:00:00,277.05,NSE,277.2,277.05,277.1,CHAFER,565
151,2023-08-31 12:01:00,276.7,NSE,277.05,276.6,277.05,CHAFER,3730
152,2023-08-31 12:02:00,276.6,NSE,276.95,276.6,276.7,CHAFER,3073
153,2023-08-31 12:03:00,276.6,NSE,276.8,276.6,276.65,CHAFER,4836
154,2023-08-31 12:04:00,276.55,NSE,276.8,276.5,276.7,CHAFER,5334
155,2023-08-31 12:05:00,276.55,NSE,276.75,276.5,276.55,CHAFER,1327
156,2023-08-31 12:06:00,276.6,NSE,276.85,276.6,276.7,CHAFER,1912
157,2023-08-31 12:07:00,276.45,NSE,276.85,276.3,276.8,CHAFER,10321
158,2023-08-31 12:08:00,276.7,NSE,276.8,276.35,276.45,CHAFER,3063
159,2023-08-31 12:09:00,276.7,NSE,276.75,276.45,276.7,CHAFER,301
160,2023-08-31 12:10:00,276.7,NSE,276.85,276.45,276.7,CHAFER,2425
161,2023-08-31 12:11:00,276.65,NSE,276.7,276.5,276.7,CHAFER,1909
162,2023-08-31 12:12:00,276.65,NSE,276.65,276.35,276.65,CHAFER,2209
163,2023-08-31 12:13:00,276.6,NSE,276.65,276.5,276.65,CHAFER,1506
164,2023-08-31 12:14:00,276.65,NSE,276.65,276.5,276.6,CHAFER,1724
165,2023-08-31 12:15:00,276.85,NSE,276.85,276.65,276.65,CHAFER,3140
166,2023-08-31 12:16:00,276.55,NSE,276.85,276.55,276.85,CHAFER,2431
167,2023-08-31 12:17:00,276.85,NSE,276.85,276.55,276.55,CHAFER,1050
168,2023-08-31 12:18:00,276.45,NSE,276.85,276.45,276.85,CHAFER,1075
169,2023-08-31 12:19:00,276.55,NSE,276.6,276.3,276.45,CHAFER,548
170,2023-08-31 12:20:00,276.4,NSE,276.6,276.4,276.55,CHAFER,55
171,2023-08-31 12:21:00,276.9,NSE,276.9,276.4,276.4,CHAFER,8731
172,2023-08-31 12:22:00,276.65,NSE,277.0,276.65,276.9,CHAFER,2362
173,2023-08-31 12:23:00,276.95,NSE,277.05,276.8,276.8,CHAFER,1121
174,2023-08-31 12:24:00,276.85,NSE,276.95,276.85,276.95,CHAFER,469
175,2023-08-31 12:25:00,276.5,NSE,276.8,276.5,276.8,CHAFER,4178
176,2023-08-31 12:26:00,276.55,NSE,276.7,276.5,276.5,CHAFER,595
177,2023-08-31 12:27:00,276.85,NSE,276.85,276.55,276.55,CHAFER,1580
178,2023-08-31 12:28:00,276.6,NSE,276.85,276.6,276.85,CHAFER,1185
179,2023-08-31 12:29:00,276.75,NSE,276.75,276.6,276.6,CHAFER,348
180,2023-08-31 12:30:00,276.9,NSE,276.9,276.75,276.75,CHAFER,1171
181,2023-08-31 12:31:00,276.8,NSE,277.1,276.8,276.9,CHAFER,361
182,2023-08-31 12:32:00,276.65,NSE,276.85,276.65,276.8,CHAFER,1008
183,2023-08-31 12:33:00,277.0,NSE,277.0,276.65,276.65,CHAFER,1935
184,2023-08-31 12:34:00,277.0,NSE,277.0,277.0,277.0,CHAFER,1021
185,2023-08-31 12:35:00,277.0,NSE,277.0,276.8,277.0,CHAFER,660
186,2023-08-31 12:36:00,276.95,NSE,277.0,276.8,277.0,CHAFER,379
187,2023-08-31 12:37:00,276.8,NSE,276.95,276.8,276.95,CHAFER,163
188,2023-08-31 12:38:00,277.0,NSE,277.0,276.8,276.8,CHAFER,43
189,2023-08-31 12:39:00,277.0,NSE,277.0,276.85,277.0,CHAFER,375
190,2023-08-31 12:40:00,277.1,NSE,277.1,277.0,277.0,CHAFER,25
191,2023-08-31 12:41:00,277.0,NSE,277.1,277.0,277.1,CHAFER,80
192,2023-08-31 12:42:00,277.1,NSE,277.1,277.0,277.0,CHAFER,140
193,2023-08-31 12:43:00,277.3,NSE,277.3,277.1,277.1,CHAFER,1237
194,2023-08-31 12:44:00,277.55,NSE,277.6,277.3,277.3,CHAFER,1063
195,2023-08-31 12:45:00,277.4,NSE,277.65,277.4,277.55,CHAFER,1229
196,2023-08-31 12:46:00,277.6,NSE,277.6,277.4,277.6,CHAFER,911
197,2023-08-31 12:47:00,277.55,NSE,277.6,277.4,277.6,CHAFER,60
198,2023-08-31 12:48:00,277.2,NSE,277.55,277.0,277.55,CHAFER,6428
199,2023-08-31 12:49:00,277.35,NSE,277.35,277.2,277.2,CHAFER,351
200,2023-08-31 12:50:00,277.35,NSE,277.35,277.35,277.35,CHAFER,120
201,2023-08-31 12:51:00,277.5,NSE,277.5,277.3,277.35,CHAFER,390
202,2023-08-31 12:52:00,277.45,NSE,277.5,277.05,277.5,CHAFER,3608
203,2023-08-31 12:53:00,277.2,NSE,277.45,277.2,277.45,CHAFER,993
204,2023-08-31 12:54:00,277.2,NSE,277.45,277.2,277.2,CHAFER,330
205,2023-08-31 12:55:00,277.4,NSE,277.4,277.2,277.2,CHAFER,9
206,2023-08-31 12:56:00,277.25,NSE,277.4,277.25,277.4,CHAFER,151
207,2023-08-31 12:57:00,277.5,NSE,277.6,277.25,277.25,CHAFER,970
208,2023-08-31 12:58:00,277.25,NSE,277.5,277.25,277.5,CHAFER,41
209,2023-08-31 12:59:00,277.4,NSE,277.55,277.25,277.25,CHAFER,1857
210,2023-08-31 13:00:00,277.2,NSE,277.4,277.1,277.4,CHAFER,3016
211,2023-08-31 13:01:00,277.4,NSE,277.4,277.2,277.2,CHAFER,23
212,2023-08-31 13:02:00,277.5,NSE,277.5,277.3,277.4,CHAFER,2452
213,2023-08-31 13:03:00,277.5,NSE,277.5,277.2,277.3,CHAFER,121
214,2023-08-31 13:04:00,277.5,NSE,277.5,277.3,277.3,CHAFER,4347
215,2023-08-31 13:05:00,277.25,NSE,277.65,277.2,277.5,CHAFER,4013
216,2023-08-31 13:06:00,277.1,NSE,277.45,277.1,277.45,CHAFER,12
217,2023-08-31 13:07:00,277.1,NSE,277.35,277.1,277.1,CHAFER,1534
218,2023-08-31 13:08:00,277.05,NSE,277.1,277.0,277.1,CHAFER,3188
219,2023-08-31 13:09:00,277.05,NSE,277.25,277.05,277.05,CHAFER,122
220,2023-08-31 13:10:00,277.1,NSE,277.25,277.05,277.05,CHAFER,492
221,2023-08-31 13:11:00,277.2,NSE,277.25,277.05,277.1,CHAFER,91
222,2023-08-31 13:12:00,277.0,NSE,277.15,276.95,277.05,CHAFER,214
223,2023-08-31 13:13:00,276.7,NSE,277.0,276.7,277.0,CHAFER,538
224,2023-08-31 13:14:00,276.8,NSE,276.9,276.65,276.7,CHAFER,1399
225,2023-08-31 13:15:00,276.5,NSE,276.8,276.5,276.8,CHAFER,1456
226,2023-08-31 13:16:00,276.0,NSE,276.55,276.0,276.4,CHAFER,8429
227,2023-08-31 13:17:00,276.0,NSE,276.25,276.0,276.0,CHAFER,2526
228,2023-08-31 13:18:00,276.2,NSE,276.2,276.0,276.0,CHAFER,341
229,2023-08-31 13:19:00,276.0,NSE,276.2,276.0,276.2,CHAFER,2176
230,2023-08-31 13:20:00,275.7,NSE,276.0,275.7,276.0,CHAFER,8789
231,2023-08-31 13:21:00,275.9,NSE,275.9,275.7,275.7,CHAFER,581
232,2023-08-31 13:22:00,275.6,NSE,275.95,275.6,275.95,CHAFER,5154
233,2023-08-31 13:23:00,275.8,NSE,275.8,275.6,275.6,CHAFER,1503
234,2023-08-31 13:24:00,275.8,NSE,275.9,275.8,275.8,CHAFER,692
235,2023-08-31 13:25:00,275.9,NSE,276.1,275.9,275.9,CHAFER,2864
236,2023-08-31 13:26:00,275.8,NSE,276.0,275.8,275.8,CHAFER,2583
237,2023-08-31 13:27:00,275.9,NSE,275.9,275.6,275.8,CHAFER,1513
238,2023-08-31 13:28:00,276.0,NSE,276.0,275.75,275.9,CHAFER,687
239,2023-08-31 13:29:00,276.1,NSE,276.1,275.75,276.0,CHAFER,2500
240,2023-08-31 13:30:00,275.65,NSE,276.1,275.65,276.1,CHAFER,2788
241,2023-08-31 13:31:00,275.75,NSE,275.95,275.7,275.7,CHAFER,636
242,2023-08-31 13:32:00,275.75,NSE,275.85,275.65,275.85,CHAFER,1940
243,2023-08-31 13:33:00,275.9,NSE,275.9,275.75,275.75,CHAFER,222
244,2023-08-31 13:34:00,276.1,NSE,276.1,275.9,275.9,CHAFER,321
245,2023-08-31 13:35:00,276.5,NSE,276.5,275.95,276.1,CHAFER,3961
246,2023-08-31 13:36:00,276.3,NSE,276.5,276.3,276.5,CHAFER,470
247,2023-08-31 13:37:00,276.5,NSE,276.5,276.3,276.3,CHAFER,626
248,2023-08-31 13:38:00,276.35,NSE,276.5,276.2,276.5,CHAFER,2165
249,2023-08-31 13:39:00,276.15,NSE,276.35,275.85,276.35,CHAFER,4820
250,2023-08-31 13:40:00,276.0,NSE,276.15,275.8,276.15,CHAFER,2673
251,2023-08-31 13:41:00,276.5,NSE,276.5,275.95,276.0,CHAFER,428
252,2023-08-31 13:42:00,276.65,NSE,276.65,276.3,276.5,CHAFER,594
253,2023-08-31 13:43:00,276.55,NSE,276.8,276.25,276.65,CHAFER,1508
254,2023-08-31 13:44:00,276.8,NSE,276.85,276.8,276.85,CHAFER,1965
255,2023-08-31 13:45:00,276.65,NSE,276.8,276.25,276.8,CHAFER,3594
256,2023-08-31 13:46:00,276.5,NSE,276.65,276.15,276.65,CHAFER,2151
257,2023-08-31 13:47:00,276.75,NSE,276.75,276.65,276.65,CHAFER,187
258,2023-08-31 13:48:00,276.5,NSE,276.75,276.5,276.75,CHAFER,3040
259,2023-08-31 13:49:00,276.4,NSE,276.5,276.3,276.5,CHAFER,1146
260,2023-08-31 13:50:00,276.5,NSE,276.55,276.15,276.3,CHAFER,2241
261,2023-08-31 13:51:00,276.1,NSE,276.5,276.1,276.5,CHAFER,236
262,2023-08-31 13:52:00,276.3,NSE,276.35,276.1,276.1,CHAFER,810
263,2023-08-31 13:53:00,276.5,NSE,276.5,276.15,276.3,CHAFER,267
264,2023-08-31 13:54:00,276.4,NSE,276.5,276.2,276.5,CHAFER,119
265,2023-08-31 13:55:00,276.2,NSE,276.45,276.2,276.4,CHAFER,66
266,2023-08-31 13:56:00,276.15,NSE,276.25,276.15,276.2,CHAFER,460
267,2023-08-31 13:57:00,276.3,NSE,276.3,276.15,276.15,CHAFER,187
268,2023-08-31 13:58:00,276.0,NSE,276.3,275.95,276.3,CHAFER,2104
269,2023-08-31 13:59:00,275.95,NSE,276.0,275.8,276.0,CHAFER,2181
270,2023-08-31 14:00:00,275.55,NSE,275.95,275.55,275.95,CHAFER,7557
271,2023-08-31 14:01:00,275.55,NSE,275.8,275.25,275.4,CHAFER,14095
272,2023-08-31 14:02:00,275.8,NSE,275.85,275.55,275.85,CHAFER,524
273,2023-08-31 14:03:00,275.7,NSE,275.8,275.6,275.6,CHAFER,96
274,2023-08-31 14:04:00,275.7,NSE,275.8,275.7,275.7,CHAFER,396
275,2023-08-31 14:05:00,275.8,NSE,275.8,275.65,275.8,CHAFER,348
276,2023-08-31 14:06:00,275.8,NSE,275.8,275.7,275.8,CHAFER,349
277,2023-08-31 14:07:00,275.55,NSE,275.8,275.55,275.8,CHAFER,2121
278,2023-08-31 14:08:00,275.75,NSE,275.75,275.55,275.55,CHAFER,150
279,2023-08-31 14:09:00,275.8,NSE,275.8,275.75,275.75,CHAFER,503
280,2023-08-31 14:10:00,275.65,NSE,275.85,275.65,275.8,CHAFER,243
281,2023-08-31 14:11:00,275.75,NSE,275.8,275.65,275.65,CHAFER,280
282,2023-08-31 14:12:00,275.9,NSE,275.9,275.75,275.75,CHAFER,564
283,2023-08-31 14:13:00,275.65,NSE,275.85,275.65,275.65,CHAFER,2029
284,2023-08-31 14:14:00,275.9,NSE,275.9,275.6,275.65,CHAFER,394
285,2023-08-31 14:15:00,275.9,NSE,275.9,275.65,275.65,CHAFER,203
286,2023-08-31 14:16:00,275.9,NSE,275.9,275.7,275.9,CHAFER,645
287,2023-08-31 14:17:00,275.9,NSE,275.95,275.7,275.9,CHAFER,310
288,2023-08-31 14:18:00,275.9,NSE,275.9,275.7,275.9,CHAFER,613
289,2023-08-31 14:19:00,275.65,NSE,275.9,275.6,275.9,CHAFER,2615
290,2023-08-31 14:20:00,275.65,NSE,275.7,275.25,275.65,CHAFER,8591
291,2023-08-31 14:21:00,275.75,NSE,275.8,275.45,275.65,CHAFER,1266
292,2023-08-31 14:22:00,275.6,NSE,275.8,275.5,275.75,CHAFER,2288
293,2023-08-31 14:23:00,275.45,NSE,275.8,275.45,275.6,CHAFER,314
294,2023-08-31 14:24:00,275.7,NSE,275.7,275.45,275.45,CHAFER,1209
295,2023-08-31 14:25:00,275.5,NSE,275.7,275.5,275.7,CHAFER,263
296,2023-08-31 14:26:00,275.5,NSE,275.8,275.5,275.5,CHAFER,4363
297,2023-08-31 14:27:00,275.9,NSE,275.95,275.55,275.75,CHAFER,627
298,2023-08-31 14:28:00,275.55,NSE,275.95,275.55,275.9,CHAFER,2849
299,2023-08-31 14:29:00,275.9,NSE,275.9,275.55,275.55,CHAFER,759
300,2023-08-31 14:30:00,275.8,NSE,275.9,275.7,275.9,CHAFER,1348
301,2023-08-31 14:31:00,275.9,NSE,275.95,275.8,275.8,CHAFER,194
302,2023-08-31 14:32:00,275.8,NSE,275.95,275.8,275.9,CHAFER,2067
303,2023-08-31 14:33:00,275.25,NSE,275.8,275.25,275.8,CHAFER,6676
304,2023-08-31 14:34:00,275.25,NSE,275.6,275.25,275.25,CHAFER,7933
305,2023-08-31 14:35:00,275.5,NSE,275.5,275.1,275.25,CHAFER,9546
306,2023-08-31 14:36:00,275.35,NSE,275.5,275.25,275.5,CHAFER,1716
307,2023-08-31 14:37:00,275.35,NSE,275.55,275.15,275.35,CHAFER,690
308,2023-08-31 14:38:00,275.05,NSE,275.35,275.05,275.35,CHAFER,2697
309,2023-08-31 14:39:00,275.1,NSE,275.25,275.0,275.05,CHAFER,68721
310,2023-08-31 14:40:00,275.2,NSE,275.25,275.05,275.05,CHAFER,1920
311,2023-08-31 14:41:00,275.15,NSE,275.4,275.15,275.2,CHAFER,1993
312,2023-08-31 14:42:00,275.45,NSE,275.45,275.15,275.4,CHAFER,1480
313,2023-08-31 14:43:00,275.35,NSE,275.45,275.2,275.45,CHAFER,255
314,2023-08-31 14:44:00,275.35,NSE,275.35,275.05,275.35,CHAFER,6188
315,2023-08-31 14:45:00,275.05,NSE,275.35,275.05,275.35,CHAFER,3666
316,2023-08-31 14:46:00,275.3,NSE,275.35,275.05,275.05,CHAFER,6095
317,2023-08-31 14:47:00,275.05,NSE,275.35,275.05,275.15,CHAFER,4207
318,2023-08-31 14:48:00,275.1,NSE,275.3,275.05,275.05,CHAFER,3520
