,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-01-07 10:18:00,154.5,NSE,154.6,154.5,154.6,CHAFER,1080
46,2020-01-07 10:19:00,154.25,NSE,154.5,154.25,154.5,CHAFER,331
47,2020-01-07 10:20:00,154.1,NSE,154.1,154.1,154.1,CHAFER,1
48,2020-01-07 10:21:00,154.2,NSE,154.2,154.2,154.2,CHAFER,8
49,2020-01-07 10:22:00,154.2,NSE,154.2,154.2,154.2,CHAFER,927
50,2020-01-07 10:23:00,154.2,NSE,154.3,154.2,154.2,CHAFER,203
51,2020-01-07 10:24:00,154.15,NSE,154.3,154.15,154.3,CHAFER,941
52,2020-01-07 10:25:00,154.1,NSE,154.15,154.05,154.1,CHAFER,895
53,2020-01-07 10:26:00,154.05,NSE,154.05,154.05,154.05,CHAFER,686
54,2020-01-07 10:28:00,154.0,NSE,154.0,154.0,154.0,CHAFER,100
55,2020-01-07 10:29:00,154.0,NSE,154.0,153.95,154.0,CHAFER,339
56,2020-01-07 10:30:00,153.7,NSE,153.7,153.65,153.65,CHAFER,130
57,2020-01-07 10:32:00,153.7,NSE,153.85,153.7,153.85,CHAFER,51
58,2020-01-07 10:33:00,153.8,NSE,153.8,153.7,153.7,CHAFER,181
59,2020-01-07 10:34:00,153.9,NSE,153.95,153.9,153.9,CHAFER,374
60,2020-01-07 10:36:00,153.9,NSE,153.9,153.8,153.8,CHAFER,103
61,2020-01-07 10:37:00,153.65,NSE,153.8,153.65,153.8,CHAFER,243
62,2020-01-07 10:38:00,153.75,NSE,153.75,153.7,153.7,CHAFER,122
63,2020-01-07 10:39:00,153.75,NSE,153.75,153.75,153.75,CHAFER,154
64,2020-01-07 10:40:00,153.9,NSE,153.9,153.9,153.9,CHAFER,449
65,2020-01-07 10:41:00,153.95,NSE,153.95,153.9,153.9,CHAFER,35
66,2020-01-07 10:42:00,154.0,NSE,154.0,154.0,154.0,CHAFER,678
67,2020-01-07 10:43:00,154.1,NSE,154.1,154.05,154.05,CHAFER,55
68,2020-01-07 10:44:00,154.1,NSE,154.1,154.1,154.1,CHAFER,250
69,2020-01-07 10:45:00,154.0,NSE,154.1,154.0,154.1,CHAFER,124
70,2020-01-07 10:46:00,153.8,NSE,153.8,153.8,153.8,CHAFER,510
71,2020-01-07 10:47:00,153.75,NSE,153.75,153.75,153.75,CHAFER,176
72,2020-01-07 10:49:00,153.8,NSE,153.8,153.8,153.8,CHAFER,19
73,2020-01-07 10:51:00,153.8,NSE,153.8,153.8,153.8,CHAFER,60
74,2020-01-07 10:53:00,153.8,NSE,153.8,153.8,153.8,CHAFER,3
75,2020-01-07 10:54:00,153.8,NSE,153.8,153.8,153.8,CHAFER,340
76,2020-01-07 10:57:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1500
77,2020-01-07 10:58:00,153.55,NSE,153.55,153.5,153.5,CHAFER,93
78,2020-01-07 10:59:00,153.55,NSE,153.55,153.5,153.5,CHAFER,100
79,2020-01-07 11:01:00,153.45,NSE,153.55,153.45,153.55,CHAFER,117
80,2020-01-07 11:02:00,153.45,NSE,153.45,153.45,153.45,CHAFER,50
81,2020-01-07 11:03:00,153.25,NSE,153.45,153.25,153.45,CHAFER,428
82,2020-01-07 11:04:00,153.1,NSE,153.3,153.1,153.15,CHAFER,152
83,2020-01-07 11:05:00,153.15,NSE,153.4,153.15,153.3,CHAFER,391
84,2020-01-07 11:06:00,153.2,NSE,153.4,153.0,153.35,CHAFER,5284
85,2020-01-07 11:07:00,153.25,NSE,153.3,153.25,153.25,CHAFER,127
86,2020-01-07 11:08:00,153.25,NSE,153.4,153.25,153.4,CHAFER,253
87,2020-01-07 11:11:00,153.25,NSE,153.25,153.25,153.25,CHAFER,25
88,2020-01-07 11:12:00,153.25,NSE,153.25,153.25,153.25,CHAFER,1
89,2020-01-07 11:13:00,153.25,NSE,153.25,153.25,153.25,CHAFER,419
90,2020-01-07 11:14:00,153.1,NSE,153.15,153.1,153.15,CHAFER,2234
91,2020-01-07 11:15:00,153.1,NSE,153.1,153.0,153.0,CHAFER,301
92,2020-01-07 11:17:00,153.0,NSE,153.05,153.0,153.0,CHAFER,204
93,2020-01-07 11:18:00,153.05,NSE,153.05,153.0,153.05,CHAFER,910
94,2020-01-07 11:19:00,153.1,NSE,153.1,153.1,153.1,CHAFER,189
95,2020-01-07 11:20:00,153.15,NSE,153.15,153.15,153.15,CHAFER,2
96,2020-01-07 11:21:00,153.2,NSE,153.2,153.15,153.15,CHAFER,168
97,2020-01-07 11:22:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1186
98,2020-01-07 11:24:00,153.4,NSE,153.4,153.4,153.4,CHAFER,36
99,2020-01-07 11:25:00,153.5,NSE,153.5,153.5,153.5,CHAFER,39
100,2020-01-07 11:26:00,153.5,NSE,153.55,153.5,153.55,CHAFER,34
101,2020-01-07 11:29:00,153.55,NSE,153.55,153.55,153.55,CHAFER,8
102,2020-01-07 11:30:00,153.55,NSE,153.6,153.55,153.6,CHAFER,65
103,2020-01-07 11:32:00,153.6,NSE,153.6,153.6,153.6,CHAFER,136
104,2020-01-07 11:33:00,153.7,NSE,153.7,153.65,153.7,CHAFER,371
105,2020-01-07 11:34:00,153.8,NSE,153.8,153.7,153.7,CHAFER,117
106,2020-01-07 11:35:00,153.75,NSE,154.0,153.75,153.8,CHAFER,707
107,2020-01-07 11:36:00,153.6,NSE,153.75,153.6,153.75,CHAFER,350
108,2020-01-07 11:37:00,153.85,NSE,153.85,153.6,153.6,CHAFER,87
109,2020-01-07 11:39:00,153.8,NSE,153.8,153.8,153.8,CHAFER,1
110,2020-01-07 11:40:00,153.6,NSE,153.75,153.6,153.75,CHAFER,167
111,2020-01-07 11:41:00,153.6,NSE,153.6,153.6,153.6,CHAFER,3
112,2020-01-07 11:42:00,153.4,NSE,153.4,153.25,153.25,CHAFER,212
113,2020-01-07 11:44:00,153.2,NSE,153.2,153.05,153.2,CHAFER,391
114,2020-01-07 11:46:00,153.05,NSE,153.05,153.05,153.05,CHAFER,200
115,2020-01-07 11:47:00,153.1,NSE,153.25,153.1,153.25,CHAFER,2
116,2020-01-07 11:48:00,153.05,NSE,153.1,153.05,153.1,CHAFER,354
117,2020-01-07 11:49:00,153.25,NSE,153.25,153.25,153.25,CHAFER,1
118,2020-01-07 11:50:00,153.25,NSE,153.25,153.25,153.25,CHAFER,2
119,2020-01-07 11:51:00,153.25,NSE,153.25,153.25,153.25,CHAFER,500
120,2020-01-07 11:52:00,153.25,NSE,153.4,153.25,153.4,CHAFER,350
121,2020-01-07 11:53:00,153.0,NSE,153.15,153.0,153.15,CHAFER,500
122,2020-01-07 11:54:00,153.15,NSE,153.15,153.0,153.0,CHAFER,501
123,2020-01-07 11:55:00,153.0,NSE,153.0,153.0,153.0,CHAFER,87
124,2020-01-07 11:57:00,153.0,NSE,153.0,153.0,153.0,CHAFER,269
125,2020-01-07 11:58:00,153.15,NSE,153.15,153.15,153.15,CHAFER,8
126,2020-01-07 12:00:00,153.1,NSE,153.1,153.0,153.0,CHAFER,512
127,2020-01-07 12:02:00,153.0,NSE,153.0,153.0,153.0,CHAFER,105
128,2020-01-07 12:03:00,152.95,NSE,153.05,152.95,153.05,CHAFER,7
129,2020-01-07 12:04:00,152.8,NSE,152.95,152.8,152.95,CHAFER,121
130,2020-01-07 12:09:00,153.0,NSE,153.0,152.9,152.95,CHAFER,570
131,2020-01-07 12:10:00,152.9,NSE,153.0,152.9,153.0,CHAFER,103
132,2020-01-07 12:11:00,152.9,NSE,152.9,152.9,152.9,CHAFER,6
133,2020-01-07 12:13:00,152.95,NSE,152.95,152.9,152.9,CHAFER,150
134,2020-01-07 12:16:00,153.25,NSE,153.25,153.15,153.15,CHAFER,201
135,2020-01-07 12:17:00,153.45,NSE,153.45,153.45,153.45,CHAFER,100
136,2020-01-07 12:18:00,153.45,NSE,153.45,153.45,153.45,CHAFER,25
137,2020-01-07 12:20:00,153.35,NSE,153.35,153.35,153.35,CHAFER,629
138,2020-01-07 12:21:00,153.5,NSE,153.5,153.5,153.5,CHAFER,300
139,2020-01-07 12:24:00,153.35,NSE,153.35,153.35,153.35,CHAFER,100
140,2020-01-07 12:29:00,153.35,NSE,153.35,153.35,153.35,CHAFER,118
141,2020-01-07 12:30:00,153.5,NSE,153.5,153.5,153.5,CHAFER,4
142,2020-01-07 12:32:00,153.5,NSE,153.5,153.3,153.3,CHAFER,8
143,2020-01-07 12:33:00,153.3,NSE,153.5,153.3,153.5,CHAFER,18
144,2020-01-07 12:38:00,153.4,NSE,153.4,153.4,153.4,CHAFER,300
145,2020-01-07 12:40:00,153.0,NSE,153.3,153.0,153.3,CHAFER,1029
146,2020-01-07 12:41:00,152.9,NSE,152.9,152.9,152.9,CHAFER,48
147,2020-01-07 12:42:00,152.95,NSE,152.95,152.95,152.95,CHAFER,65
148,2020-01-07 12:52:00,153.3,NSE,153.3,153.3,153.3,CHAFER,2
149,2020-01-07 12:53:00,153.1,NSE,153.1,153.1,153.1,CHAFER,53
150,2020-01-07 12:54:00,153.1,NSE,153.1,153.1,153.1,CHAFER,398
151,2020-01-07 12:56:00,152.8,NSE,153.0,152.8,153.0,CHAFER,1079
152,2020-01-07 12:57:00,152.7,NSE,152.7,152.7,152.7,CHAFER,450
153,2020-01-07 12:58:00,152.85,NSE,152.85,152.85,152.85,CHAFER,3
154,2020-01-07 12:59:00,152.7,NSE,152.7,152.7,152.7,CHAFER,148
155,2020-01-07 13:00:00,152.7,NSE,152.7,152.7,152.7,CHAFER,3
156,2020-01-07 13:01:00,152.7,NSE,152.7,152.7,152.7,CHAFER,848
157,2020-01-07 13:02:00,152.85,NSE,152.85,152.85,152.85,CHAFER,127
158,2020-01-07 13:05:00,152.9,NSE,152.9,152.9,152.9,CHAFER,10
159,2020-01-07 13:06:00,152.9,NSE,152.9,152.9,152.9,CHAFER,8
160,2020-01-07 13:07:00,152.7,NSE,152.85,152.7,152.85,CHAFER,137
161,2020-01-07 13:08:00,152.75,NSE,152.75,152.7,152.7,CHAFER,261
162,2020-01-07 13:09:00,152.75,NSE,152.75,152.75,152.75,CHAFER,50
163,2020-01-07 13:10:00,152.8,NSE,152.8,152.8,152.8,CHAFER,50
164,2020-01-07 13:12:00,152.8,NSE,152.8,152.8,152.8,CHAFER,262
165,2020-01-07 13:13:00,152.85,NSE,152.85,152.85,152.85,CHAFER,177
166,2020-01-07 13:15:00,152.85,NSE,152.85,152.85,152.85,CHAFER,899
167,2020-01-07 13:16:00,152.9,NSE,152.9,152.9,152.9,CHAFER,1
168,2020-01-07 13:17:00,152.8,NSE,152.8,152.8,152.8,CHAFER,50
169,2020-01-07 13:18:00,152.8,NSE,152.8,152.8,152.8,CHAFER,70
170,2020-01-07 13:21:00,152.8,NSE,152.8,152.8,152.8,CHAFER,25
171,2020-01-07 13:23:00,152.8,NSE,152.9,152.8,152.9,CHAFER,269
172,2020-01-07 13:24:00,152.7,NSE,152.75,152.7,152.75,CHAFER,1556
173,2020-01-07 13:25:00,152.8,NSE,152.8,152.8,152.8,CHAFER,32
174,2020-01-07 13:26:00,152.8,NSE,152.8,152.8,152.8,CHAFER,50
175,2020-01-07 13:27:00,152.8,NSE,152.8,152.8,152.8,CHAFER,118
176,2020-01-07 13:28:00,152.8,NSE,152.8,152.8,152.8,CHAFER,100
177,2020-01-07 13:30:00,152.9,NSE,152.9,152.8,152.8,CHAFER,309
178,2020-01-07 13:33:00,152.6,NSE,152.7,152.6,152.7,CHAFER,1963
179,2020-01-07 13:34:00,152.5,NSE,152.5,152.5,152.5,CHAFER,100
180,2020-01-07 13:36:00,152.7,NSE,152.7,152.55,152.55,CHAFER,305
181,2020-01-07 13:37:00,152.6,NSE,152.6,152.6,152.6,CHAFER,426
182,2020-01-07 13:38:00,152.7,NSE,152.7,152.7,152.7,CHAFER,4
183,2020-01-07 13:39:00,152.55,NSE,152.55,152.55,152.55,CHAFER,10
184,2020-01-07 13:40:00,152.55,NSE,152.7,152.55,152.7,CHAFER,505
185,2020-01-07 13:41:00,152.6,NSE,152.6,152.55,152.55,CHAFER,135
186,2020-01-07 13:42:00,152.65,NSE,152.65,152.65,152.65,CHAFER,87
187,2020-01-07 13:43:00,152.7,NSE,152.7,152.6,152.6,CHAFER,101
188,2020-01-07 13:44:00,152.6,NSE,152.6,152.6,152.6,CHAFER,120
189,2020-01-07 13:46:00,152.7,NSE,152.7,152.65,152.7,CHAFER,1002
190,2020-01-07 13:48:00,152.7,NSE,152.7,152.65,152.65,CHAFER,45
191,2020-01-07 13:50:00,152.7,NSE,152.7,152.7,152.7,CHAFER,500
192,2020-01-07 13:51:00,152.7,NSE,152.7,152.7,152.7,CHAFER,475
193,2020-01-07 13:52:00,152.65,NSE,152.65,152.65,152.65,CHAFER,231
194,2020-01-07 13:54:00,152.7,NSE,152.7,152.65,152.65,CHAFER,148
195,2020-01-07 13:56:00,152.9,NSE,152.9,152.7,152.7,CHAFER,2431
196,2020-01-07 13:57:00,153.3,NSE,153.3,153.0,153.0,CHAFER,631
197,2020-01-07 13:58:00,153.35,NSE,153.45,152.9,153.0,CHAFER,211464
198,2020-01-07 13:59:00,153.45,NSE,153.45,153.45,153.45,CHAFER,363
199,2020-01-07 14:00:00,153.45,NSE,153.45,153.45,153.45,CHAFER,67
200,2020-01-07 14:01:00,153.4,NSE,153.45,153.4,153.45,CHAFER,2284
201,2020-01-07 14:02:00,153.45,NSE,153.45,153.4,153.4,CHAFER,899
202,2020-01-07 14:04:00,153.4,NSE,153.4,153.4,153.4,CHAFER,150
203,2020-01-07 14:05:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1048
204,2020-01-07 14:06:00,153.4,NSE,153.4,153.4,153.4,CHAFER,57
205,2020-01-07 14:07:00,153.4,NSE,153.4,153.4,153.4,CHAFER,100
206,2020-01-07 14:08:00,153.4,NSE,153.4,153.4,153.4,CHAFER,181
207,2020-01-07 14:09:00,153.4,NSE,153.4,153.4,153.4,CHAFER,150
208,2020-01-07 14:11:00,153.45,NSE,153.45,153.45,153.45,CHAFER,57
209,2020-01-07 14:12:00,153.35,NSE,153.4,153.35,153.4,CHAFER,145
210,2020-01-07 14:14:00,153.2,NSE,153.2,153.2,153.2,CHAFER,385
211,2020-01-07 14:18:00,153.25,NSE,153.25,153.1,153.2,CHAFER,254
212,2020-01-07 14:19:00,153.1,NSE,153.1,153.1,153.1,CHAFER,4
213,2020-01-07 14:21:00,153.1,NSE,153.1,153.1,153.1,CHAFER,22
214,2020-01-07 14:22:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1059
215,2020-01-07 14:24:00,152.9,NSE,152.9,152.9,152.9,CHAFER,100
216,2020-01-07 14:27:00,153.05,NSE,153.05,153.05,153.05,CHAFER,68
217,2020-01-07 14:28:00,153.05,NSE,153.05,153.05,153.05,CHAFER,200
218,2020-01-07 14:30:00,153.05,NSE,153.05,152.95,152.95,CHAFER,500
219,2020-01-07 14:31:00,152.95,NSE,152.95,152.95,152.95,CHAFER,16
220,2020-01-07 14:32:00,152.95,NSE,152.95,152.95,152.95,CHAFER,18
221,2020-01-07 14:33:00,152.8,NSE,153.05,152.8,153.05,CHAFER,1816
222,2020-01-07 14:35:00,152.8,NSE,152.8,152.8,152.8,CHAFER,3980
223,2020-01-07 14:37:00,153.2,NSE,153.2,153.1,153.1,CHAFER,321
224,2020-01-07 14:39:00,153.2,NSE,153.2,153.0,153.1,CHAFER,66184
225,2020-01-07 14:40:00,153.2,NSE,153.2,153.2,153.2,CHAFER,221
226,2020-01-07 14:41:00,153.1,NSE,153.1,153.1,153.1,CHAFER,34
227,2020-01-07 14:42:00,153.25,NSE,153.25,153.25,153.25,CHAFER,31
228,2020-01-07 14:43:00,153.25,NSE,153.25,153.25,153.25,CHAFER,6
229,2020-01-07 14:44:00,153.25,NSE,153.25,153.25,153.25,CHAFER,5
230,2020-01-07 14:45:00,153.1,NSE,153.3,153.1,153.3,CHAFER,700
231,2020-01-07 14:46:00,153.0,NSE,153.0,152.85,152.85,CHAFER,700
232,2020-01-07 14:47:00,153.0,NSE,153.0,153.0,153.0,CHAFER,100
233,2020-01-07 14:48:00,152.85,NSE,153.2,152.85,153.0,CHAFER,66422
234,2020-01-07 14:49:00,152.85,NSE,152.85,152.85,152.85,CHAFER,689
235,2020-01-07 14:50:00,153.15,NSE,153.15,153.05,153.05,CHAFER,351
236,2020-01-07 14:52:00,153.1,NSE,153.1,153.1,153.1,CHAFER,11
237,2020-01-07 14:53:00,152.9,NSE,152.9,152.9,152.9,CHAFER,220
238,2020-01-07 14:54:00,153.0,NSE,153.0,152.85,152.9,CHAFER,57170
239,2020-01-07 14:55:00,152.75,NSE,152.75,152.75,152.75,CHAFER,1335
240,2020-01-07 14:56:00,152.1,NSE,152.75,151.9,152.65,CHAFER,7558
241,2020-01-07 14:57:00,152.0,NSE,152.4,152.0,152.1,CHAFER,44976
242,2020-01-07 14:58:00,152.5,NSE,152.95,152.2,152.2,CHAFER,1665
243,2020-01-07 14:59:00,154.5,NSE,154.5,152.8,153.0,CHAFER,22218
244,2020-01-07 15:00:00,154.0,NSE,155.0,154.0,154.5,CHAFER,25493
245,2020-01-07 15:01:00,153.65,NSE,154.2,153.6,153.9,CHAFER,4982
246,2020-01-07 15:02:00,153.85,NSE,153.95,153.65,153.7,CHAFER,838
247,2020-01-07 15:03:00,154.0,NSE,154.0,153.75,153.75,CHAFER,944
248,2020-01-07 15:04:00,154.0,NSE,154.3,153.9,154.1,CHAFER,1349
249,2020-01-07 15:05:00,153.8,NSE,153.9,153.8,153.9,CHAFER,1504
250,2020-01-07 15:06:00,153.8,NSE,153.8,153.8,153.8,CHAFER,293
251,2020-01-07 15:07:00,153.85,NSE,153.85,153.65,153.7,CHAFER,912
252,2020-01-07 15:08:00,153.8,NSE,153.85,153.65,153.7,CHAFER,186
253,2020-01-07 15:09:00,153.8,NSE,153.85,153.65,153.65,CHAFER,1053
254,2020-01-07 15:10:00,153.75,NSE,153.8,153.65,153.65,CHAFER,748
255,2020-01-07 15:11:00,153.75,NSE,153.8,153.65,153.65,CHAFER,3778
256,2020-01-07 15:12:00,153.65,NSE,153.7,153.65,153.7,CHAFER,820
257,2020-01-07 15:13:00,153.5,NSE,153.7,153.5,153.65,CHAFER,5109
258,2020-01-07 15:14:00,153.55,NSE,153.55,153.5,153.55,CHAFER,364
259,2020-01-07 15:15:00,153.5,NSE,153.65,153.2,153.6,CHAFER,1325
260,2020-01-07 15:16:00,153.5,NSE,153.5,153.5,153.5,CHAFER,644
261,2020-01-07 15:17:00,153.5,NSE,153.6,153.5,153.5,CHAFER,105
262,2020-01-07 15:18:00,153.5,NSE,153.6,153.5,153.5,CHAFER,774
263,2020-01-07 15:19:00,153.45,NSE,153.5,153.3,153.5,CHAFER,673
264,2020-01-07 15:20:00,153.35,NSE,153.6,153.25,153.25,CHAFER,226
265,2020-01-07 15:21:00,153.35,NSE,153.5,153.35,153.35,CHAFER,1164
266,2020-01-07 15:22:00,153.1,NSE,153.25,153.0,153.25,CHAFER,1622
267,2020-01-07 15:23:00,153.1,NSE,153.3,153.1,153.1,CHAFER,835
268,2020-01-07 15:24:00,153.0,NSE,153.25,153.0,153.1,CHAFER,1532
269,2020-01-07 15:25:00,152.85,NSE,153.0,152.7,152.85,CHAFER,2091
270,2020-01-07 15:26:00,153.2,NSE,153.2,152.95,153.0,CHAFER,2009
271,2020-01-07 15:27:00,152.9,NSE,153.05,152.8,152.95,CHAFER,1386
272,2020-01-07 15:28:00,152.8,NSE,152.9,152.7,152.9,CHAFER,2555
273,2020-01-07 15:29:00,152.9,NSE,152.9,152.35,152.8,CHAFER,4638
