,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-11-24 09:59:00,375.2,NSE,375.6,375.0,375.6,CHAFER,12759
30,2021-11-24 10:00:00,375.0,NSE,375.4,374.75,375.15,CHAFER,7040
31,2021-11-24 10:01:00,373.15,NSE,374.85,373.15,374.85,CHAFER,12056
32,2021-11-24 10:02:00,374.6,NSE,375.0,373.05,373.05,CHAFER,14763
33,2021-11-24 10:03:00,374.25,NSE,374.65,373.2,374.0,CHAFER,17456
34,2021-11-24 10:04:00,375.3,NSE,375.55,374.0,374.05,CHAFER,25935
35,2021-11-24 10:05:00,374.5,NSE,375.5,374.5,375.2,CHAFER,16974
36,2021-11-24 10:06:00,373.7,NSE,375.05,373.7,374.95,CHAFER,15659
37,2021-11-24 10:07:00,372.55,NSE,373.9,372.0,373.5,CHAFER,25699
38,2021-11-24 10:08:00,372.75,NSE,373.3,372.1,372.1,CHAFER,9866
39,2021-11-24 10:09:00,373.25,NSE,373.5,372.6,372.75,CHAFER,13200
40,2021-11-24 10:10:00,373.8,NSE,374.05,372.65,373.3,CHAFER,14479
41,2021-11-24 10:11:00,374.4,NSE,375.3,373.9,374.0,CHAFER,20594
42,2021-11-24 10:12:00,374.3,NSE,374.4,373.8,374.25,CHAFER,7565
43,2021-11-24 10:13:00,373.85,NSE,374.3,373.75,374.3,CHAFER,13643
44,2021-11-24 10:14:00,373.35,NSE,373.95,372.6,373.8,CHAFER,20778
45,2021-11-24 10:15:00,372.7,NSE,373.5,372.7,373.3,CHAFER,8221
46,2021-11-24 10:16:00,373.15,NSE,373.25,372.6,372.75,CHAFER,6250
47,2021-11-24 10:17:00,373.35,NSE,373.5,373.05,373.25,CHAFER,4354
48,2021-11-24 10:18:00,373.6,NSE,374.1,373.35,373.35,CHAFER,7358
49,2021-11-24 10:19:00,373.9,NSE,374.0,373.65,373.65,CHAFER,1108
50,2021-11-24 10:20:00,374.4,NSE,374.4,373.8,373.8,CHAFER,2891
51,2021-11-24 10:21:00,374.55,NSE,374.75,374.5,374.5,CHAFER,3248
52,2021-11-24 10:22:00,375.0,NSE,375.0,374.6,374.8,CHAFER,9458
53,2021-11-24 10:23:00,377.0,NSE,377.5,375.25,375.25,CHAFER,53635
54,2021-11-24 10:24:00,376.95,NSE,378.0,376.4,377.3,CHAFER,29402
55,2021-11-24 10:25:00,375.2,NSE,376.95,375.0,376.9,CHAFER,18149
56,2021-11-24 10:26:00,375.5,NSE,376.0,375.2,375.2,CHAFER,10529
57,2021-11-24 10:27:00,376.0,NSE,376.0,375.3,375.5,CHAFER,8788
58,2021-11-24 10:28:00,376.05,NSE,376.5,375.85,375.9,CHAFER,9553
59,2021-11-24 10:29:00,375.5,NSE,376.2,375.2,376.2,CHAFER,9781
60,2021-11-24 10:30:00,375.05,NSE,376.05,375.0,375.5,CHAFER,12498
61,2021-11-24 10:31:00,376.2,NSE,376.2,375.0,375.05,CHAFER,8629
62,2021-11-24 10:32:00,376.0,NSE,376.45,375.7,375.75,CHAFER,14745
63,2021-11-24 10:33:00,376.95,NSE,376.95,375.95,376.0,CHAFER,12750
64,2021-11-24 10:34:00,376.45,NSE,377.4,376.45,376.9,CHAFER,14772
65,2021-11-24 10:35:00,376.25,NSE,376.8,376.25,376.6,CHAFER,7666
66,2021-11-24 10:36:00,375.9,NSE,376.25,375.55,375.95,CHAFER,8202
67,2021-11-24 10:37:00,376.9,NSE,377.0,375.55,376.0,CHAFER,13757
68,2021-11-24 10:38:00,376.4,NSE,377.0,376.4,376.55,CHAFER,3488
69,2021-11-24 10:39:00,378.1,NSE,378.3,376.25,376.4,CHAFER,22502
70,2021-11-24 10:40:00,381.05,NSE,381.2,377.85,377.85,CHAFER,110420
71,2021-11-24 10:41:00,382.65,NSE,382.95,380.6,381.1,CHAFER,73156
72,2021-11-24 10:42:00,382.8,NSE,382.8,381.75,382.35,CHAFER,50642
73,2021-11-24 10:43:00,383.45,NSE,384.0,382.45,382.9,CHAFER,55803
74,2021-11-24 10:44:00,384.35,NSE,384.5,382.4,383.45,CHAFER,56142
75,2021-11-24 10:45:00,386.85,NSE,387.45,384.05,384.05,CHAFER,106429
76,2021-11-24 10:46:00,387.8,NSE,388.1,385.5,386.65,CHAFER,80198
77,2021-11-24 10:47:00,386.2,NSE,388.55,386.2,387.9,CHAFER,60691
78,2021-11-24 10:48:00,386.5,NSE,386.95,385.55,386.1,CHAFER,38686
79,2021-11-24 10:49:00,386.3,NSE,386.6,385.65,386.35,CHAFER,29402
80,2021-11-24 10:50:00,385.85,NSE,386.45,385.65,386.1,CHAFER,25383
81,2021-11-24 10:51:00,385.5,NSE,386.1,385.0,385.85,CHAFER,29993
82,2021-11-24 10:52:00,385.05,NSE,385.95,384.6,385.7,CHAFER,27197
83,2021-11-24 10:53:00,385.6,NSE,386.0,385.0,385.4,CHAFER,23192
84,2021-11-24 10:54:00,387.0,NSE,387.0,385.6,385.95,CHAFER,18556
85,2021-11-24 10:55:00,387.0,NSE,387.8,386.65,387.0,CHAFER,24244
86,2021-11-24 10:56:00,387.0,NSE,387.75,386.6,387.05,CHAFER,12454
87,2021-11-24 10:57:00,386.65,NSE,387.4,386.35,387.2,CHAFER,12934
88,2021-11-24 10:58:00,386.1,NSE,386.8,385.8,386.8,CHAFER,25522
89,2021-11-24 10:59:00,385.75,NSE,386.3,385.35,386.3,CHAFER,17950
90,2021-11-24 11:00:00,385.95,NSE,386.1,385.5,385.85,CHAFER,13937
91,2021-11-24 11:01:00,385.65,NSE,386.0,385.5,385.7,CHAFER,8406
92,2021-11-24 11:02:00,385.5,NSE,385.95,385.5,385.65,CHAFER,8722
93,2021-11-24 11:03:00,386.25,NSE,386.5,385.55,385.55,CHAFER,14984
94,2021-11-24 11:04:00,389.7,NSE,390.0,386.25,386.25,CHAFER,85030
95,2021-11-24 11:05:00,388.8,NSE,390.0,388.15,390.0,CHAFER,33063
96,2021-11-24 11:06:00,388.0,NSE,389.0,387.35,388.65,CHAFER,30379
97,2021-11-24 11:07:00,387.9,NSE,388.0,387.15,387.75,CHAFER,12219
98,2021-11-24 11:08:00,388.0,NSE,388.4,387.35,387.9,CHAFER,16682
99,2021-11-24 11:09:00,388.0,NSE,388.45,387.75,388.0,CHAFER,9968
100,2021-11-24 11:10:00,387.65,NSE,388.0,387.65,388.0,CHAFER,6780
101,2021-11-24 11:11:00,387.8,NSE,388.0,387.5,387.65,CHAFER,5912
102,2021-11-24 11:12:00,387.55,NSE,387.8,387.4,387.8,CHAFER,9492
103,2021-11-24 11:13:00,387.25,NSE,387.5,387.05,387.5,CHAFER,5962
104,2021-11-24 11:14:00,387.85,NSE,388.0,387.25,387.25,CHAFER,7448
105,2021-11-24 11:15:00,387.5,NSE,387.95,387.4,387.65,CHAFER,9316
106,2021-11-24 11:16:00,387.7,NSE,387.9,387.55,387.55,CHAFER,4123
107,2021-11-24 11:17:00,387.95,NSE,388.0,387.7,387.9,CHAFER,14430
108,2021-11-24 11:18:00,389.5,NSE,389.85,387.7,387.75,CHAFER,26676
109,2021-11-24 11:19:00,389.0,NSE,389.95,389.0,389.8,CHAFER,30098
110,2021-11-24 11:20:00,388.8,NSE,389.95,388.45,389.3,CHAFER,22675
111,2021-11-24 11:21:00,388.6,NSE,389.0,388.45,388.95,CHAFER,4570
112,2021-11-24 11:22:00,388.3,NSE,388.75,388.3,388.6,CHAFER,6585
113,2021-11-24 11:23:00,388.3,NSE,388.55,388.0,388.3,CHAFER,5053
114,2021-11-24 11:24:00,388.05,NSE,388.5,388.0,388.5,CHAFER,2524
115,2021-11-24 11:25:00,388.25,NSE,388.4,388.0,388.05,CHAFER,4018
116,2021-11-24 11:26:00,389.0,NSE,389.25,388.0,388.5,CHAFER,22796
117,2021-11-24 11:27:00,388.6,NSE,389.25,388.5,388.55,CHAFER,2787
118,2021-11-24 11:28:00,388.0,NSE,388.6,388.0,388.6,CHAFER,4941
119,2021-11-24 11:29:00,386.55,NSE,388.3,386.45,388.25,CHAFER,14098
120,2021-11-24 11:30:00,386.65,NSE,387.4,386.15,386.45,CHAFER,17551
121,2021-11-24 11:31:00,386.55,NSE,387.0,386.15,386.6,CHAFER,6854
122,2021-11-24 11:32:00,385.35,NSE,386.6,385.0,386.25,CHAFER,19522
123,2021-11-24 11:33:00,383.75,NSE,385.7,383.75,385.7,CHAFER,34461
124,2021-11-24 11:34:00,384.15,NSE,384.35,383.05,383.75,CHAFER,21688
125,2021-11-24 11:35:00,383.8,NSE,384.65,383.7,384.2,CHAFER,5119
126,2021-11-24 11:36:00,382.8,NSE,383.9,382.8,383.7,CHAFER,14647
127,2021-11-24 11:37:00,382.9,NSE,383.35,382.85,383.35,CHAFER,6988
128,2021-11-24 11:38:00,382.8,NSE,383.0,382.5,382.9,CHAFER,11247
129,2021-11-24 11:39:00,383.5,NSE,383.5,382.6,383.0,CHAFER,8920
130,2021-11-24 11:40:00,383.7,NSE,383.85,383.2,383.3,CHAFER,6764
131,2021-11-24 11:41:00,384.4,NSE,384.75,383.35,383.75,CHAFER,8397
132,2021-11-24 11:42:00,384.65,NSE,384.9,384.0,384.15,CHAFER,7190
133,2021-11-24 11:43:00,384.25,NSE,384.65,384.0,384.65,CHAFER,6497
134,2021-11-24 11:44:00,383.5,NSE,384.25,383.35,384.0,CHAFER,5600
135,2021-11-24 11:45:00,383.9,NSE,384.25,383.4,383.4,CHAFER,5385
136,2021-11-24 11:46:00,384.45,NSE,384.8,384.05,384.25,CHAFER,6241
137,2021-11-24 11:47:00,384.6,NSE,384.9,384.45,384.5,CHAFER,2932
138,2021-11-24 11:48:00,384.4,NSE,384.8,384.3,384.6,CHAFER,6247
139,2021-11-24 11:49:00,384.6,NSE,384.65,384.35,384.4,CHAFER,2351
140,2021-11-24 11:50:00,385.95,NSE,386.1,384.6,384.6,CHAFER,22896
141,2021-11-24 11:51:00,385.7,NSE,385.95,385.5,385.95,CHAFER,3363
142,2021-11-24 11:52:00,385.35,NSE,386.0,385.3,385.65,CHAFER,8887
143,2021-11-24 11:53:00,385.0,NSE,385.9,385.0,385.45,CHAFER,3456
144,2021-11-24 11:54:00,384.5,NSE,385.0,384.35,385.0,CHAFER,2813
145,2021-11-24 11:55:00,385.05,NSE,385.2,384.35,384.35,CHAFER,3381
146,2021-11-24 11:56:00,385.1,NSE,385.5,384.95,385.05,CHAFER,1228
147,2021-11-24 11:57:00,385.5,NSE,385.5,385.1,385.1,CHAFER,1002
148,2021-11-24 11:58:00,385.15,NSE,385.6,385.1,385.6,CHAFER,2577
149,2021-11-24 11:59:00,384.9,NSE,385.35,384.75,385.15,CHAFER,5904
150,2021-11-24 12:00:00,384.45,NSE,384.9,384.25,384.9,CHAFER,2992
151,2021-11-24 12:01:00,384.65,NSE,384.85,384.25,384.7,CHAFER,2528
152,2021-11-24 12:02:00,384.65,NSE,384.65,384.4,384.5,CHAFER,1500
153,2021-11-24 12:03:00,384.4,NSE,384.7,384.4,384.5,CHAFER,2663
154,2021-11-24 12:04:00,384.9,NSE,384.9,384.35,384.4,CHAFER,3063
155,2021-11-24 12:05:00,385.4,NSE,385.5,384.75,384.95,CHAFER,5082
156,2021-11-24 12:06:00,385.2,NSE,385.35,385.1,385.1,CHAFER,1597
157,2021-11-24 12:07:00,385.0,NSE,385.3,384.85,385.25,CHAFER,2560
158,2021-11-24 12:08:00,384.65,NSE,385.2,384.55,385.0,CHAFER,2126
159,2021-11-24 12:09:00,384.35,NSE,384.8,384.3,384.6,CHAFER,2366
160,2021-11-24 12:10:00,384.35,NSE,384.95,384.35,384.7,CHAFER,3215
161,2021-11-24 12:11:00,384.95,NSE,385.0,384.55,384.6,CHAFER,1507
162,2021-11-24 12:12:00,385.15,NSE,385.15,384.55,384.65,CHAFER,5003
163,2021-11-24 12:13:00,385.2,NSE,385.4,384.55,384.8,CHAFER,2613
164,2021-11-24 12:14:00,385.25,NSE,385.35,384.75,385.05,CHAFER,4361
165,2021-11-24 12:15:00,385.0,NSE,385.4,384.85,385.2,CHAFER,4344
166,2021-11-24 12:16:00,385.2,NSE,385.4,385.05,385.3,CHAFER,1443
167,2021-11-24 12:17:00,384.4,NSE,385.25,384.4,385.25,CHAFER,5598
168,2021-11-24 12:18:00,384.3,NSE,384.45,384.2,384.45,CHAFER,2727
169,2021-11-24 12:19:00,384.2,NSE,384.35,384.0,384.25,CHAFER,3371
170,2021-11-24 12:20:00,384.35,NSE,384.5,384.0,384.0,CHAFER,4231
171,2021-11-24 12:21:00,383.85,NSE,384.35,383.85,384.35,CHAFER,2786
172,2021-11-24 12:22:00,384.05,NSE,384.2,383.85,384.0,CHAFER,2383
173,2021-11-24 12:23:00,385.2,NSE,385.35,384.15,384.15,CHAFER,4356
174,2021-11-24 12:24:00,385.5,NSE,385.5,384.85,385.0,CHAFER,4096
175,2021-11-24 12:25:00,383.35,NSE,385.4,383.2,385.4,CHAFER,8856
176,2021-11-24 12:26:00,383.7,NSE,383.7,383.05,383.35,CHAFER,5117
177,2021-11-24 12:27:00,385.0,NSE,385.35,383.4,383.4,CHAFER,6814
178,2021-11-24 12:28:00,384.5,NSE,385.85,384.5,384.95,CHAFER,11756
179,2021-11-24 12:29:00,383.35,NSE,384.15,383.2,384.0,CHAFER,8136
180,2021-11-24 12:30:00,383.7,NSE,383.8,383.25,383.3,CHAFER,3606
181,2021-11-24 12:31:00,385.2,NSE,385.4,383.75,383.75,CHAFER,10966
182,2021-11-24 12:32:00,384.8,NSE,385.3,384.7,385.2,CHAFER,4347
183,2021-11-24 12:33:00,385.0,NSE,385.0,384.8,384.8,CHAFER,1539
184,2021-11-24 12:34:00,384.9,NSE,385.0,384.7,385.0,CHAFER,1559
185,2021-11-24 12:35:00,384.9,NSE,385.2,384.9,385.2,CHAFER,3814
186,2021-11-24 12:36:00,385.15,NSE,385.2,384.8,384.95,CHAFER,1241
187,2021-11-24 12:37:00,385.0,NSE,385.1,384.9,384.9,CHAFER,241
188,2021-11-24 12:38:00,385.15,NSE,385.3,384.9,385.1,CHAFER,3153
189,2021-11-24 12:39:00,384.9,NSE,385.25,384.9,385.1,CHAFER,880
190,2021-11-24 12:40:00,384.9,NSE,385.15,384.9,384.9,CHAFER,701
191,2021-11-24 12:41:00,384.9,NSE,385.2,384.9,384.9,CHAFER,864
192,2021-11-24 12:42:00,385.15,NSE,385.2,384.8,385.0,CHAFER,1122
193,2021-11-24 12:43:00,385.0,NSE,385.3,384.85,385.1,CHAFER,2126
194,2021-11-24 12:44:00,384.95,NSE,385.05,384.6,385.0,CHAFER,3367
195,2021-11-24 12:45:00,384.5,NSE,384.95,384.5,384.7,CHAFER,2329
196,2021-11-24 12:46:00,384.65,NSE,384.95,384.5,384.5,CHAFER,695
197,2021-11-24 12:47:00,384.8,NSE,384.85,384.55,384.6,CHAFER,503
198,2021-11-24 12:48:00,384.95,NSE,384.95,384.6,384.8,CHAFER,2705
199,2021-11-24 12:49:00,384.25,NSE,384.8,384.25,384.6,CHAFER,1502
200,2021-11-24 12:50:00,384.35,NSE,384.55,384.3,384.55,CHAFER,408
201,2021-11-24 12:51:00,384.5,NSE,384.5,384.1,384.3,CHAFER,1379
202,2021-11-24 12:52:00,384.35,NSE,384.5,384.35,384.5,CHAFER,653
203,2021-11-24 12:53:00,384.5,NSE,384.5,384.35,384.35,CHAFER,1464
204,2021-11-24 12:54:00,384.1,NSE,384.5,384.1,384.25,CHAFER,1116
205,2021-11-24 12:55:00,383.7,NSE,383.75,383.5,383.5,CHAFER,4920
206,2021-11-24 12:56:00,384.05,NSE,384.1,383.65,383.65,CHAFER,4697
207,2021-11-24 12:57:00,384.0,NSE,384.35,383.9,384.05,CHAFER,1505
208,2021-11-24 12:58:00,383.55,NSE,383.9,383.5,383.9,CHAFER,3740
209,2021-11-24 12:59:00,383.55,NSE,383.8,383.55,383.8,CHAFER,655
210,2021-11-24 13:00:00,383.7,NSE,384.0,383.55,383.55,CHAFER,1586
211,2021-11-24 13:01:00,383.6,NSE,383.65,383.6,383.65,CHAFER,1930
212,2021-11-24 13:02:00,383.8,NSE,383.85,383.55,383.85,CHAFER,1738
213,2021-11-24 13:03:00,383.3,NSE,383.6,383.3,383.6,CHAFER,4389
214,2021-11-24 13:04:00,383.0,NSE,383.7,383.0,383.3,CHAFER,11984
215,2021-11-24 13:05:00,383.0,NSE,383.2,383.0,383.0,CHAFER,1157
216,2021-11-24 13:06:00,382.6,NSE,382.85,382.5,382.65,CHAFER,5126
217,2021-11-24 13:07:00,382.6,NSE,382.8,382.5,382.6,CHAFER,4145
218,2021-11-24 13:08:00,383.35,NSE,383.35,382.6,382.6,CHAFER,2493
219,2021-11-24 13:09:00,383.5,NSE,383.5,382.8,382.85,CHAFER,6316
220,2021-11-24 13:10:00,383.25,NSE,383.5,383.05,383.05,CHAFER,1447
221,2021-11-24 13:11:00,383.25,NSE,383.5,383.0,383.5,CHAFER,2288
222,2021-11-24 13:12:00,383.5,NSE,383.5,383.15,383.15,CHAFER,907
223,2021-11-24 13:13:00,383.45,NSE,383.45,383.1,383.45,CHAFER,902
224,2021-11-24 13:14:00,383.1,NSE,383.45,383.1,383.4,CHAFER,1743
225,2021-11-24 13:15:00,383.3,NSE,383.3,383.0,383.1,CHAFER,392
226,2021-11-24 13:16:00,383.4,NSE,383.4,383.05,383.25,CHAFER,1035
227,2021-11-24 13:17:00,383.1,NSE,383.45,383.1,383.25,CHAFER,1154
228,2021-11-24 13:18:00,385.0,NSE,385.25,383.15,383.15,CHAFER,12833
229,2021-11-24 13:19:00,385.9,NSE,386.05,384.6,385.3,CHAFER,19210
230,2021-11-24 13:20:00,386.85,NSE,386.9,385.75,386.0,CHAFER,15862
231,2021-11-24 13:21:00,385.25,NSE,386.9,384.9,386.85,CHAFER,21493
232,2021-11-24 13:22:00,386.05,NSE,386.1,385.35,385.35,CHAFER,6155
233,2021-11-24 13:23:00,386.35,NSE,386.35,385.8,386.0,CHAFER,3240
234,2021-11-24 13:24:00,385.9,NSE,386.3,385.6,386.3,CHAFER,10208
235,2021-11-24 13:25:00,385.65,NSE,386.0,385.1,385.9,CHAFER,2509
236,2021-11-24 13:26:00,386.3,NSE,386.45,385.4,385.4,CHAFER,9270
237,2021-11-24 13:27:00,386.65,NSE,387.55,386.35,386.35,CHAFER,26681
238,2021-11-24 13:28:00,385.6,NSE,387.3,385.2,387.2,CHAFER,12148
239,2021-11-24 13:29:00,386.1,NSE,386.4,385.5,385.75,CHAFER,10789
240,2021-11-24 13:30:00,385.75,NSE,386.15,385.5,386.1,CHAFER,10697
241,2021-11-24 13:31:00,386.55,NSE,387.0,385.9,385.9,CHAFER,6416
242,2021-11-24 13:32:00,386.95,NSE,387.3,386.5,386.85,CHAFER,7368
243,2021-11-24 13:33:00,387.0,NSE,387.05,386.7,386.95,CHAFER,1781
244,2021-11-24 13:34:00,386.95,NSE,387.1,386.6,387.0,CHAFER,7307
245,2021-11-24 13:35:00,387.5,NSE,387.65,386.8,387.3,CHAFER,11515
246,2021-11-24 13:36:00,387.5,NSE,387.5,387.15,387.15,CHAFER,5133
247,2021-11-24 13:37:00,387.35,NSE,387.5,386.9,387.2,CHAFER,7116
248,2021-11-24 13:38:00,386.5,NSE,387.35,386.5,386.95,CHAFER,5462
249,2021-11-24 13:39:00,386.9,NSE,386.9,386.5,386.5,CHAFER,3201
250,2021-11-24 13:40:00,386.05,NSE,386.85,386.05,386.55,CHAFER,4758
251,2021-11-24 13:41:00,385.75,NSE,386.1,385.65,386.1,CHAFER,3576
252,2021-11-24 13:42:00,385.5,NSE,385.85,385.5,385.75,CHAFER,4431
253,2021-11-24 13:43:00,385.75,NSE,385.8,385.0,385.5,CHAFER,9752
254,2021-11-24 13:44:00,384.5,NSE,385.8,384.25,385.65,CHAFER,4690
255,2021-11-24 13:45:00,385.95,NSE,386.1,384.4,384.5,CHAFER,5829
256,2021-11-24 13:46:00,385.1,NSE,385.95,385.1,385.95,CHAFER,1427
257,2021-11-24 13:47:00,385.5,NSE,385.5,384.75,385.1,CHAFER,7541
258,2021-11-24 13:48:00,385.7,NSE,385.95,385.5,385.8,CHAFER,4699
259,2021-11-24 13:49:00,385.5,NSE,385.5,385.2,385.45,CHAFER,2072
260,2021-11-24 13:50:00,385.4,NSE,385.7,385.25,385.65,CHAFER,2327
261,2021-11-24 13:51:00,385.5,NSE,385.7,385.1,385.35,CHAFER,2428
262,2021-11-24 13:52:00,385.55,NSE,385.55,385.5,385.5,CHAFER,870
263,2021-11-24 13:53:00,385.65,NSE,385.75,385.5,385.7,CHAFER,930
264,2021-11-24 13:54:00,385.45,NSE,385.7,385.45,385.5,CHAFER,1420
265,2021-11-24 13:55:00,387.4,NSE,387.5,385.0,385.45,CHAFER,32272
266,2021-11-24 13:56:00,388.5,NSE,388.5,387.0,387.25,CHAFER,39009
267,2021-11-24 13:57:00,388.4,NSE,388.85,388.25,388.3,CHAFER,31061
268,2021-11-24 13:58:00,388.7,NSE,388.8,388.4,388.8,CHAFER,16784
269,2021-11-24 13:59:00,387.25,NSE,388.65,386.9,388.45,CHAFER,37064
270,2021-11-24 14:00:00,386.25,NSE,387.0,385.85,386.7,CHAFER,20453
271,2021-11-24 14:01:00,385.95,NSE,386.3,385.5,386.15,CHAFER,6851
272,2021-11-24 14:02:00,386.1,NSE,386.1,385.55,385.9,CHAFER,8658
273,2021-11-24 14:03:00,386.7,NSE,386.9,385.95,386.05,CHAFER,6461
274,2021-11-24 14:04:00,387.1,NSE,387.2,386.5,386.7,CHAFER,7017
275,2021-11-24 14:05:00,385.7,NSE,387.1,385.7,387.1,CHAFER,8746
276,2021-11-24 14:06:00,386.75,NSE,386.75,385.6,385.7,CHAFER,7567
277,2021-11-24 14:07:00,386.6,NSE,386.95,386.15,386.75,CHAFER,11092
278,2021-11-24 14:08:00,386.8,NSE,386.95,386.4,386.4,CHAFER,7896
279,2021-11-24 14:09:00,385.05,NSE,386.5,385.0,386.5,CHAFER,14999
280,2021-11-24 14:10:00,386.7,NSE,386.7,385.1,385.2,CHAFER,4545
281,2021-11-24 14:11:00,386.0,NSE,386.8,386.0,386.5,CHAFER,4485
282,2021-11-24 14:12:00,385.3,NSE,386.15,385.1,385.95,CHAFER,3287
283,2021-11-24 14:13:00,385.8,NSE,386.0,385.3,385.3,CHAFER,2241
284,2021-11-24 14:14:00,385.25,NSE,385.7,385.15,385.5,CHAFER,6267
285,2021-11-24 14:15:00,384.0,NSE,385.3,384.0,385.3,CHAFER,25777
286,2021-11-24 14:16:00,383.25,NSE,384.4,383.25,384.2,CHAFER,15944
287,2021-11-24 14:17:00,384.5,NSE,384.5,383.1,383.1,CHAFER,14469
288,2021-11-24 14:18:00,384.0,NSE,384.7,384.0,384.55,CHAFER,13194
289,2021-11-24 14:19:00,383.4,NSE,384.0,383.0,384.0,CHAFER,21632
290,2021-11-24 14:20:00,383.55,NSE,383.55,382.5,383.4,CHAFER,16854
291,2021-11-24 14:21:00,384.7,NSE,385.0,383.3,383.6,CHAFER,6241
292,2021-11-24 14:22:00,383.6,NSE,384.8,383.6,384.8,CHAFER,7848
293,2021-11-24 14:23:00,381.95,NSE,383.6,381.45,383.35,CHAFER,29836
294,2021-11-24 14:24:00,382.6,NSE,382.8,381.95,381.95,CHAFER,12000
295,2021-11-24 14:25:00,382.75,NSE,383.0,382.5,382.8,CHAFER,5735
296,2021-11-24 14:26:00,383.3,NSE,383.4,382.5,382.75,CHAFER,5317
297,2021-11-24 14:27:00,383.55,NSE,383.75,382.9,383.3,CHAFER,3852
298,2021-11-24 14:28:00,383.35,NSE,383.75,383.0,383.0,CHAFER,2134
299,2021-11-24 14:29:00,383.75,NSE,383.75,383.5,383.65,CHAFER,2235
300,2021-11-24 14:30:00,384.5,NSE,384.5,384.0,384.1,CHAFER,8765
301,2021-11-24 14:31:00,384.0,NSE,384.3,384.0,384.3,CHAFER,7220
302,2021-11-24 14:32:00,383.75,NSE,384.2,383.75,384.0,CHAFER,4106
303,2021-11-24 14:33:00,383.5,NSE,384.0,383.3,383.75,CHAFER,3529
304,2021-11-24 14:34:00,383.8,NSE,384.0,383.5,383.7,CHAFER,3316
305,2021-11-24 14:35:00,383.65,NSE,383.75,383.3,383.7,CHAFER,3120
306,2021-11-24 14:36:00,383.95,NSE,383.95,383.4,383.65,CHAFER,1409
307,2021-11-24 14:37:00,383.4,NSE,383.9,383.3,383.9,CHAFER,2902
308,2021-11-24 14:38:00,383.75,NSE,383.75,383.4,383.4,CHAFER,1663
309,2021-11-24 14:39:00,383.75,NSE,383.75,383.55,383.75,CHAFER,1688
310,2021-11-24 14:40:00,384.0,NSE,384.0,383.7,383.7,CHAFER,1740
311,2021-11-24 14:41:00,383.55,NSE,384.0,383.5,383.95,CHAFER,9075
312,2021-11-24 14:42:00,383.5,NSE,383.8,383.5,383.55,CHAFER,1290
313,2021-11-24 14:43:00,383.85,NSE,383.9,383.5,383.5,CHAFER,718
314,2021-11-24 14:44:00,383.55,NSE,383.9,383.5,383.5,CHAFER,1620
315,2021-11-24 14:45:00,383.7,NSE,383.8,383.55,383.8,CHAFER,2976
316,2021-11-24 14:46:00,383.35,NSE,383.8,383.35,383.8,CHAFER,9293
