datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 15:02:00,511.0,NSE,511.2,510.65,511.2,CHAFER,21071
2024-06-25 15:03:00,510.2,NSE,510.95,510.2,510.95,CHAFER,7805
2024-06-25 15:04:00,509.1,NSE,510.45,509.1,510.45,CHAFER,21668
2024-06-25 15:05:00,508.3,NSE,509.1,508.2,509.1,CHAFER,45697
2024-06-25 15:06:00,508.6,NSE,509.4,508.25,508.7,CHAFER,15194
2024-06-25 15:07:00,507.85,NSE,508.45,507.65,508.45,CHAFER,24728
2024-06-25 15:08:00,506.75,NSE,507.7,506.75,507.7,CHAFER,24813
2024-06-25 15:09:00,506.6,NSE,506.95,506.5,506.65,CHAFER,20233
2024-06-25 15:10:00,506.25,NSE,507.25,505.55,507.25,CHAFER,66397
2024-06-25 15:11:00,506.65,NSE,507.0,506.0,506.15,CHAFER,28063
2024-06-25 15:12:00,506.4,NSE,506.5,506.0,506.0,CHAFER,21869
2024-06-25 15:13:00,506.0,NSE,506.45,506.0,506.05,CHAFER,16134
2024-06-25 15:14:00,505.55,NSE,506.0,505.3,505.5,CHAFER,36729
2024-06-25 15:15:00,505.5,NSE,505.8,505.3,505.6,CHAFER,24613
2024-06-25 15:16:00,505.4,NSE,505.5,505.1,505.2,CHAFER,25630
2024-06-25 15:17:00,505.3,NSE,505.65,505.05,505.45,CHAFER,54201
2024-06-25 15:18:00,505.0,NSE,505.35,505.0,505.1,CHAFER,58773
2024-06-25 15:19:00,505.45,NSE,505.45,504.8,505.25,CHAFER,71981
2024-06-25 15:20:00,505.05,NSE,505.4,504.65,505.4,CHAFER,64373
2024-06-25 15:21:00,505.2,NSE,505.35,505.2,505.35,CHAFER,16763
2024-06-25 15:22:00,506.35,NSE,506.35,505.1,505.1,CHAFER,18587
2024-06-25 15:23:00,507.05,NSE,507.05,506.35,506.35,CHAFER,29983
2024-06-25 15:24:00,506.8,NSE,507.55,506.8,507.05,CHAFER,37605
2024-06-25 15:25:00,506.6,NSE,506.8,506.4,506.6,CHAFER,28765
2024-06-25 15:26:00,507.25,NSE,507.75,506.4,506.6,CHAFER,28072
2024-06-25 15:27:00,507.15,NSE,507.4,506.45,507.25,CHAFER,27817
2024-06-25 15:28:00,507.7,NSE,507.7,506.4,507.2,CHAFER,30506
2024-06-25 15:29:00,508.8,NSE,508.8,507.65,507.7,CHAFER,21040
