,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-01-24 11:02:00,304.65,NSE,304.65,304.5,304.5,CHAFER,2457
93,2023-01-24 11:03:00,304.25,NSE,304.5,304.25,304.4,CHAFER,406
94,2023-01-24 11:04:00,304.1,NSE,304.4,304.1,304.25,CHAFER,889
95,2023-01-24 11:05:00,304.3,NSE,304.3,304.0,304.1,CHAFER,927
96,2023-01-24 11:06:00,304.45,NSE,304.45,304.2,304.3,CHAFER,481
97,2023-01-24 11:07:00,304.25,NSE,304.4,304.25,304.25,CHAFER,160
98,2023-01-24 11:08:00,304.15,NSE,304.45,304.15,304.25,CHAFER,445
99,2023-01-24 11:09:00,304.2,NSE,304.4,304.15,304.15,CHAFER,743
100,2023-01-24 11:10:00,304.3,NSE,304.45,304.05,304.45,CHAFER,390
101,2023-01-24 11:11:00,304.05,NSE,304.3,304.05,304.3,CHAFER,56
102,2023-01-24 11:12:00,304.25,NSE,304.25,303.95,304.15,CHAFER,4668
103,2023-01-24 11:13:00,304.05,NSE,304.2,304.05,304.05,CHAFER,442
104,2023-01-24 11:14:00,304.05,NSE,304.05,303.9,304.0,CHAFER,565
105,2023-01-24 11:15:00,304.0,NSE,304.05,304.0,304.0,CHAFER,1626
106,2023-01-24 11:16:00,303.95,NSE,304.2,303.9,304.1,CHAFER,2585
107,2023-01-24 11:17:00,303.6,NSE,303.85,303.5,303.65,CHAFER,4543
108,2023-01-24 11:18:00,303.5,NSE,303.7,303.5,303.7,CHAFER,429
109,2023-01-24 11:19:00,303.95,NSE,303.95,303.15,303.6,CHAFER,4818
110,2023-01-24 11:20:00,303.7,NSE,304.1,303.7,304.05,CHAFER,855
111,2023-01-24 11:21:00,303.8,NSE,303.9,303.75,303.8,CHAFER,227
112,2023-01-24 11:22:00,303.9,NSE,304.0,303.7,303.7,CHAFER,467
113,2023-01-24 11:23:00,303.9,NSE,304.1,303.8,304.05,CHAFER,365
114,2023-01-24 11:24:00,304.0,NSE,304.1,303.85,304.1,CHAFER,1275
115,2023-01-24 11:25:00,303.9,NSE,304.15,303.9,304.05,CHAFER,280
116,2023-01-24 11:26:00,303.7,NSE,303.9,303.7,303.9,CHAFER,29
117,2023-01-24 11:27:00,303.6,NSE,303.85,303.55,303.85,CHAFER,1542
118,2023-01-24 11:28:00,303.65,NSE,303.75,303.25,303.75,CHAFER,2409
119,2023-01-24 11:29:00,303.8,NSE,303.8,303.65,303.65,CHAFER,56
120,2023-01-24 11:30:00,303.85,NSE,303.85,303.75,303.75,CHAFER,220
121,2023-01-24 11:31:00,303.8,NSE,303.9,303.75,303.9,CHAFER,202
122,2023-01-24 11:32:00,304.05,NSE,304.2,303.7,303.9,CHAFER,1039
123,2023-01-24 11:33:00,303.85,NSE,304.2,303.7,304.2,CHAFER,611
124,2023-01-24 11:34:00,303.9,NSE,304.0,303.9,303.9,CHAFER,154
125,2023-01-24 11:35:00,303.9,NSE,303.9,303.9,303.9,CHAFER,40
126,2023-01-24 11:36:00,304.05,NSE,304.05,303.9,303.9,CHAFER,73
127,2023-01-24 11:37:00,304.0,NSE,304.2,304.0,304.15,CHAFER,601
128,2023-01-24 11:38:00,303.9,NSE,303.95,303.9,303.95,CHAFER,113
129,2023-01-24 11:39:00,303.8,NSE,303.85,303.75,303.85,CHAFER,42
130,2023-01-24 11:40:00,303.8,NSE,303.8,303.8,303.8,CHAFER,110
131,2023-01-24 11:41:00,303.8,NSE,303.8,303.65,303.7,CHAFER,308
132,2023-01-24 11:42:00,304.05,NSE,304.05,303.75,303.95,CHAFER,620
133,2023-01-24 11:43:00,304.05,NSE,304.05,303.8,303.8,CHAFER,259
134,2023-01-24 11:44:00,303.9,NSE,303.9,303.85,303.85,CHAFER,18
135,2023-01-24 11:45:00,303.9,NSE,303.9,303.9,303.9,CHAFER,339
136,2023-01-24 11:46:00,303.75,NSE,303.85,303.75,303.85,CHAFER,171
137,2023-01-24 11:47:00,303.75,NSE,303.75,303.6,303.6,CHAFER,40
138,2023-01-24 11:48:00,303.75,NSE,303.9,303.6,303.6,CHAFER,326
139,2023-01-24 11:49:00,303.6,NSE,303.65,303.6,303.65,CHAFER,1170
140,2023-01-24 11:50:00,303.8,NSE,303.85,303.55,303.8,CHAFER,1240
141,2023-01-24 11:51:00,303.6,NSE,303.75,303.5,303.5,CHAFER,72
142,2023-01-24 11:52:00,303.55,NSE,303.7,303.5,303.6,CHAFER,907
143,2023-01-24 11:53:00,303.7,NSE,303.7,303.55,303.65,CHAFER,28
144,2023-01-24 11:54:00,303.6,NSE,303.7,303.6,303.7,CHAFER,144
145,2023-01-24 11:55:00,303.6,NSE,303.6,303.55,303.55,CHAFER,60
146,2023-01-24 11:56:00,303.5,NSE,303.55,303.5,303.55,CHAFER,1485
147,2023-01-24 11:57:00,303.35,NSE,303.45,303.3,303.45,CHAFER,615
148,2023-01-24 11:58:00,303.3,NSE,303.45,303.3,303.3,CHAFER,857
149,2023-01-24 11:59:00,303.6,NSE,303.6,303.25,303.25,CHAFER,2557
150,2023-01-24 12:00:00,303.45,NSE,303.45,303.25,303.4,CHAFER,3850
151,2023-01-24 12:01:00,303.45,NSE,303.55,303.45,303.45,CHAFER,69
152,2023-01-24 12:02:00,303.45,NSE,303.55,303.45,303.55,CHAFER,275
153,2023-01-24 12:03:00,303.45,NSE,303.6,303.45,303.6,CHAFER,12
154,2023-01-24 12:04:00,303.75,NSE,303.8,303.5,303.6,CHAFER,1121
155,2023-01-24 12:05:00,303.75,NSE,303.8,303.6,303.75,CHAFER,949
156,2023-01-24 12:06:00,303.5,NSE,303.5,303.5,303.5,CHAFER,223
157,2023-01-24 12:07:00,303.6,NSE,303.7,303.5,303.65,CHAFER,840
158,2023-01-24 12:08:00,303.55,NSE,303.75,303.5,303.5,CHAFER,3540
159,2023-01-24 12:09:00,303.65,NSE,303.75,303.55,303.75,CHAFER,241
160,2023-01-24 12:10:00,303.55,NSE,303.55,303.55,303.55,CHAFER,10
161,2023-01-24 12:11:00,303.85,NSE,303.9,303.55,303.65,CHAFER,815
162,2023-01-24 12:12:00,303.9,NSE,303.9,303.75,303.75,CHAFER,20
163,2023-01-24 12:13:00,304.2,NSE,304.25,304.0,304.2,CHAFER,2870
164,2023-01-24 12:14:00,304.0,NSE,304.1,304.0,304.1,CHAFER,329
165,2023-01-24 12:15:00,304.4,NSE,304.5,304.1,304.1,CHAFER,3794
166,2023-01-24 12:16:00,304.45,NSE,304.45,304.3,304.3,CHAFER,158
167,2023-01-24 12:17:00,304.6,NSE,304.75,304.55,304.75,CHAFER,4294
168,2023-01-24 12:18:00,304.8,NSE,304.8,304.6,304.7,CHAFER,665
169,2023-01-24 12:19:00,305.0,NSE,305.0,304.65,304.65,CHAFER,2877
170,2023-01-24 12:20:00,305.1,NSE,305.1,304.8,304.85,CHAFER,3820
171,2023-01-24 12:21:00,305.1,NSE,305.2,305.0,305.2,CHAFER,3230
172,2023-01-24 12:22:00,305.1,NSE,305.1,304.85,305.1,CHAFER,1063
173,2023-01-24 12:23:00,305.1,NSE,305.1,305.0,305.0,CHAFER,743
174,2023-01-24 12:24:00,305.2,NSE,305.2,305.0,305.2,CHAFER,1612
175,2023-01-24 12:25:00,305.6,NSE,305.8,305.2,305.2,CHAFER,18485
176,2023-01-24 12:26:00,305.6,NSE,305.6,305.6,305.6,CHAFER,831
177,2023-01-24 12:27:00,305.45,NSE,305.6,305.4,305.6,CHAFER,3408
178,2023-01-24 12:28:00,305.7,NSE,305.75,305.35,305.75,CHAFER,2510
179,2023-01-24 12:29:00,305.65,NSE,305.7,305.55,305.7,CHAFER,573
180,2023-01-24 12:30:00,305.65,NSE,305.75,305.65,305.65,CHAFER,135
181,2023-01-24 12:31:00,305.6,NSE,305.75,305.5,305.7,CHAFER,5588
182,2023-01-24 12:32:00,305.6,NSE,305.6,305.25,305.5,CHAFER,1328
183,2023-01-24 12:33:00,305.25,NSE,305.5,305.25,305.5,CHAFER,227
184,2023-01-24 12:34:00,305.25,NSE,305.4,305.2,305.2,CHAFER,1120
185,2023-01-24 12:35:00,305.15,NSE,305.25,305.15,305.2,CHAFER,466
186,2023-01-24 12:36:00,305.15,NSE,305.35,305.1,305.35,CHAFER,466
187,2023-01-24 12:37:00,305.1,NSE,305.35,305.1,305.35,CHAFER,364
188,2023-01-24 12:38:00,305.2,NSE,305.2,305.2,305.2,CHAFER,329
189,2023-01-24 12:39:00,305.25,NSE,305.25,305.05,305.1,CHAFER,1863
190,2023-01-24 12:40:00,305.35,NSE,305.35,305.3,305.3,CHAFER,780
191,2023-01-24 12:41:00,305.3,NSE,305.3,305.3,305.3,CHAFER,11
192,2023-01-24 12:42:00,305.3,NSE,305.3,305.3,305.3,CHAFER,138
193,2023-01-24 12:43:00,305.3,NSE,305.35,305.3,305.3,CHAFER,770
194,2023-01-24 12:44:00,305.3,NSE,305.4,305.3,305.3,CHAFER,296
195,2023-01-24 12:45:00,305.3,NSE,305.3,305.3,305.3,CHAFER,269
196,2023-01-24 12:46:00,305.4,NSE,305.4,305.1,305.1,CHAFER,1077
197,2023-01-24 12:47:00,305.25,NSE,305.45,305.25,305.3,CHAFER,536
198,2023-01-24 12:48:00,305.5,NSE,305.55,305.5,305.55,CHAFER,1536
199,2023-01-24 12:49:00,305.45,NSE,305.75,305.45,305.6,CHAFER,2854
200,2023-01-24 12:50:00,305.35,NSE,305.5,305.35,305.5,CHAFER,889
201,2023-01-24 12:51:00,305.35,NSE,305.35,305.3,305.3,CHAFER,405
202,2023-01-24 12:52:00,305.6,NSE,305.75,305.55,305.55,CHAFER,3978
203,2023-01-24 12:53:00,305.55,NSE,305.7,305.55,305.6,CHAFER,1511
204,2023-01-24 12:54:00,305.9,NSE,306.0,305.6,305.75,CHAFER,5249
205,2023-01-24 12:55:00,306.1,NSE,306.15,305.85,305.85,CHAFER,4992
206,2023-01-24 12:56:00,306.05,NSE,306.05,306.0,306.0,CHAFER,546
207,2023-01-24 12:57:00,306.1,NSE,306.1,306.0,306.05,CHAFER,2953
208,2023-01-24 12:58:00,306.05,NSE,306.15,306.05,306.1,CHAFER,207
209,2023-01-24 12:59:00,306.05,NSE,306.15,306.05,306.05,CHAFER,687
210,2023-01-24 13:00:00,306.1,NSE,306.2,305.85,306.15,CHAFER,3089
211,2023-01-24 13:01:00,305.8,NSE,306.05,305.8,306.05,CHAFER,1757
212,2023-01-24 13:02:00,305.8,NSE,305.8,305.8,305.8,CHAFER,41
213,2023-01-24 13:03:00,305.85,NSE,305.9,305.65,305.85,CHAFER,2082
214,2023-01-24 13:04:00,305.8,NSE,305.9,305.8,305.85,CHAFER,516
215,2023-01-24 13:05:00,305.9,NSE,305.9,305.8,305.8,CHAFER,312
216,2023-01-24 13:06:00,305.85,NSE,305.85,305.8,305.8,CHAFER,324
217,2023-01-24 13:07:00,305.7,NSE,305.7,305.7,305.7,CHAFER,18
218,2023-01-24 13:08:00,305.75,NSE,305.75,305.7,305.7,CHAFER,313
219,2023-01-24 13:09:00,305.55,NSE,305.75,305.55,305.75,CHAFER,1211
220,2023-01-24 13:10:00,305.55,NSE,305.7,305.55,305.7,CHAFER,1629
221,2023-01-24 13:11:00,305.55,NSE,305.65,305.55,305.6,CHAFER,76
222,2023-01-24 13:12:00,305.55,NSE,305.65,305.55,305.55,CHAFER,353
223,2023-01-24 13:13:00,305.7,NSE,305.7,305.55,305.55,CHAFER,342
224,2023-01-24 13:14:00,305.55,NSE,305.55,305.55,305.55,CHAFER,26
225,2023-01-24 13:15:00,305.7,NSE,305.7,305.55,305.6,CHAFER,337
226,2023-01-24 13:16:00,305.6,NSE,305.6,305.55,305.6,CHAFER,491
227,2023-01-24 13:17:00,305.55,NSE,305.7,305.55,305.6,CHAFER,114
228,2023-01-24 13:18:00,305.65,NSE,305.75,305.55,305.7,CHAFER,726
229,2023-01-24 13:19:00,305.6,NSE,305.7,305.5,305.55,CHAFER,501
230,2023-01-24 13:20:00,305.6,NSE,305.7,305.6,305.7,CHAFER,1013
231,2023-01-24 13:21:00,305.5,NSE,305.6,305.5,305.6,CHAFER,136
232,2023-01-24 13:22:00,305.85,NSE,305.85,305.65,305.65,CHAFER,1867
233,2023-01-24 13:23:00,305.85,NSE,305.85,305.55,305.65,CHAFER,847
234,2023-01-24 13:24:00,305.7,NSE,305.9,305.7,305.7,CHAFER,33
235,2023-01-24 13:25:00,305.7,NSE,305.9,305.7,305.9,CHAFER,113
236,2023-01-24 13:26:00,305.55,NSE,305.55,305.55,305.55,CHAFER,11
237,2023-01-24 13:27:00,305.7,NSE,305.7,305.5,305.55,CHAFER,141
238,2023-01-24 13:28:00,305.6,NSE,305.7,305.55,305.65,CHAFER,216
239,2023-01-24 13:29:00,305.6,NSE,305.6,305.45,305.5,CHAFER,285
240,2023-01-24 13:30:00,305.55,NSE,305.75,305.55,305.6,CHAFER,1835
241,2023-01-24 13:31:00,305.7,NSE,305.7,305.55,305.55,CHAFER,1861
242,2023-01-24 13:32:00,305.55,NSE,305.55,305.4,305.55,CHAFER,896
243,2023-01-24 13:33:00,305.55,NSE,305.6,305.35,305.35,CHAFER,4406
244,2023-01-24 13:34:00,305.6,NSE,305.6,305.25,305.25,CHAFER,994
245,2023-01-24 13:35:00,305.55,NSE,305.55,305.25,305.4,CHAFER,522
246,2023-01-24 13:36:00,305.5,NSE,305.5,305.5,305.5,CHAFER,411
247,2023-01-24 13:37:00,305.25,NSE,305.5,305.25,305.5,CHAFER,858
248,2023-01-24 13:38:00,305.25,NSE,305.4,305.25,305.4,CHAFER,101
249,2023-01-24 13:39:00,305.3,NSE,305.3,305.2,305.3,CHAFER,250
250,2023-01-24 13:40:00,305.3,NSE,305.3,305.15,305.2,CHAFER,282
251,2023-01-24 13:41:00,305.15,NSE,305.3,305.1,305.3,CHAFER,537
252,2023-01-24 13:42:00,305.1,NSE,305.1,305.1,305.1,CHAFER,60
253,2023-01-24 13:43:00,305.3,NSE,305.3,305.0,305.1,CHAFER,635
254,2023-01-24 13:44:00,305.0,NSE,305.2,304.9,305.2,CHAFER,1339
255,2023-01-24 13:45:00,305.1,NSE,305.25,305.0,305.15,CHAFER,223
256,2023-01-24 13:46:00,305.1,NSE,305.3,305.1,305.25,CHAFER,147
257,2023-01-24 13:47:00,305.15,NSE,305.25,305.15,305.25,CHAFER,31
258,2023-01-24 13:48:00,305.25,NSE,305.25,305.15,305.2,CHAFER,1295
259,2023-01-24 13:49:00,305.25,NSE,305.3,305.25,305.3,CHAFER,138
260,2023-01-24 13:50:00,305.35,NSE,305.35,305.25,305.25,CHAFER,545
261,2023-01-24 13:51:00,305.25,NSE,305.25,305.25,305.25,CHAFER,11
262,2023-01-24 13:52:00,305.15,NSE,305.25,305.15,305.25,CHAFER,2493
263,2023-01-24 13:53:00,304.75,NSE,305.15,304.75,305.15,CHAFER,3714
264,2023-01-24 13:54:00,304.8,NSE,304.8,304.75,304.75,CHAFER,121
265,2023-01-24 13:55:00,304.5,NSE,304.8,304.5,304.8,CHAFER,1405
266,2023-01-24 13:56:00,304.6,NSE,304.65,304.35,304.4,CHAFER,245
267,2023-01-24 13:57:00,304.6,NSE,304.6,304.6,304.6,CHAFER,11
268,2023-01-24 13:58:00,304.65,NSE,304.75,304.65,304.75,CHAFER,13
269,2023-01-24 13:59:00,304.55,NSE,304.7,304.55,304.65,CHAFER,1819
270,2023-01-24 14:00:00,304.3,NSE,304.7,304.3,304.7,CHAFER,2008
271,2023-01-24 14:01:00,304.5,NSE,304.5,304.35,304.45,CHAFER,711
272,2023-01-24 14:02:00,304.35,NSE,304.6,304.35,304.6,CHAFER,225
273,2023-01-24 14:03:00,304.3,NSE,304.35,304.1,304.35,CHAFER,451
274,2023-01-24 14:04:00,304.4,NSE,304.5,304.25,304.3,CHAFER,439
275,2023-01-24 14:05:00,304.45,NSE,304.45,304.4,304.4,CHAFER,414
276,2023-01-24 14:06:00,304.45,NSE,304.5,304.35,304.5,CHAFER,168
277,2023-01-24 14:07:00,304.2,NSE,304.7,304.2,304.55,CHAFER,2446
278,2023-01-24 14:08:00,304.2,NSE,304.4,304.2,304.25,CHAFER,112
279,2023-01-24 14:09:00,304.1,NSE,304.45,304.1,304.2,CHAFER,1751
280,2023-01-24 14:10:00,304.0,NSE,304.1,304.0,304.1,CHAFER,4184
281,2023-01-24 14:11:00,303.95,NSE,304.05,303.95,304.0,CHAFER,319
282,2023-01-24 14:12:00,303.7,NSE,304.0,303.7,303.95,CHAFER,2542
283,2023-01-24 14:13:00,303.95,NSE,303.95,303.7,303.7,CHAFER,2845
284,2023-01-24 14:14:00,304.15,NSE,304.15,303.9,303.9,CHAFER,1250
285,2023-01-24 14:15:00,304.25,NSE,304.3,304.05,304.3,CHAFER,1149
286,2023-01-24 14:16:00,304.05,NSE,304.05,304.05,304.05,CHAFER,11
287,2023-01-24 14:17:00,304.1,NSE,304.35,304.1,304.35,CHAFER,3054
288,2023-01-24 14:18:00,304.4,NSE,304.4,304.25,304.25,CHAFER,22
289,2023-01-24 14:19:00,304.35,NSE,304.45,304.35,304.45,CHAFER,311
290,2023-01-24 14:20:00,304.5,NSE,304.65,304.25,304.3,CHAFER,1119
291,2023-01-24 14:21:00,304.6,NSE,304.6,304.4,304.4,CHAFER,607
292,2023-01-24 14:22:00,304.5,NSE,304.65,304.5,304.5,CHAFER,1106
293,2023-01-24 14:23:00,304.45,NSE,304.5,304.3,304.35,CHAFER,602
294,2023-01-24 14:24:00,303.75,NSE,304.25,303.75,304.25,CHAFER,3346
295,2023-01-24 14:25:00,304.0,NSE,304.15,303.75,303.75,CHAFER,171
296,2023-01-24 14:26:00,304.05,NSE,304.05,303.95,304.0,CHAFER,78
297,2023-01-24 14:27:00,304.0,NSE,304.0,304.0,304.0,CHAFER,488
298,2023-01-24 14:28:00,304.1,NSE,304.1,304.0,304.0,CHAFER,163
299,2023-01-24 14:29:00,304.1,NSE,304.1,303.8,304.0,CHAFER,1997
300,2023-01-24 14:30:00,304.05,NSE,304.1,303.95,304.1,CHAFER,413
301,2023-01-24 14:31:00,303.7,NSE,304.1,303.7,304.1,CHAFER,1510
302,2023-01-24 14:32:00,303.75,NSE,303.75,303.6,303.7,CHAFER,313
303,2023-01-24 14:33:00,303.75,NSE,303.75,303.65,303.75,CHAFER,310
304,2023-01-24 14:34:00,303.85,NSE,303.85,303.65,303.75,CHAFER,257
305,2023-01-24 14:35:00,303.85,NSE,303.95,303.75,303.85,CHAFER,2041
306,2023-01-24 14:36:00,303.85,NSE,303.85,303.7,303.85,CHAFER,190
307,2023-01-24 14:37:00,303.8,NSE,303.85,303.7,303.7,CHAFER,792
308,2023-01-24 14:38:00,303.8,NSE,303.8,303.6,303.8,CHAFER,1452
309,2023-01-24 14:39:00,303.45,NSE,303.65,303.45,303.65,CHAFER,2538
310,2023-01-24 14:40:00,303.45,NSE,303.65,303.45,303.65,CHAFER,2047
311,2023-01-24 14:41:00,302.8,NSE,303.55,302.7,303.55,CHAFER,12749
312,2023-01-24 14:42:00,302.4,NSE,303.0,302.2,302.95,CHAFER,15385
313,2023-01-24 14:43:00,300.1,NSE,302.4,300.1,302.4,CHAFER,54497
314,2023-01-24 14:44:00,300.55,NSE,301.25,300.2,300.2,CHAFER,25672
315,2023-01-24 14:45:00,299.95,NSE,300.95,299.85,300.55,CHAFER,17929
316,2023-01-24 14:46:00,300.1,NSE,300.25,299.95,299.95,CHAFER,3037
317,2023-01-24 14:47:00,300.2,NSE,300.25,299.85,300.2,CHAFER,20720
318,2023-01-24 14:48:00,300.25,NSE,300.4,299.95,300.25,CHAFER,7858
319,2023-01-24 14:49:00,300.1,NSE,300.65,299.85,300.35,CHAFER,7342
320,2023-01-24 14:50:00,300.1,NSE,300.2,299.9,300.05,CHAFER,5490
