,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-06-20 10:56:00,286.65,NSE,287.05,286.0,287.05,CHAFER,14002
87,2022-06-20 10:57:00,286.75,NSE,287.0,286.55,286.8,CHAFER,5421
88,2022-06-20 10:58:00,286.9,NSE,287.05,286.5,287.0,CHAFER,898
89,2022-06-20 10:59:00,287.3,NSE,287.5,287.1,287.15,CHAFER,1567
90,2022-06-20 11:00:00,287.0,NSE,287.3,286.55,287.3,CHAFER,879
91,2022-06-20 11:01:00,287.05,NSE,287.35,286.8,286.85,CHAFER,1218
92,2022-06-20 11:02:00,286.9,NSE,287.2,286.75,287.05,CHAFER,824
93,2022-06-20 11:03:00,287.85,NSE,287.85,286.9,286.9,CHAFER,1114
94,2022-06-20 11:04:00,286.65,NSE,287.75,286.65,287.75,CHAFER,2325
95,2022-06-20 11:05:00,287.1,NSE,287.45,287.0,287.05,CHAFER,913
96,2022-06-20 11:06:00,288.0,NSE,288.15,287.1,287.1,CHAFER,501
97,2022-06-20 11:07:00,288.55,NSE,288.95,287.65,288.2,CHAFER,1341
98,2022-06-20 11:08:00,288.8,NSE,288.8,288.3,288.65,CHAFER,689
99,2022-06-20 11:09:00,289.1,NSE,289.4,288.8,288.85,CHAFER,2143
100,2022-06-20 11:10:00,288.7,NSE,289.45,288.7,289.45,CHAFER,609
101,2022-06-20 11:11:00,288.55,NSE,288.95,288.55,288.7,CHAFER,1133
102,2022-06-20 11:12:00,288.7,NSE,288.85,288.4,288.6,CHAFER,1262
103,2022-06-20 11:13:00,288.5,NSE,288.85,288.15,288.4,CHAFER,1601
104,2022-06-20 11:14:00,288.6,NSE,288.95,288.4,288.4,CHAFER,855
105,2022-06-20 11:15:00,288.35,NSE,288.6,288.2,288.35,CHAFER,438
106,2022-06-20 11:16:00,288.75,NSE,288.95,288.3,288.3,CHAFER,1118
107,2022-06-20 11:17:00,289.0,NSE,289.0,288.6,288.9,CHAFER,1943
108,2022-06-20 11:18:00,287.65,NSE,288.75,287.65,288.75,CHAFER,1781
109,2022-06-20 11:19:00,288.0,NSE,288.1,287.6,287.65,CHAFER,1206
110,2022-06-20 11:20:00,288.35,NSE,288.4,287.65,288.05,CHAFER,1172
111,2022-06-20 11:21:00,288.45,NSE,288.65,288.2,288.2,CHAFER,741
112,2022-06-20 11:22:00,288.9,NSE,288.9,288.25,288.45,CHAFER,755
113,2022-06-20 11:23:00,289.3,NSE,289.35,288.9,289.0,CHAFER,3572
114,2022-06-20 11:24:00,289.15,NSE,289.2,288.8,289.0,CHAFER,1405
115,2022-06-20 11:25:00,289.1,NSE,289.3,288.8,289.1,CHAFER,1147
116,2022-06-20 11:26:00,289.5,NSE,289.5,289.05,289.3,CHAFER,489
117,2022-06-20 11:27:00,289.1,NSE,289.5,289.1,289.5,CHAFER,471
118,2022-06-20 11:28:00,288.7,NSE,289.25,288.6,289.2,CHAFER,942
119,2022-06-20 11:29:00,288.9,NSE,288.95,288.55,288.95,CHAFER,670
120,2022-06-20 11:30:00,288.05,NSE,289.0,288.05,288.9,CHAFER,2442
121,2022-06-20 11:31:00,288.05,NSE,288.05,287.75,288.05,CHAFER,617
122,2022-06-20 11:32:00,288.2,NSE,288.4,287.9,288.4,CHAFER,469
123,2022-06-20 11:33:00,288.15,NSE,288.3,287.8,288.2,CHAFER,1576
124,2022-06-20 11:34:00,288.05,NSE,288.1,287.8,288.1,CHAFER,220
125,2022-06-20 11:35:00,287.7,NSE,288.05,287.25,288.05,CHAFER,3540
126,2022-06-20 11:36:00,287.4,NSE,287.85,287.4,287.65,CHAFER,2167
127,2022-06-20 11:37:00,287.35,NSE,287.8,287.05,287.2,CHAFER,4788
128,2022-06-20 11:38:00,287.4,NSE,287.65,287.25,287.35,CHAFER,478
129,2022-06-20 11:39:00,287.65,NSE,287.65,287.2,287.4,CHAFER,675
130,2022-06-20 11:40:00,287.4,NSE,287.7,287.4,287.45,CHAFER,991
131,2022-06-20 11:41:00,287.55,NSE,287.8,287.1,287.4,CHAFER,1069
132,2022-06-20 11:42:00,287.4,NSE,287.4,287.0,287.2,CHAFER,1014
133,2022-06-20 11:43:00,286.95,NSE,287.5,286.95,287.5,CHAFER,2208
134,2022-06-20 11:44:00,287.8,NSE,288.0,286.95,287.2,CHAFER,1469
135,2022-06-20 11:45:00,288.0,NSE,288.0,287.7,287.8,CHAFER,315
136,2022-06-20 11:46:00,288.0,NSE,288.2,287.7,287.7,CHAFER,230
137,2022-06-20 11:47:00,287.65,NSE,288.2,287.45,288.2,CHAFER,7744
138,2022-06-20 11:48:00,287.75,NSE,287.75,287.65,287.75,CHAFER,181
139,2022-06-20 11:49:00,287.95,NSE,287.95,287.55,287.7,CHAFER,2013
140,2022-06-20 11:50:00,287.8,NSE,288.1,287.25,288.05,CHAFER,1742
141,2022-06-20 11:51:00,287.75,NSE,287.8,287.45,287.45,CHAFER,420
142,2022-06-20 11:52:00,288.0,NSE,288.2,287.55,287.8,CHAFER,1456
143,2022-06-20 11:53:00,287.5,NSE,288.05,287.2,287.55,CHAFER,4376
144,2022-06-20 11:54:00,287.5,NSE,287.65,287.05,287.55,CHAFER,1388
145,2022-06-20 11:55:00,287.7,NSE,287.7,287.4,287.5,CHAFER,239
146,2022-06-20 11:56:00,288.2,NSE,288.2,287.5,287.8,CHAFER,1287
147,2022-06-20 11:57:00,288.15,NSE,288.45,288.0,288.05,CHAFER,1874
148,2022-06-20 11:58:00,288.0,NSE,288.45,288.0,288.2,CHAFER,4108
149,2022-06-20 11:59:00,287.5,NSE,287.75,287.5,287.6,CHAFER,737
150,2022-06-20 12:00:00,287.6,NSE,287.6,287.5,287.55,CHAFER,398
151,2022-06-20 12:01:00,287.75,NSE,287.75,286.75,286.75,CHAFER,10383
152,2022-06-20 12:02:00,288.9,NSE,288.95,287.95,287.95,CHAFER,2028
153,2022-06-20 12:03:00,289.4,NSE,289.4,288.4,288.4,CHAFER,3455
154,2022-06-20 12:04:00,289.05,NSE,289.4,288.6,289.4,CHAFER,2157
155,2022-06-20 12:05:00,289.2,NSE,289.2,288.65,288.9,CHAFER,595
156,2022-06-20 12:06:00,288.8,NSE,288.95,288.65,288.95,CHAFER,585
157,2022-06-20 12:07:00,289.0,NSE,289.0,288.65,288.8,CHAFER,988
158,2022-06-20 12:08:00,289.25,NSE,289.35,288.9,288.9,CHAFER,4104
159,2022-06-20 12:09:00,289.0,NSE,289.35,288.75,289.25,CHAFER,322
160,2022-06-20 12:10:00,288.5,NSE,288.75,288.5,288.75,CHAFER,519
161,2022-06-20 12:11:00,288.2,NSE,288.5,288.2,288.5,CHAFER,932
162,2022-06-20 12:12:00,288.2,NSE,288.35,288.2,288.35,CHAFER,355
163,2022-06-20 12:13:00,288.0,NSE,288.25,288.0,288.0,CHAFER,3424
164,2022-06-20 12:14:00,287.5,NSE,288.05,287.2,287.95,CHAFER,1593
165,2022-06-20 12:15:00,287.75,NSE,288.1,287.35,287.55,CHAFER,5169
166,2022-06-20 12:16:00,287.9,NSE,287.9,287.7,287.75,CHAFER,743
167,2022-06-20 12:17:00,287.9,NSE,287.9,287.75,287.75,CHAFER,93
168,2022-06-20 12:18:00,287.85,NSE,287.9,287.75,287.75,CHAFER,725
169,2022-06-20 12:19:00,287.5,NSE,287.85,287.4,287.85,CHAFER,830
170,2022-06-20 12:20:00,287.9,NSE,287.9,287.3,287.5,CHAFER,2540
171,2022-06-20 12:21:00,288.25,NSE,288.25,287.95,288.2,CHAFER,163
172,2022-06-20 12:22:00,288.1,NSE,288.2,287.75,287.9,CHAFER,2529
173,2022-06-20 12:23:00,288.2,NSE,288.2,287.75,288.1,CHAFER,459
174,2022-06-20 12:24:00,288.0,NSE,288.2,288.0,288.2,CHAFER,71
175,2022-06-20 12:25:00,288.2,NSE,288.25,288.0,288.0,CHAFER,502
176,2022-06-20 12:26:00,287.35,NSE,288.35,287.35,288.05,CHAFER,5776
177,2022-06-20 12:27:00,287.5,NSE,287.6,287.35,287.55,CHAFER,964
178,2022-06-20 12:28:00,288.3,NSE,288.3,288.0,288.0,CHAFER,253
179,2022-06-20 12:29:00,288.2,NSE,288.4,288.05,288.1,CHAFER,451
180,2022-06-20 12:30:00,288.2,NSE,288.45,288.2,288.3,CHAFER,1829
181,2022-06-20 12:31:00,288.95,NSE,289.0,288.2,288.2,CHAFER,665
182,2022-06-20 12:32:00,290.85,NSE,290.85,289.1,289.1,CHAFER,13751
183,2022-06-20 12:33:00,290.4,NSE,290.85,290.2,290.85,CHAFER,1787
184,2022-06-20 12:34:00,290.1,NSE,290.4,290.1,290.2,CHAFER,1107
185,2022-06-20 12:35:00,290.35,NSE,290.45,289.7,290.05,CHAFER,1681
186,2022-06-20 12:36:00,290.2,NSE,290.45,290.15,290.4,CHAFER,493
187,2022-06-20 12:37:00,290.0,NSE,290.2,289.85,290.2,CHAFER,485
188,2022-06-20 12:38:00,290.05,NSE,290.15,289.9,290.15,CHAFER,2233
189,2022-06-20 12:39:00,289.6,NSE,290.05,289.35,289.85,CHAFER,1522
190,2022-06-20 12:40:00,289.65,NSE,290.0,289.6,289.7,CHAFER,387
191,2022-06-20 12:41:00,290.2,NSE,290.2,289.65,289.65,CHAFER,2657
192,2022-06-20 12:42:00,290.7,NSE,290.7,289.9,290.2,CHAFER,1756
193,2022-06-20 12:43:00,290.8,NSE,290.85,290.45,290.6,CHAFER,1484
194,2022-06-20 12:44:00,290.85,NSE,290.85,290.35,290.55,CHAFER,4607
195,2022-06-20 12:45:00,290.6,NSE,290.85,290.5,290.7,CHAFER,2983
196,2022-06-20 12:46:00,290.4,NSE,290.9,290.4,290.9,CHAFER,1171
197,2022-06-20 12:47:00,290.2,NSE,290.6,290.2,290.6,CHAFER,1889
198,2022-06-20 12:48:00,289.9,NSE,290.25,289.6,290.2,CHAFER,3060
199,2022-06-20 12:49:00,289.15,NSE,289.85,289.1,289.85,CHAFER,1391
200,2022-06-20 12:50:00,289.0,NSE,289.35,288.8,289.3,CHAFER,4454
201,2022-06-20 12:51:00,288.8,NSE,289.05,288.8,289.0,CHAFER,701
202,2022-06-20 12:52:00,288.6,NSE,289.25,288.6,289.0,CHAFER,2198
203,2022-06-20 12:53:00,288.4,NSE,288.85,288.0,288.85,CHAFER,3164
204,2022-06-20 12:54:00,288.05,NSE,288.45,287.4,288.45,CHAFER,3806
205,2022-06-20 12:55:00,287.8,NSE,288.0,287.5,287.8,CHAFER,344
206,2022-06-20 12:56:00,287.7,NSE,288.2,287.7,287.8,CHAFER,1200
207,2022-06-20 12:57:00,288.0,NSE,288.15,287.5,287.5,CHAFER,837
208,2022-06-20 12:58:00,288.25,NSE,288.75,288.05,288.05,CHAFER,1122
209,2022-06-20 12:59:00,288.3,NSE,288.6,288.1,288.2,CHAFER,454
210,2022-06-20 13:00:00,287.5,NSE,288.3,287.5,288.1,CHAFER,5878
211,2022-06-20 13:01:00,287.9,NSE,288.3,287.7,287.7,CHAFER,602
212,2022-06-20 13:02:00,287.75,NSE,288.1,287.5,288.0,CHAFER,223
213,2022-06-20 13:03:00,288.35,NSE,288.35,287.55,287.55,CHAFER,329
214,2022-06-20 13:04:00,288.2,NSE,288.9,287.9,288.4,CHAFER,1102
215,2022-06-20 13:05:00,288.1,NSE,288.3,287.85,288.1,CHAFER,208
216,2022-06-20 13:06:00,287.35,NSE,288.2,287.15,288.2,CHAFER,5984
217,2022-06-20 13:07:00,287.55,NSE,287.65,287.35,287.45,CHAFER,1022
218,2022-06-20 13:08:00,287.45,NSE,287.55,287.2,287.55,CHAFER,1021
219,2022-06-20 13:09:00,287.4,NSE,287.45,287.4,287.45,CHAFER,499
220,2022-06-20 13:10:00,286.8,NSE,287.35,286.8,287.35,CHAFER,4389
221,2022-06-20 13:11:00,286.05,NSE,286.85,285.05,286.65,CHAFER,12570
222,2022-06-20 13:12:00,286.3,NSE,286.5,285.8,286.05,CHAFER,1565
223,2022-06-20 13:13:00,285.7,NSE,286.4,285.5,286.1,CHAFER,3935
224,2022-06-20 13:14:00,286.3,NSE,286.5,285.4,285.75,CHAFER,1737
225,2022-06-20 13:15:00,285.7,NSE,286.25,285.55,286.0,CHAFER,1836
226,2022-06-20 13:16:00,285.15,NSE,285.85,285.0,285.7,CHAFER,2107
227,2022-06-20 13:17:00,285.3,NSE,285.75,285.3,285.45,CHAFER,1623
228,2022-06-20 13:18:00,285.2,NSE,285.3,284.6,285.25,CHAFER,6446
229,2022-06-20 13:19:00,284.7,NSE,285.2,284.6,285.2,CHAFER,4421
230,2022-06-20 13:20:00,285.1,NSE,285.75,284.8,284.8,CHAFER,2743
231,2022-06-20 13:21:00,285.7,NSE,285.7,285.1,285.15,CHAFER,2051
232,2022-06-20 13:22:00,285.75,NSE,285.95,285.35,285.5,CHAFER,2203
233,2022-06-20 13:23:00,285.35,NSE,285.75,285.2,285.75,CHAFER,620
234,2022-06-20 13:24:00,285.6,NSE,285.85,285.0,285.2,CHAFER,2398
235,2022-06-20 13:25:00,285.55,NSE,285.6,285.05,285.35,CHAFER,2210
236,2022-06-20 13:26:00,285.6,NSE,285.8,285.35,285.55,CHAFER,2301
237,2022-06-20 13:27:00,284.95,NSE,285.6,284.65,285.6,CHAFER,1424
238,2022-06-20 13:28:00,284.7,NSE,285.0,284.1,284.8,CHAFER,2487
239,2022-06-20 13:29:00,284.7,NSE,285.0,283.5,284.4,CHAFER,5677
240,2022-06-20 13:30:00,284.15,NSE,284.45,283.5,284.25,CHAFER,4100
241,2022-06-20 13:31:00,283.75,NSE,284.3,283.5,284.2,CHAFER,3807
242,2022-06-20 13:32:00,284.2,NSE,284.2,283.4,283.5,CHAFER,3224
243,2022-06-20 13:33:00,283.05,NSE,284.45,283.0,284.25,CHAFER,3010
244,2022-06-20 13:34:00,283.5,NSE,283.55,282.6,283.05,CHAFER,9315
245,2022-06-20 13:35:00,283.6,NSE,283.9,283.2,283.85,CHAFER,2798
246,2022-06-20 13:36:00,284.25,NSE,284.4,283.5,283.7,CHAFER,1895
247,2022-06-20 13:37:00,284.9,NSE,285.0,284.1,284.1,CHAFER,2488
248,2022-06-20 13:38:00,284.8,NSE,284.9,284.25,284.9,CHAFER,925
249,2022-06-20 13:39:00,285.35,NSE,285.4,284.6,284.65,CHAFER,5736
250,2022-06-20 13:40:00,284.7,NSE,285.4,284.5,285.3,CHAFER,1389
251,2022-06-20 13:41:00,284.55,NSE,284.95,284.4,284.85,CHAFER,2220
252,2022-06-20 13:42:00,284.4,NSE,284.55,284.25,284.3,CHAFER,258
253,2022-06-20 13:43:00,283.7,NSE,284.5,283.4,284.35,CHAFER,3348
254,2022-06-20 13:44:00,283.45,NSE,283.8,283.2,283.4,CHAFER,2003
255,2022-06-20 13:45:00,283.25,NSE,283.35,283.0,283.15,CHAFER,943
256,2022-06-20 13:46:00,283.0,NSE,283.5,283.0,283.15,CHAFER,742
257,2022-06-20 13:47:00,283.4,NSE,283.45,283.0,283.3,CHAFER,1693
258,2022-06-20 13:48:00,284.0,NSE,284.55,283.7,283.75,CHAFER,2460
259,2022-06-20 13:49:00,283.75,NSE,284.0,283.65,283.8,CHAFER,2239
260,2022-06-20 13:50:00,283.45,NSE,284.0,283.35,283.9,CHAFER,2305
261,2022-06-20 13:51:00,283.15,NSE,283.55,283.1,283.55,CHAFER,1784
262,2022-06-20 13:52:00,283.5,NSE,283.75,283.2,283.35,CHAFER,1080
263,2022-06-20 13:53:00,283.55,NSE,283.55,283.1,283.4,CHAFER,637
264,2022-06-20 13:54:00,283.45,NSE,283.45,283.25,283.45,CHAFER,187
265,2022-06-20 13:55:00,282.5,NSE,283.45,282.5,283.25,CHAFER,4564
266,2022-06-20 13:56:00,282.8,NSE,282.95,282.35,282.4,CHAFER,3266
267,2022-06-20 13:57:00,282.25,NSE,282.8,282.1,282.8,CHAFER,2753
268,2022-06-20 13:58:00,282.85,NSE,282.9,282.55,282.65,CHAFER,1191
269,2022-06-20 13:59:00,283.0,NSE,283.35,282.7,282.85,CHAFER,3217
270,2022-06-20 14:00:00,282.85,NSE,283.2,282.55,282.8,CHAFER,2183
271,2022-06-20 14:01:00,283.0,NSE,283.05,282.65,282.85,CHAFER,650
272,2022-06-20 14:02:00,282.65,NSE,283.35,282.2,283.2,CHAFER,1744
273,2022-06-20 14:03:00,282.2,NSE,282.55,282.2,282.55,CHAFER,1203
274,2022-06-20 14:04:00,282.9,NSE,282.9,282.05,282.4,CHAFER,3588
275,2022-06-20 14:05:00,282.35,NSE,283.0,282.2,282.95,CHAFER,1824
276,2022-06-20 14:06:00,281.6,NSE,282.55,281.5,282.55,CHAFER,4900
277,2022-06-20 14:07:00,281.5,NSE,281.65,280.5,281.55,CHAFER,13747
278,2022-06-20 14:08:00,281.8,NSE,282.15,281.55,281.6,CHAFER,3050
279,2022-06-20 14:09:00,282.55,NSE,282.8,281.55,282.1,CHAFER,2120
280,2022-06-20 14:10:00,283.75,NSE,283.85,282.55,282.55,CHAFER,3811
281,2022-06-20 14:11:00,283.55,NSE,283.85,283.55,283.85,CHAFER,2009
282,2022-06-20 14:12:00,283.4,NSE,283.85,283.0,283.85,CHAFER,1070
283,2022-06-20 14:13:00,284.0,NSE,284.0,283.5,283.5,CHAFER,2768
284,2022-06-20 14:14:00,283.5,NSE,283.95,282.45,283.95,CHAFER,4095
285,2022-06-20 14:15:00,283.1,NSE,283.7,282.85,283.25,CHAFER,632
286,2022-06-20 14:16:00,283.55,NSE,283.75,283.15,283.15,CHAFER,858
287,2022-06-20 14:17:00,283.2,NSE,283.8,283.05,283.55,CHAFER,5077
288,2022-06-20 14:18:00,282.75,NSE,283.8,282.7,283.45,CHAFER,832
289,2022-06-20 14:19:00,282.4,NSE,283.0,282.2,282.45,CHAFER,1479
290,2022-06-20 14:20:00,282.2,NSE,282.45,281.85,282.4,CHAFER,676
291,2022-06-20 14:21:00,282.2,NSE,282.55,282.05,282.45,CHAFER,1767
292,2022-06-20 14:22:00,281.8,NSE,282.3,281.6,282.2,CHAFER,1070
293,2022-06-20 14:23:00,281.85,NSE,282.0,281.65,281.85,CHAFER,2077
294,2022-06-20 14:24:00,282.0,NSE,282.45,281.6,281.85,CHAFER,4288
295,2022-06-20 14:25:00,281.4,NSE,282.45,281.4,281.9,CHAFER,6776
296,2022-06-20 14:26:00,280.5,NSE,281.55,280.4,281.4,CHAFER,10559
297,2022-06-20 14:27:00,279.15,NSE,280.25,279.0,280.15,CHAFER,20616
298,2022-06-20 14:28:00,279.95,NSE,280.0,279.2,279.3,CHAFER,2169
299,2022-06-20 14:29:00,279.45,NSE,279.9,279.4,279.9,CHAFER,1633
300,2022-06-20 14:30:00,280.0,NSE,280.0,279.25,279.4,CHAFER,1046
301,2022-06-20 14:31:00,279.7,NSE,279.85,279.1,279.75,CHAFER,2909
302,2022-06-20 14:32:00,279.65,NSE,280.0,279.6,279.7,CHAFER,1436
303,2022-06-20 14:33:00,279.95,NSE,280.0,279.45,279.7,CHAFER,5192
304,2022-06-20 14:34:00,279.7,NSE,280.0,279.6,279.9,CHAFER,2024
305,2022-06-20 14:35:00,279.5,NSE,279.8,279.15,279.75,CHAFER,1756
306,2022-06-20 14:36:00,279.85,NSE,280.0,279.8,279.9,CHAFER,10313
307,2022-06-20 14:37:00,280.0,NSE,280.0,279.8,279.85,CHAFER,15335
308,2022-06-20 14:38:00,279.95,NSE,280.5,279.9,280.35,CHAFER,13635
309,2022-06-20 14:39:00,279.6,NSE,279.95,279.45,279.95,CHAFER,2435
310,2022-06-20 14:40:00,278.65,NSE,279.25,278.3,279.25,CHAFER,8047
311,2022-06-20 14:41:00,278.3,NSE,278.65,278.2,278.55,CHAFER,3730
312,2022-06-20 14:42:00,279.0,NSE,279.0,278.5,278.5,CHAFER,9539
313,2022-06-20 14:43:00,279.8,NSE,279.95,278.95,278.95,CHAFER,4594
314,2022-06-20 14:44:00,279.55,NSE,279.8,279.3,279.8,CHAFER,1247
315,2022-06-20 14:45:00,279.45,NSE,279.55,279.0,279.55,CHAFER,892
316,2022-06-20 14:46:00,278.3,NSE,279.5,278.05,279.5,CHAFER,3266
317,2022-06-20 14:47:00,278.4,NSE,278.4,277.4,278.1,CHAFER,7549
