,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-12-10 10:51:00,404.4,NSE,405.1,404.4,405.1,CHAFER,5318
82,2021-12-10 10:52:00,404.95,NSE,404.95,404.2,404.4,CHAFER,3843
83,2021-12-10 10:53:00,405.0,NSE,405.25,404.8,405.0,CHAFER,1933
84,2021-12-10 10:54:00,404.8,NSE,405.0,404.8,405.0,CHAFER,617
85,2021-12-10 10:55:00,405.0,NSE,405.0,404.8,404.95,CHAFER,256
86,2021-12-10 10:56:00,404.9,NSE,405.0,404.7,404.95,CHAFER,1436
87,2021-12-10 10:57:00,404.6,NSE,404.9,404.6,404.9,CHAFER,459
88,2021-12-10 10:58:00,404.9,NSE,404.9,404.5,404.8,CHAFER,1436
89,2021-12-10 10:59:00,404.8,NSE,404.9,404.6,404.9,CHAFER,746
90,2021-12-10 11:00:00,404.35,NSE,404.75,404.35,404.55,CHAFER,1377
91,2021-12-10 11:01:00,404.9,NSE,404.9,404.1,404.35,CHAFER,4818
92,2021-12-10 11:02:00,404.5,NSE,404.9,404.15,404.9,CHAFER,267
93,2021-12-10 11:03:00,404.65,NSE,404.95,404.6,404.6,CHAFER,1058
94,2021-12-10 11:04:00,404.8,NSE,404.8,404.65,404.65,CHAFER,536
95,2021-12-10 11:05:00,404.6,NSE,404.8,404.3,404.8,CHAFER,311
96,2021-12-10 11:06:00,404.75,NSE,404.8,404.55,404.6,CHAFER,466
97,2021-12-10 11:07:00,404.4,NSE,404.75,404.4,404.75,CHAFER,277
98,2021-12-10 11:08:00,404.65,NSE,404.75,404.4,404.65,CHAFER,697
99,2021-12-10 11:09:00,404.7,NSE,404.7,404.45,404.65,CHAFER,251
100,2021-12-10 11:10:00,404.7,NSE,404.7,404.45,404.7,CHAFER,476
101,2021-12-10 11:11:00,404.7,NSE,404.7,404.45,404.6,CHAFER,174
102,2021-12-10 11:12:00,404.6,NSE,404.7,404.45,404.65,CHAFER,157
103,2021-12-10 11:13:00,404.6,NSE,404.6,404.6,404.6,CHAFER,707
104,2021-12-10 11:14:00,404.8,NSE,404.8,404.5,404.5,CHAFER,1295
105,2021-12-10 11:15:00,405.0,NSE,405.0,404.8,404.8,CHAFER,321
106,2021-12-10 11:16:00,404.65,NSE,404.85,404.65,404.85,CHAFER,1151
107,2021-12-10 11:17:00,404.65,NSE,404.7,404.5,404.65,CHAFER,575
108,2021-12-10 11:18:00,404.75,NSE,404.85,404.5,404.5,CHAFER,1011
109,2021-12-10 11:19:00,404.75,NSE,404.8,404.55,404.8,CHAFER,336
110,2021-12-10 11:20:00,404.7,NSE,404.75,404.55,404.75,CHAFER,132
111,2021-12-10 11:21:00,404.8,NSE,404.8,404.55,404.55,CHAFER,469
112,2021-12-10 11:22:00,404.8,NSE,404.8,404.55,404.8,CHAFER,258
113,2021-12-10 11:23:00,404.65,NSE,404.85,404.65,404.8,CHAFER,609
114,2021-12-10 11:24:00,404.8,NSE,404.85,404.65,404.85,CHAFER,47
115,2021-12-10 11:25:00,404.8,NSE,404.8,404.6,404.8,CHAFER,244
116,2021-12-10 11:26:00,404.8,NSE,404.8,404.8,404.8,CHAFER,97
117,2021-12-10 11:27:00,404.8,NSE,404.8,404.6,404.8,CHAFER,133
118,2021-12-10 11:28:00,404.8,NSE,404.8,404.8,404.8,CHAFER,671
119,2021-12-10 11:29:00,404.8,NSE,404.8,404.55,404.8,CHAFER,980
120,2021-12-10 11:30:00,404.8,NSE,404.8,404.55,404.8,CHAFER,103
121,2021-12-10 11:31:00,404.5,NSE,404.8,404.5,404.75,CHAFER,1394
122,2021-12-10 11:32:00,404.8,NSE,404.8,404.5,404.8,CHAFER,1252
123,2021-12-10 11:33:00,404.7,NSE,404.85,404.5,404.85,CHAFER,775
124,2021-12-10 11:34:00,404.7,NSE,404.7,404.5,404.7,CHAFER,1310
125,2021-12-10 11:35:00,404.7,NSE,404.75,404.5,404.7,CHAFER,309
126,2021-12-10 11:36:00,404.7,NSE,404.7,404.7,404.7,CHAFER,49
127,2021-12-10 11:37:00,404.8,NSE,404.8,404.5,404.7,CHAFER,1195
128,2021-12-10 11:38:00,404.75,NSE,404.8,404.5,404.8,CHAFER,335
129,2021-12-10 11:39:00,404.8,NSE,404.8,404.8,404.8,CHAFER,97
130,2021-12-10 11:40:00,404.8,NSE,404.8,404.8,404.8,CHAFER,379
131,2021-12-10 11:41:00,404.8,NSE,404.8,404.6,404.6,CHAFER,206
132,2021-12-10 11:42:00,404.8,NSE,404.8,404.6,404.8,CHAFER,171
133,2021-12-10 11:43:00,404.45,NSE,404.8,403.8,404.8,CHAFER,10182
134,2021-12-10 11:44:00,404.35,NSE,404.45,404.0,404.45,CHAFER,841
135,2021-12-10 11:45:00,404.4,NSE,404.4,404.1,404.3,CHAFER,204
136,2021-12-10 11:46:00,404.4,NSE,404.45,404.0,404.4,CHAFER,1292
137,2021-12-10 11:47:00,404.45,NSE,404.45,404.35,404.45,CHAFER,286
138,2021-12-10 11:48:00,405.8,NSE,405.8,404.45,404.45,CHAFER,5146
139,2021-12-10 11:49:00,404.45,NSE,405.8,404.45,405.8,CHAFER,3281
140,2021-12-10 11:50:00,404.5,NSE,404.75,404.5,404.7,CHAFER,1199
141,2021-12-10 11:51:00,404.0,NSE,404.45,403.8,404.45,CHAFER,7861
142,2021-12-10 11:52:00,404.8,NSE,404.8,403.85,403.9,CHAFER,5151
143,2021-12-10 11:53:00,405.2,NSE,405.55,404.6,404.65,CHAFER,4788
144,2021-12-10 11:54:00,404.95,NSE,405.2,404.75,405.2,CHAFER,4171
145,2021-12-10 11:55:00,405.2,NSE,405.4,404.9,404.9,CHAFER,9058
146,2021-12-10 11:56:00,405.15,NSE,405.25,404.8,405.25,CHAFER,5894
147,2021-12-10 11:57:00,404.8,NSE,405.15,404.7,405.15,CHAFER,2642
148,2021-12-10 11:58:00,404.55,NSE,404.8,404.5,404.8,CHAFER,100
149,2021-12-10 11:59:00,404.8,NSE,405.0,404.5,404.5,CHAFER,481
150,2021-12-10 12:00:00,404.5,NSE,404.75,404.5,404.75,CHAFER,5971
151,2021-12-10 12:01:00,404.05,NSE,404.45,403.85,404.45,CHAFER,7691
152,2021-12-10 12:02:00,404.6,NSE,404.6,404.05,404.05,CHAFER,2593
153,2021-12-10 12:03:00,404.7,NSE,404.75,404.4,404.6,CHAFER,2750
154,2021-12-10 12:04:00,405.0,NSE,405.2,404.85,404.85,CHAFER,2526
155,2021-12-10 12:05:00,404.65,NSE,405.15,404.3,405.15,CHAFER,4043
156,2021-12-10 12:06:00,404.5,NSE,404.7,404.25,404.7,CHAFER,212
157,2021-12-10 12:07:00,404.5,NSE,404.5,404.3,404.5,CHAFER,140
158,2021-12-10 12:08:00,404.15,NSE,404.5,404.15,404.45,CHAFER,1784
159,2021-12-10 12:09:00,403.8,NSE,404.05,403.8,403.9,CHAFER,6728
160,2021-12-10 12:10:00,404.3,NSE,404.45,403.7,403.8,CHAFER,4125
161,2021-12-10 12:11:00,403.7,NSE,404.45,403.7,404.3,CHAFER,1285
162,2021-12-10 12:12:00,403.1,NSE,404.15,403.0,403.85,CHAFER,5389
163,2021-12-10 12:13:00,403.35,NSE,403.45,403.0,403.4,CHAFER,1790
164,2021-12-10 12:14:00,403.25,NSE,403.65,402.85,403.35,CHAFER,4754
165,2021-12-10 12:15:00,403.4,NSE,403.4,403.05,403.1,CHAFER,427
166,2021-12-10 12:16:00,401.65,NSE,403.4,401.5,403.4,CHAFER,12958
167,2021-12-10 12:17:00,401.75,NSE,402.0,401.6,401.6,CHAFER,1704
168,2021-12-10 12:18:00,401.65,NSE,401.8,401.5,401.75,CHAFER,4233
169,2021-12-10 12:19:00,400.6,NSE,401.8,400.35,401.8,CHAFER,15229
170,2021-12-10 12:20:00,399.35,NSE,400.8,397.8,400.55,CHAFER,50843
171,2021-12-10 12:21:00,400.45,NSE,401.0,399.45,399.5,CHAFER,4002
172,2021-12-10 12:22:00,400.8,NSE,400.8,400.0,400.45,CHAFER,3409
173,2021-12-10 12:23:00,401.0,NSE,401.2,400.55,400.55,CHAFER,1958
174,2021-12-10 12:24:00,400.85,NSE,400.95,400.6,400.95,CHAFER,1280
175,2021-12-10 12:25:00,401.0,NSE,401.1,400.6,400.8,CHAFER,3503
176,2021-12-10 12:26:00,401.5,NSE,401.5,400.75,400.95,CHAFER,930
177,2021-12-10 12:27:00,401.5,NSE,401.85,401.35,401.5,CHAFER,2307
178,2021-12-10 12:28:00,401.85,NSE,401.85,401.5,401.5,CHAFER,947
179,2021-12-10 12:29:00,401.85,NSE,401.85,401.7,401.85,CHAFER,585
180,2021-12-10 12:30:00,401.5,NSE,401.8,401.5,401.8,CHAFER,1339
181,2021-12-10 12:31:00,401.5,NSE,401.7,401.3,401.5,CHAFER,2098
182,2021-12-10 12:32:00,401.6,NSE,401.6,401.35,401.55,CHAFER,1239
183,2021-12-10 12:33:00,401.6,NSE,401.6,401.35,401.6,CHAFER,114
184,2021-12-10 12:34:00,401.6,NSE,401.6,401.4,401.6,CHAFER,1116
185,2021-12-10 12:35:00,401.9,NSE,401.9,401.55,401.6,CHAFER,1750
186,2021-12-10 12:36:00,401.85,NSE,401.9,401.8,401.9,CHAFER,747
187,2021-12-10 12:37:00,401.5,NSE,401.9,401.35,401.85,CHAFER,2824
188,2021-12-10 12:38:00,401.05,NSE,401.5,401.05,401.5,CHAFER,1629
189,2021-12-10 12:39:00,400.75,NSE,401.3,400.75,401.3,CHAFER,567
190,2021-12-10 12:40:00,400.95,NSE,401.05,400.6,401.05,CHAFER,340
191,2021-12-10 12:41:00,400.4,NSE,400.95,400.1,400.95,CHAFER,4374
192,2021-12-10 12:42:00,400.05,NSE,400.5,400.05,400.4,CHAFER,1432
193,2021-12-10 12:43:00,400.25,NSE,400.35,400.05,400.35,CHAFER,1721
194,2021-12-10 12:44:00,400.25,NSE,400.25,400.15,400.15,CHAFER,302
195,2021-12-10 12:45:00,400.2,NSE,400.25,400.2,400.25,CHAFER,714
196,2021-12-10 12:46:00,400.2,NSE,400.2,400.15,400.2,CHAFER,189
197,2021-12-10 12:47:00,399.5,NSE,400.2,399.5,400.2,CHAFER,2008
198,2021-12-10 12:48:00,397.1,NSE,399.75,397.0,399.5,CHAFER,29229
199,2021-12-10 12:49:00,395.4,NSE,397.4,393.7,397.4,CHAFER,32922
200,2021-12-10 12:50:00,396.5,NSE,396.9,394.95,394.95,CHAFER,7052
201,2021-12-10 12:51:00,397.6,NSE,397.6,396.4,396.45,CHAFER,9869
202,2021-12-10 12:52:00,399.0,NSE,399.0,397.5,397.65,CHAFER,9444
203,2021-12-10 12:53:00,399.5,NSE,399.5,398.75,398.9,CHAFER,7389
204,2021-12-10 12:54:00,398.65,NSE,399.8,398.5,399.5,CHAFER,8283
205,2021-12-10 12:55:00,398.7,NSE,399.2,398.65,398.65,CHAFER,2821
206,2021-12-10 12:56:00,399.15,NSE,399.3,398.7,398.75,CHAFER,6687
207,2021-12-10 12:57:00,398.5,NSE,398.95,398.05,398.8,CHAFER,4815
208,2021-12-10 12:58:00,397.75,NSE,398.55,397.7,398.5,CHAFER,3446
209,2021-12-10 12:59:00,397.7,NSE,398.0,397.5,397.95,CHAFER,4032
210,2021-12-10 13:00:00,396.45,NSE,397.65,396.25,397.25,CHAFER,13204
211,2021-12-10 13:01:00,396.0,NSE,396.9,395.8,396.7,CHAFER,17125
212,2021-12-10 13:02:00,396.75,NSE,397.0,395.65,395.65,CHAFER,8589
213,2021-12-10 13:03:00,396.75,NSE,396.75,396.05,396.6,CHAFER,1758
214,2021-12-10 13:04:00,397.55,NSE,397.65,396.8,396.8,CHAFER,2094
215,2021-12-10 13:05:00,396.95,NSE,397.75,396.45,397.75,CHAFER,3056
216,2021-12-10 13:06:00,397.4,NSE,397.45,396.1,396.45,CHAFER,2001
217,2021-12-10 13:07:00,396.55,NSE,397.55,396.4,397.4,CHAFER,3708
218,2021-12-10 13:08:00,396.7,NSE,396.7,396.55,396.55,CHAFER,500
219,2021-12-10 13:09:00,396.65,NSE,396.7,396.45,396.55,CHAFER,559
220,2021-12-10 13:10:00,396.4,NSE,396.65,396.4,396.65,CHAFER,1687
221,2021-12-10 13:11:00,397.5,NSE,397.5,396.4,396.5,CHAFER,6022
222,2021-12-10 13:12:00,397.0,NSE,397.5,397.0,397.5,CHAFER,1757
223,2021-12-10 13:13:00,397.4,NSE,397.4,397.05,397.1,CHAFER,2746
224,2021-12-10 13:14:00,397.75,NSE,397.8,397.05,397.25,CHAFER,16667
225,2021-12-10 13:15:00,397.7,NSE,397.8,397.5,397.8,CHAFER,389
226,2021-12-10 13:16:00,397.65,NSE,397.7,397.4,397.7,CHAFER,762
227,2021-12-10 13:17:00,397.55,NSE,397.7,397.45,397.45,CHAFER,573
228,2021-12-10 13:18:00,398.0,NSE,398.0,397.55,397.55,CHAFER,2084
229,2021-12-10 13:19:00,397.55,NSE,398.0,397.55,398.0,CHAFER,1300
230,2021-12-10 13:20:00,397.7,NSE,397.8,397.5,397.8,CHAFER,577
231,2021-12-10 13:21:00,397.25,NSE,397.7,397.0,397.45,CHAFER,1095
232,2021-12-10 13:22:00,397.4,NSE,397.65,396.85,397.25,CHAFER,1683
233,2021-12-10 13:23:00,397.65,NSE,397.7,397.0,397.35,CHAFER,2238
234,2021-12-10 13:24:00,398.4,NSE,398.6,397.6,397.6,CHAFER,3704
235,2021-12-10 13:25:00,398.0,NSE,398.5,398.0,398.4,CHAFER,761
236,2021-12-10 13:26:00,398.6,NSE,398.6,398.0,398.25,CHAFER,876
237,2021-12-10 13:27:00,398.65,NSE,398.65,398.5,398.6,CHAFER,52
238,2021-12-10 13:28:00,398.65,NSE,398.7,398.5,398.65,CHAFER,1865
239,2021-12-10 13:29:00,398.3,NSE,398.65,398.25,398.5,CHAFER,980
240,2021-12-10 13:30:00,398.35,NSE,398.4,398.0,398.25,CHAFER,1796
241,2021-12-10 13:31:00,398.25,NSE,398.5,398.05,398.35,CHAFER,1213
242,2021-12-10 13:32:00,398.55,NSE,398.6,397.8,398.25,CHAFER,1044
243,2021-12-10 13:33:00,398.55,NSE,398.7,398.2,398.7,CHAFER,1616
244,2021-12-10 13:34:00,398.65,NSE,398.7,398.45,398.55,CHAFER,435
245,2021-12-10 13:35:00,399.2,NSE,399.3,398.65,398.7,CHAFER,9334
246,2021-12-10 13:36:00,399.25,NSE,399.3,399.0,399.2,CHAFER,1349
247,2021-12-10 13:37:00,399.1,NSE,399.1,399.1,399.1,CHAFER,261
248,2021-12-10 13:38:00,399.55,NSE,399.55,399.05,399.1,CHAFER,2728
249,2021-12-10 13:39:00,400.15,NSE,400.2,399.5,399.6,CHAFER,4165
250,2021-12-10 13:40:00,400.0,NSE,400.55,399.9,400.15,CHAFER,4034
251,2021-12-10 13:41:00,400.3,NSE,400.85,400.0,400.1,CHAFER,3973
252,2021-12-10 13:42:00,400.7,NSE,400.7,400.3,400.3,CHAFER,831
253,2021-12-10 13:43:00,400.6,NSE,400.85,400.5,400.7,CHAFER,2969
254,2021-12-10 13:44:00,400.65,NSE,400.7,400.5,400.5,CHAFER,2068
255,2021-12-10 13:45:00,399.8,NSE,400.6,399.15,400.3,CHAFER,6026
256,2021-12-10 13:46:00,399.3,NSE,399.8,399.15,399.8,CHAFER,863
257,2021-12-10 13:47:00,399.5,NSE,399.8,399.25,399.3,CHAFER,1130
258,2021-12-10 13:48:00,399.5,NSE,399.7,399.5,399.7,CHAFER,999
259,2021-12-10 13:49:00,399.35,NSE,399.6,399.3,399.6,CHAFER,1119
260,2021-12-10 13:50:00,399.8,NSE,399.8,399.6,399.6,CHAFER,206
261,2021-12-10 13:51:00,400.0,NSE,400.0,399.75,399.9,CHAFER,97
262,2021-12-10 13:52:00,399.95,NSE,400.2,399.85,400.0,CHAFER,702
263,2021-12-10 13:53:00,400.05,NSE,400.2,400.0,400.2,CHAFER,494
264,2021-12-10 13:54:00,400.0,NSE,400.1,399.85,400.1,CHAFER,121
265,2021-12-10 13:55:00,400.05,NSE,400.1,400.0,400.1,CHAFER,823
266,2021-12-10 13:56:00,400.7,NSE,400.75,400.05,400.05,CHAFER,6400
267,2021-12-10 13:57:00,400.1,NSE,400.7,400.1,400.7,CHAFER,2626
268,2021-12-10 13:58:00,400.35,NSE,400.45,400.15,400.4,CHAFER,125
269,2021-12-10 13:59:00,400.35,NSE,400.35,400.05,400.35,CHAFER,182
270,2021-12-10 14:00:00,400.1,NSE,400.35,400.1,400.35,CHAFER,209
271,2021-12-10 14:01:00,400.1,NSE,400.3,400.0,400.3,CHAFER,696
272,2021-12-10 14:02:00,399.95,NSE,400.2,399.9,400.1,CHAFER,324
273,2021-12-10 14:03:00,399.8,NSE,400.0,399.15,400.0,CHAFER,3503
274,2021-12-10 14:04:00,399.65,NSE,400.0,399.5,399.8,CHAFER,3610
275,2021-12-10 14:05:00,399.95,NSE,399.95,399.45,399.65,CHAFER,437
276,2021-12-10 14:06:00,400.1,NSE,400.35,399.6,400.0,CHAFER,1870
277,2021-12-10 14:07:00,400.1,NSE,400.65,400.0,400.3,CHAFER,1831
278,2021-12-10 14:08:00,400.45,NSE,400.5,400.1,400.1,CHAFER,398
279,2021-12-10 14:09:00,400.15,NSE,400.45,400.05,400.45,CHAFER,97
280,2021-12-10 14:10:00,400.45,NSE,400.45,400.1,400.3,CHAFER,600
281,2021-12-10 14:11:00,400.35,NSE,400.45,400.05,400.45,CHAFER,138
282,2021-12-10 14:12:00,400.05,NSE,400.35,400.05,400.15,CHAFER,3711
283,2021-12-10 14:13:00,400.0,NSE,400.25,399.85,400.25,CHAFER,3557
284,2021-12-10 14:14:00,400.45,NSE,400.45,399.9,400.0,CHAFER,2225
285,2021-12-10 14:15:00,400.45,NSE,400.45,400.1,400.45,CHAFER,225
286,2021-12-10 14:16:00,400.1,NSE,400.45,400.05,400.45,CHAFER,863
287,2021-12-10 14:17:00,400.4,NSE,400.4,400.3,400.3,CHAFER,92
288,2021-12-10 14:18:00,400.25,NSE,400.4,400.1,400.15,CHAFER,560
289,2021-12-10 14:19:00,401.5,NSE,401.5,400.4,400.4,CHAFER,8171
290,2021-12-10 14:20:00,402.3,NSE,402.75,401.5,401.5,CHAFER,8177
291,2021-12-10 14:21:00,401.5,NSE,402.8,401.35,402.2,CHAFER,3693
292,2021-12-10 14:22:00,402.85,NSE,403.0,401.5,401.5,CHAFER,9380
293,2021-12-10 14:23:00,402.3,NSE,402.9,402.0,402.9,CHAFER,2014
294,2021-12-10 14:24:00,402.75,NSE,402.75,402.0,402.3,CHAFER,1139
295,2021-12-10 14:25:00,402.6,NSE,402.7,402.2,402.7,CHAFER,9539
296,2021-12-10 14:26:00,402.2,NSE,402.6,402.2,402.6,CHAFER,1737
297,2021-12-10 14:27:00,402.35,NSE,402.4,401.8,402.1,CHAFER,2092
298,2021-12-10 14:28:00,402.1,NSE,402.5,402.1,402.4,CHAFER,1211
299,2021-12-10 14:29:00,402.5,NSE,402.5,402.0,402.25,CHAFER,763
300,2021-12-10 14:30:00,402.45,NSE,402.5,402.3,402.5,CHAFER,236
301,2021-12-10 14:31:00,402.45,NSE,402.5,402.3,402.45,CHAFER,1238
302,2021-12-10 14:32:00,402.3,NSE,402.45,402.3,402.45,CHAFER,480
303,2021-12-10 14:33:00,402.2,NSE,402.3,402.05,402.05,CHAFER,116
304,2021-12-10 14:34:00,402.05,NSE,402.25,402.05,402.25,CHAFER,1183
305,2021-12-10 14:35:00,402.25,NSE,402.25,402.05,402.2,CHAFER,542
306,2021-12-10 14:36:00,402.2,NSE,402.45,402.1,402.25,CHAFER,1068
307,2021-12-10 14:37:00,402.3,NSE,402.45,402.2,402.45,CHAFER,743
308,2021-12-10 14:38:00,401.9,NSE,402.35,401.9,402.1,CHAFER,1880
309,2021-12-10 14:39:00,401.0,NSE,401.8,401.0,401.8,CHAFER,1398
310,2021-12-10 14:40:00,401.2,NSE,401.3,400.6,401.3,CHAFER,3435
311,2021-12-10 14:41:00,401.15,NSE,401.2,400.9,401.2,CHAFER,602
312,2021-12-10 14:42:00,401.15,NSE,401.2,401.0,401.2,CHAFER,1103
313,2021-12-10 14:43:00,401.1,NSE,401.15,400.95,401.15,CHAFER,91
314,2021-12-10 14:44:00,401.1,NSE,401.1,400.9,401.0,CHAFER,687
315,2021-12-10 14:45:00,401.5,NSE,402.0,401.4,401.4,CHAFER,3244
316,2021-12-10 14:46:00,401.95,NSE,402.0,401.5,401.85,CHAFER,1088
317,2021-12-10 14:47:00,401.5,NSE,402.3,401.15,401.95,CHAFER,4127
318,2021-12-10 14:48:00,401.7,NSE,401.7,401.2,401.2,CHAFER,320
