,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-02-28 10:58:00,144.25,NSE,144.25,144.2,144.25,CHAFER,17
89,2020-02-28 10:59:00,144.35,NSE,144.5,144.3,144.3,CHAFER,217
90,2020-02-28 11:00:00,144.15,NSE,144.4,144.0,144.4,CHAFER,1125
91,2020-02-28 11:01:00,144.2,NSE,144.5,144.15,144.15,CHAFER,50
92,2020-02-28 11:02:00,144.25,NSE,144.45,144.25,144.25,CHAFER,22
93,2020-02-28 11:03:00,144.3,NSE,144.35,144.3,144.3,CHAFER,14
94,2020-02-28 11:04:00,144.35,NSE,144.5,144.3,144.3,CHAFER,14
95,2020-02-28 11:05:00,144.5,NSE,144.5,144.35,144.35,CHAFER,40
96,2020-02-28 11:06:00,144.5,NSE,144.6,144.35,144.35,CHAFER,778
97,2020-02-28 11:07:00,144.7,NSE,144.7,144.5,144.5,CHAFER,755
98,2020-02-28 11:08:00,144.6,NSE,144.85,144.6,144.75,CHAFER,750
99,2020-02-28 11:09:00,144.6,NSE,144.6,144.6,144.6,CHAFER,53
100,2020-02-28 11:10:00,144.6,NSE,144.6,144.6,144.6,CHAFER,101
101,2020-02-28 11:11:00,144.6,NSE,144.75,144.6,144.6,CHAFER,97
102,2020-02-28 11:12:00,144.6,NSE,144.6,144.6,144.6,CHAFER,51
103,2020-02-28 11:13:00,144.6,NSE,144.6,144.6,144.6,CHAFER,52
104,2020-02-28 11:14:00,144.5,NSE,144.6,144.5,144.6,CHAFER,486
105,2020-02-28 11:15:00,144.5,NSE,144.6,144.5,144.5,CHAFER,81
106,2020-02-28 11:16:00,144.5,NSE,144.5,144.35,144.5,CHAFER,146
107,2020-02-28 11:17:00,144.5,NSE,144.5,144.35,144.35,CHAFER,18
108,2020-02-28 11:18:00,144.35,NSE,144.7,144.35,144.35,CHAFER,521
109,2020-02-28 11:19:00,144.35,NSE,144.4,144.35,144.35,CHAFER,150
110,2020-02-28 11:20:00,144.45,NSE,144.45,144.35,144.35,CHAFER,282
111,2020-02-28 11:21:00,144.45,NSE,144.45,144.45,144.45,CHAFER,14
112,2020-02-28 11:22:00,144.45,NSE,144.45,144.45,144.45,CHAFER,15
113,2020-02-28 11:23:00,144.45,NSE,144.5,144.45,144.45,CHAFER,44
114,2020-02-28 11:24:00,144.45,NSE,144.5,144.45,144.45,CHAFER,150
115,2020-02-28 11:25:00,144.5,NSE,144.7,144.5,144.5,CHAFER,353
116,2020-02-28 11:26:00,144.5,NSE,144.7,144.5,144.5,CHAFER,63
117,2020-02-28 11:27:00,144.55,NSE,144.55,144.55,144.55,CHAFER,67
118,2020-02-28 11:28:00,144.6,NSE,144.7,144.55,144.55,CHAFER,193
119,2020-02-28 11:29:00,144.55,NSE,144.8,144.55,144.6,CHAFER,1204
120,2020-02-28 11:30:00,144.65,NSE,144.8,144.55,144.55,CHAFER,154
121,2020-02-28 11:31:00,144.55,NSE,144.65,144.55,144.65,CHAFER,122
122,2020-02-28 11:32:00,144.75,NSE,144.75,144.55,144.55,CHAFER,127
123,2020-02-28 11:33:00,144.55,NSE,144.55,144.5,144.55,CHAFER,49
124,2020-02-28 11:34:00,144.65,NSE,144.7,144.55,144.55,CHAFER,105
125,2020-02-28 11:35:00,144.65,NSE,144.75,144.5,144.55,CHAFER,88
126,2020-02-28 11:36:00,144.6,NSE,144.75,144.6,144.65,CHAFER,177
127,2020-02-28 11:37:00,144.55,NSE,144.7,144.55,144.6,CHAFER,59
128,2020-02-28 11:38:00,144.55,NSE,144.7,144.55,144.55,CHAFER,82
129,2020-02-28 11:39:00,144.55,NSE,144.55,144.55,144.55,CHAFER,54
130,2020-02-28 11:40:00,144.6,NSE,144.75,144.55,144.6,CHAFER,644
131,2020-02-28 11:41:00,144.55,NSE,144.6,144.55,144.6,CHAFER,102
132,2020-02-28 11:42:00,144.5,NSE,144.7,144.5,144.55,CHAFER,159
133,2020-02-28 11:43:00,144.55,NSE,144.7,144.5,144.5,CHAFER,90
134,2020-02-28 11:44:00,144.6,NSE,144.7,144.55,144.55,CHAFER,75
135,2020-02-28 11:45:00,144.7,NSE,144.7,144.6,144.6,CHAFER,103
136,2020-02-28 11:46:00,144.7,NSE,144.85,144.7,144.85,CHAFER,541
137,2020-02-28 11:47:00,144.6,NSE,144.7,144.6,144.7,CHAFER,53
138,2020-02-28 11:48:00,144.55,NSE,144.75,144.55,144.6,CHAFER,55
139,2020-02-28 11:49:00,144.5,NSE,144.75,144.45,144.55,CHAFER,560
140,2020-02-28 11:50:00,144.45,NSE,144.5,144.45,144.5,CHAFER,20
141,2020-02-28 11:51:00,144.4,NSE,144.5,144.35,144.45,CHAFER,79
142,2020-02-28 11:52:00,144.3,NSE,144.5,144.3,144.4,CHAFER,1355
143,2020-02-28 11:54:00,144.65,NSE,144.85,144.45,144.85,CHAFER,810
144,2020-02-28 11:55:00,144.5,NSE,144.7,144.45,144.45,CHAFER,135
145,2020-02-28 11:56:00,144.6,NSE,144.6,144.45,144.45,CHAFER,43
146,2020-02-28 11:57:00,144.3,NSE,144.6,144.3,144.6,CHAFER,1469
147,2020-02-28 11:58:00,144.3,NSE,144.3,144.3,144.3,CHAFER,116
148,2020-02-28 11:59:00,144.65,NSE,144.8,144.3,144.3,CHAFER,1027
149,2020-02-28 12:00:00,144.5,NSE,144.7,144.45,144.5,CHAFER,151
150,2020-02-28 12:01:00,144.4,NSE,144.5,144.3,144.5,CHAFER,118
151,2020-02-28 12:02:00,144.4,NSE,144.5,144.4,144.4,CHAFER,21
152,2020-02-28 12:03:00,144.4,NSE,144.5,144.4,144.4,CHAFER,14
153,2020-02-28 12:04:00,144.4,NSE,144.5,144.4,144.4,CHAFER,23
154,2020-02-28 12:05:00,144.1,NSE,144.4,144.1,144.4,CHAFER,951
155,2020-02-28 12:06:00,144.3,NSE,144.3,144.0,144.1,CHAFER,304
156,2020-02-28 12:07:00,144.1,NSE,144.3,144.1,144.1,CHAFER,20
157,2020-02-28 12:08:00,144.1,NSE,144.2,144.0,144.1,CHAFER,106
158,2020-02-28 12:09:00,144.1,NSE,144.1,144.1,144.1,CHAFER,15
159,2020-02-28 12:10:00,144.25,NSE,144.25,144.1,144.1,CHAFER,48
160,2020-02-28 12:11:00,144.3,NSE,144.3,144.25,144.25,CHAFER,199
161,2020-02-28 12:12:00,144.25,NSE,144.3,144.25,144.3,CHAFER,127
162,2020-02-28 12:13:00,144.25,NSE,144.3,144.25,144.25,CHAFER,50
163,2020-02-28 12:14:00,144.25,NSE,144.3,144.25,144.25,CHAFER,178
164,2020-02-28 12:15:00,144.25,NSE,144.3,144.25,144.3,CHAFER,150
165,2020-02-28 12:16:00,144.25,NSE,144.3,144.25,144.25,CHAFER,1288
166,2020-02-28 12:17:00,144.2,NSE,144.25,144.05,144.25,CHAFER,749
167,2020-02-28 12:18:00,144.2,NSE,144.45,144.15,144.2,CHAFER,16
168,2020-02-28 12:19:00,142.75,NSE,144.25,142.75,144.25,CHAFER,10653
169,2020-02-28 12:20:00,142.95,NSE,142.95,142.65,142.65,CHAFER,442
170,2020-02-28 12:21:00,142.95,NSE,142.95,142.95,142.95,CHAFER,117
171,2020-02-28 12:22:00,143.0,NSE,143.0,142.95,142.95,CHAFER,524
172,2020-02-28 12:23:00,143.0,NSE,143.0,142.9,143.0,CHAFER,1218
173,2020-02-28 12:24:00,142.8,NSE,142.95,142.8,142.95,CHAFER,275
174,2020-02-28 12:25:00,143.0,NSE,143.0,142.8,142.8,CHAFER,281
175,2020-02-28 12:26:00,142.9,NSE,143.0,142.9,143.0,CHAFER,213
176,2020-02-28 12:27:00,143.0,NSE,143.0,142.9,143.0,CHAFER,2045
177,2020-02-28 12:28:00,143.0,NSE,143.0,142.85,143.0,CHAFER,107
178,2020-02-28 12:29:00,142.85,NSE,142.85,142.85,142.85,CHAFER,153
179,2020-02-28 12:30:00,142.8,NSE,142.9,142.8,142.9,CHAFER,147
180,2020-02-28 12:31:00,142.85,NSE,142.85,142.85,142.85,CHAFER,150
181,2020-02-28 12:32:00,143.0,NSE,143.0,142.85,143.0,CHAFER,514
182,2020-02-28 12:33:00,143.0,NSE,143.0,143.0,143.0,CHAFER,275
183,2020-02-28 12:34:00,143.0,NSE,143.0,143.0,143.0,CHAFER,1001
184,2020-02-28 12:35:00,143.0,NSE,143.0,142.8,143.0,CHAFER,416
185,2020-02-28 12:36:00,143.0,NSE,143.0,143.0,143.0,CHAFER,475
186,2020-02-28 12:37:00,142.85,NSE,143.1,142.85,143.0,CHAFER,3807
187,2020-02-28 12:38:00,143.0,NSE,143.0,143.0,143.0,CHAFER,18
188,2020-02-28 12:39:00,143.0,NSE,143.0,143.0,143.0,CHAFER,50
189,2020-02-28 12:40:00,142.6,NSE,142.8,142.6,142.8,CHAFER,1159
190,2020-02-28 12:41:00,142.75,NSE,142.9,142.6,142.6,CHAFER,1241
191,2020-02-28 12:42:00,142.65,NSE,142.65,142.55,142.55,CHAFER,255
192,2020-02-28 12:43:00,142.7,NSE,142.7,142.7,142.7,CHAFER,195
193,2020-02-28 12:44:00,142.7,NSE,142.7,142.7,142.7,CHAFER,86
194,2020-02-28 12:45:00,142.8,NSE,142.8,142.7,142.7,CHAFER,619
195,2020-02-28 12:47:00,143.0,NSE,143.0,142.5,142.5,CHAFER,915
196,2020-02-28 12:48:00,142.75,NSE,143.0,142.35,143.0,CHAFER,734
197,2020-02-28 12:49:00,142.85,NSE,142.85,142.8,142.8,CHAFER,247
198,2020-02-28 12:50:00,143.0,NSE,143.0,142.85,142.85,CHAFER,199
199,2020-02-28 12:51:00,142.9,NSE,143.0,142.9,143.0,CHAFER,84
200,2020-02-28 12:52:00,143.0,NSE,143.0,142.9,142.9,CHAFER,93
201,2020-02-28 12:53:00,142.9,NSE,142.9,142.8,142.8,CHAFER,377
202,2020-02-28 12:54:00,143.0,NSE,143.0,142.9,142.9,CHAFER,290
203,2020-02-28 12:55:00,142.9,NSE,143.0,142.9,143.0,CHAFER,156
204,2020-02-28 12:56:00,143.0,NSE,143.0,142.95,143.0,CHAFER,926
205,2020-02-28 12:57:00,142.8,NSE,142.8,142.8,142.8,CHAFER,1
206,2020-02-28 12:58:00,143.0,NSE,143.0,143.0,143.0,CHAFER,217
207,2020-02-28 12:59:00,142.85,NSE,143.0,142.85,143.0,CHAFER,85
208,2020-02-28 13:00:00,142.8,NSE,143.0,142.8,143.0,CHAFER,18
209,2020-02-28 13:01:00,143.0,NSE,143.0,143.0,143.0,CHAFER,1
210,2020-02-28 13:02:00,143.0,NSE,143.0,143.0,143.0,CHAFER,165
211,2020-02-28 13:03:00,142.95,NSE,143.0,142.95,143.0,CHAFER,637
212,2020-02-28 13:04:00,143.0,NSE,143.0,143.0,143.0,CHAFER,215
213,2020-02-28 13:05:00,143.0,NSE,143.0,143.0,143.0,CHAFER,901
214,2020-02-28 13:06:00,143.0,NSE,143.0,143.0,143.0,CHAFER,55
215,2020-02-28 13:07:00,142.85,NSE,142.85,142.85,142.85,CHAFER,3
216,2020-02-28 13:08:00,143.0,NSE,143.0,143.0,143.0,CHAFER,54
217,2020-02-28 13:09:00,143.0,NSE,143.0,143.0,143.0,CHAFER,201
218,2020-02-28 13:10:00,142.95,NSE,142.95,142.95,142.95,CHAFER,35
219,2020-02-28 13:11:00,143.0,NSE,143.0,143.0,143.0,CHAFER,150
220,2020-02-28 13:12:00,143.0,NSE,143.0,143.0,143.0,CHAFER,8
221,2020-02-28 13:13:00,142.45,NSE,142.5,142.35,142.5,CHAFER,689
222,2020-02-28 13:14:00,142.5,NSE,142.5,142.45,142.45,CHAFER,271
223,2020-02-28 13:15:00,142.75,NSE,142.75,142.5,142.7,CHAFER,201
224,2020-02-28 13:16:00,142.7,NSE,142.75,142.5,142.75,CHAFER,326
225,2020-02-28 13:17:00,142.85,NSE,142.85,142.85,142.85,CHAFER,750
226,2020-02-28 13:18:00,142.85,NSE,142.85,142.85,142.85,CHAFER,58
227,2020-02-28 13:19:00,142.8,NSE,142.8,142.8,142.8,CHAFER,100
228,2020-02-28 13:20:00,142.85,NSE,142.85,142.85,142.85,CHAFER,104
229,2020-02-28 13:21:00,142.85,NSE,142.85,142.85,142.85,CHAFER,200
230,2020-02-28 13:23:00,142.8,NSE,142.8,142.75,142.75,CHAFER,32
231,2020-02-28 13:24:00,142.85,NSE,142.85,142.8,142.8,CHAFER,305
232,2020-02-28 13:25:00,142.85,NSE,142.85,142.85,142.85,CHAFER,10
233,2020-02-28 13:26:00,142.75,NSE,142.85,142.75,142.85,CHAFER,128
234,2020-02-28 13:27:00,142.85,NSE,142.85,142.7,142.7,CHAFER,52
235,2020-02-28 13:28:00,142.85,NSE,142.85,142.85,142.85,CHAFER,50
236,2020-02-28 13:29:00,142.85,NSE,142.85,142.85,142.85,CHAFER,65
237,2020-02-28 13:30:00,142.85,NSE,142.85,142.85,142.85,CHAFER,100
238,2020-02-28 13:32:00,143.0,NSE,143.0,143.0,143.0,CHAFER,1074
239,2020-02-28 13:33:00,143.0,NSE,143.0,142.9,142.9,CHAFER,209
240,2020-02-28 13:35:00,142.65,NSE,143.0,142.5,143.0,CHAFER,1013
241,2020-02-28 13:36:00,142.95,NSE,142.95,142.9,142.9,CHAFER,34
242,2020-02-28 13:38:00,143.0,NSE,143.0,143.0,143.0,CHAFER,221
243,2020-02-28 13:39:00,142.9,NSE,142.9,142.9,142.9,CHAFER,50
244,2020-02-28 13:40:00,143.0,NSE,143.0,143.0,143.0,CHAFER,5
245,2020-02-28 13:44:00,143.0,NSE,143.0,143.0,143.0,CHAFER,11
246,2020-02-28 13:45:00,142.5,NSE,143.0,142.2,143.0,CHAFER,217993
247,2020-02-28 13:46:00,142.5,NSE,142.5,142.5,142.5,CHAFER,100
248,2020-02-28 13:47:00,142.5,NSE,142.5,142.5,142.5,CHAFER,50
249,2020-02-28 13:48:00,142.5,NSE,142.5,142.3,142.3,CHAFER,19
250,2020-02-28 13:49:00,142.5,NSE,142.5,142.5,142.5,CHAFER,316
251,2020-02-28 13:52:00,142.2,NSE,142.45,142.2,142.45,CHAFER,115
252,2020-02-28 13:53:00,142.2,NSE,142.5,142.2,142.2,CHAFER,145
253,2020-02-28 13:54:00,142.2,NSE,142.5,142.2,142.2,CHAFER,627
254,2020-02-28 13:55:00,142.5,NSE,142.5,142.2,142.5,CHAFER,451
255,2020-02-28 13:56:00,141.95,NSE,142.5,141.95,142.2,CHAFER,7439
256,2020-02-28 13:57:00,142.05,NSE,142.2,141.85,141.95,CHAFER,281
257,2020-02-28 13:58:00,141.85,NSE,142.2,141.85,142.05,CHAFER,301
258,2020-02-28 13:59:00,142.0,NSE,142.15,141.9,142.15,CHAFER,169
259,2020-02-28 14:00:00,142.05,NSE,142.4,142.0,142.0,CHAFER,6918
260,2020-02-28 14:01:00,142.0,NSE,142.4,142.0,142.4,CHAFER,1628
261,2020-02-28 14:02:00,142.0,NSE,142.2,141.95,141.95,CHAFER,250
262,2020-02-28 14:03:00,141.8,NSE,142.0,141.75,142.0,CHAFER,1031
263,2020-02-28 14:04:00,141.85,NSE,142.05,141.8,141.8,CHAFER,1152
264,2020-02-28 14:05:00,142.05,NSE,142.05,141.8,141.85,CHAFER,62
265,2020-02-28 14:06:00,141.8,NSE,141.8,141.75,141.8,CHAFER,321
266,2020-02-28 14:07:00,141.75,NSE,141.8,141.75,141.75,CHAFER,43
267,2020-02-28 14:08:00,141.8,NSE,142.05,141.8,141.8,CHAFER,140
268,2020-02-28 14:09:00,141.8,NSE,141.8,141.75,141.75,CHAFER,158
269,2020-02-28 14:10:00,141.75,NSE,142.0,141.75,141.75,CHAFER,195
270,2020-02-28 14:11:00,141.75,NSE,142.0,141.75,141.75,CHAFER,168
271,2020-02-28 14:12:00,141.75,NSE,141.9,141.75,141.75,CHAFER,847
272,2020-02-28 14:13:00,141.7,NSE,141.9,141.7,141.75,CHAFER,248
273,2020-02-28 14:14:00,141.6,NSE,141.65,141.6,141.65,CHAFER,150
274,2020-02-28 14:15:00,141.5,NSE,141.6,141.5,141.6,CHAFER,509
275,2020-02-28 14:16:00,141.5,NSE,141.5,141.5,141.5,CHAFER,105
276,2020-02-28 14:17:00,141.5,NSE,141.55,141.5,141.5,CHAFER,220
277,2020-02-28 14:18:00,141.55,NSE,141.85,141.5,141.5,CHAFER,595
278,2020-02-28 14:19:00,141.5,NSE,141.9,141.5,141.5,CHAFER,950
279,2020-02-28 14:21:00,141.6,NSE,141.6,141.5,141.5,CHAFER,114
280,2020-02-28 14:22:00,141.55,NSE,141.8,141.55,141.6,CHAFER,296
281,2020-02-28 14:23:00,141.95,NSE,141.95,141.5,141.5,CHAFER,617
282,2020-02-28 14:24:00,141.25,NSE,141.6,141.25,141.6,CHAFER,844
283,2020-02-28 14:25:00,141.3,NSE,141.3,141.25,141.25,CHAFER,538
284,2020-02-28 14:26:00,141.35,NSE,141.5,141.25,141.3,CHAFER,779
285,2020-02-28 14:27:00,141.2,NSE,141.65,141.2,141.3,CHAFER,526
286,2020-02-28 14:28:00,141.35,NSE,141.65,141.2,141.2,CHAFER,165
287,2020-02-28 14:29:00,141.25,NSE,141.75,141.2,141.35,CHAFER,885
288,2020-02-28 14:30:00,141.35,NSE,141.6,141.25,141.25,CHAFER,136
289,2020-02-28 14:31:00,141.3,NSE,141.3,141.3,141.3,CHAFER,26
290,2020-02-28 14:32:00,141.65,NSE,141.65,141.3,141.65,CHAFER,100
291,2020-02-28 14:33:00,141.2,NSE,141.35,141.2,141.35,CHAFER,2002
292,2020-02-28 14:34:00,141.45,NSE,141.6,141.35,141.5,CHAFER,368
293,2020-02-28 14:35:00,141.25,NSE,141.6,141.2,141.4,CHAFER,122
294,2020-02-28 14:36:00,141.35,NSE,141.6,141.2,141.2,CHAFER,117
295,2020-02-28 14:37:00,141.2,NSE,141.6,141.2,141.3,CHAFER,233
296,2020-02-28 14:38:00,141.25,NSE,141.65,141.2,141.65,CHAFER,351
297,2020-02-28 14:39:00,141.25,NSE,141.6,141.2,141.25,CHAFER,386
298,2020-02-28 14:40:00,141.2,NSE,141.55,141.2,141.2,CHAFER,165
299,2020-02-28 14:41:00,141.2,NSE,141.55,141.15,141.2,CHAFER,326
300,2020-02-28 14:42:00,141.35,NSE,141.35,141.2,141.2,CHAFER,420
301,2020-02-28 14:43:00,141.2,NSE,141.3,141.2,141.3,CHAFER,133
302,2020-02-28 14:44:00,140.55,NSE,141.2,140.5,141.2,CHAFER,6984
303,2020-02-28 14:45:00,140.5,NSE,140.85,140.5,140.55,CHAFER,1010
304,2020-02-28 14:46:00,140.3,NSE,140.5,140.0,140.45,CHAFER,7767
305,2020-02-28 14:47:00,139.95,NSE,140.15,139.5,140.15,CHAFER,7724
306,2020-02-28 14:48:00,140.0,NSE,140.0,139.95,139.95,CHAFER,486
307,2020-02-28 14:49:00,139.05,NSE,140.0,139.0,140.0,CHAFER,6436
308,2020-02-28 14:50:00,139.4,NSE,139.4,139.05,139.05,CHAFER,1764
309,2020-02-28 14:51:00,139.1,NSE,139.4,139.0,139.4,CHAFER,5595
310,2020-02-28 14:52:00,139.9,NSE,140.0,139.25,139.25,CHAFER,8013
311,2020-02-28 14:53:00,139.65,NSE,140.0,139.35,139.65,CHAFER,2493
312,2020-02-28 14:54:00,140.0,NSE,140.05,139.85,140.0,CHAFER,8913
313,2020-02-28 14:55:00,139.95,NSE,139.95,139.95,139.95,CHAFER,40
314,2020-02-28 14:56:00,139.95,NSE,139.95,139.5,139.85,CHAFER,1994
315,2020-02-28 14:57:00,139.85,NSE,139.95,139.55,139.6,CHAFER,443
316,2020-02-28 14:58:00,139.55,NSE,139.95,139.55,139.55,CHAFER,106
317,2020-02-28 14:59:00,139.55,NSE,140.0,139.55,139.95,CHAFER,1047
318,2020-02-28 15:00:00,140.0,NSE,140.0,139.6,139.85,CHAFER,1411
319,2020-02-28 15:01:00,140.0,NSE,140.0,139.65,139.65,CHAFER,4400
320,2020-02-28 15:02:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1806
321,2020-02-28 15:03:00,140.0,NSE,140.0,139.95,139.95,CHAFER,1941
322,2020-02-28 15:04:00,140.0,NSE,140.4,140.0,140.0,CHAFER,20461
