,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-01 14:47:00,431.8,NSE,431.85,431.55,431.6,CHAFER,2325
318,2022-04-01 14:48:00,431.05,NSE,431.8,430.5,431.8,CHAFER,6207
319,2022-04-01 14:49:00,431.2,NSE,431.45,430.75,430.75,CHAFER,4263
320,2022-04-01 14:50:00,431.35,NSE,431.5,431.2,431.45,CHAFER,7378
321,2022-04-01 14:51:00,431.55,NSE,431.6,431.3,431.4,CHAFER,9950
322,2022-04-01 14:52:00,431.4,NSE,431.6,431.3,431.55,CHAFER,3325
323,2022-04-01 14:53:00,430.8,NSE,431.3,430.5,431.3,CHAFER,9805
324,2022-04-01 14:54:00,430.75,NSE,430.8,430.5,430.8,CHAFER,2751
325,2022-04-01 14:55:00,431.0,NSE,431.25,430.55,430.75,CHAFER,8450
326,2022-04-01 14:56:00,430.95,NSE,431.25,430.95,431.0,CHAFER,1948
327,2022-04-01 14:57:00,431.1,NSE,431.25,431.05,431.05,CHAFER,1648
328,2022-04-01 14:58:00,431.15,NSE,431.2,431.05,431.1,CHAFER,1443
329,2022-04-01 14:59:00,431.65,NSE,431.7,431.2,431.25,CHAFER,3700
330,2022-04-01 15:00:00,431.6,NSE,431.7,431.45,431.7,CHAFER,4210
331,2022-04-01 15:01:00,431.25,NSE,431.6,431.25,431.5,CHAFER,2974
332,2022-04-01 15:02:00,431.35,NSE,431.4,431.1,431.25,CHAFER,1687
333,2022-04-01 15:03:00,431.8,NSE,431.8,431.15,431.15,CHAFER,9066
334,2022-04-01 15:04:00,431.85,NSE,431.85,431.5,431.8,CHAFER,3508
335,2022-04-01 15:05:00,431.8,NSE,431.9,431.65,431.7,CHAFER,3066
336,2022-04-01 15:06:00,432.0,NSE,432.0,431.65,431.8,CHAFER,6934
337,2022-04-01 15:07:00,431.8,NSE,432.0,431.55,432.0,CHAFER,2065
338,2022-04-01 15:08:00,432.0,NSE,432.05,431.6,431.8,CHAFER,9971
339,2022-04-01 15:09:00,432.0,NSE,432.05,431.7,432.0,CHAFER,2905
340,2022-04-01 15:10:00,431.6,NSE,432.0,431.6,432.0,CHAFER,10416
341,2022-04-01 15:11:00,431.6,NSE,432.05,431.3,431.5,CHAFER,8507
342,2022-04-01 15:12:00,431.8,NSE,431.95,431.55,431.6,CHAFER,2912
343,2022-04-01 15:13:00,431.25,NSE,431.8,431.25,431.8,CHAFER,3373
344,2022-04-01 15:14:00,431.05,NSE,431.35,430.85,431.25,CHAFER,10106
345,2022-04-01 15:15:00,430.6,NSE,431.2,430.6,431.2,CHAFER,7183
346,2022-04-01 15:16:00,430.65,NSE,431.1,430.55,430.55,CHAFER,5534
347,2022-04-01 15:17:00,430.55,NSE,430.85,430.55,430.55,CHAFER,3106
348,2022-04-01 15:18:00,430.2,NSE,430.6,430.05,430.55,CHAFER,10698
349,2022-04-01 15:19:00,429.0,NSE,430.25,429.0,430.2,CHAFER,13314
350,2022-04-01 15:20:00,428.4,NSE,429.9,428.4,429.0,CHAFER,25939
351,2022-04-01 15:21:00,429.0,NSE,429.9,428.35,428.7,CHAFER,21801
352,2022-04-01 15:22:00,428.95,NSE,429.15,428.95,429.15,CHAFER,5452
353,2022-04-01 15:23:00,429.45,NSE,429.75,429.05,429.1,CHAFER,13954
354,2022-04-01 15:24:00,429.55,NSE,429.65,429.25,429.4,CHAFER,5471
355,2022-04-01 15:25:00,429.2,NSE,429.65,429.15,429.55,CHAFER,7929
356,2022-04-01 15:26:00,429.1,NSE,429.2,429.05,429.1,CHAFER,3873
357,2022-04-01 15:27:00,429.15,NSE,429.4,429.05,429.1,CHAFER,8700
358,2022-04-01 15:28:00,429.05,NSE,429.4,429.0,429.4,CHAFER,4481
359,2022-04-01 15:29:00,429.35,NSE,429.6,429.0,429.25,CHAFER,8855
