,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-13 14:48:00,297.2,NSE,297.2,296.8,297.0,CHAFER,5530
319,2022-07-13 14:49:00,297.0,NSE,297.2,296.8,297.1,CHAFER,1441
320,2022-07-13 14:50:00,297.15,NSE,297.15,296.85,296.85,CHAFER,2407
321,2022-07-13 14:51:00,296.8,NSE,297.2,296.8,297.15,CHAFER,4730
322,2022-07-13 14:52:00,297.15,NSE,297.2,296.8,297.0,CHAFER,4120
323,2022-07-13 14:53:00,296.95,NSE,297.1,296.85,296.9,CHAFER,1459
324,2022-07-13 14:54:00,296.95,NSE,297.1,296.9,296.95,CHAFER,646
325,2022-07-13 14:55:00,297.1,NSE,297.2,296.95,297.05,CHAFER,3070
326,2022-07-13 14:56:00,297.75,NSE,297.85,297.2,297.2,CHAFER,4256
327,2022-07-13 14:57:00,297.6,NSE,297.8,297.4,297.75,CHAFER,3533
328,2022-07-13 14:58:00,297.6,NSE,297.65,297.15,297.6,CHAFER,5582
329,2022-07-13 14:59:00,297.65,NSE,297.9,297.4,297.4,CHAFER,2858
330,2022-07-13 15:00:00,297.55,NSE,298.0,297.4,297.8,CHAFER,9952
331,2022-07-13 15:01:00,297.15,NSE,297.7,297.05,297.45,CHAFER,2237
332,2022-07-13 15:02:00,297.1,NSE,297.3,296.95,297.0,CHAFER,2498
333,2022-07-13 15:03:00,297.15,NSE,297.15,296.9,296.95,CHAFER,3550
334,2022-07-13 15:04:00,296.85,NSE,297.15,296.8,296.9,CHAFER,3814
335,2022-07-13 15:05:00,296.95,NSE,297.15,296.8,297.05,CHAFER,2459
336,2022-07-13 15:06:00,296.9,NSE,297.15,296.85,296.95,CHAFER,2906
337,2022-07-13 15:07:00,297.1,NSE,297.1,296.85,297.0,CHAFER,8647
338,2022-07-13 15:08:00,296.95,NSE,297.1,296.9,297.1,CHAFER,5515
339,2022-07-13 15:09:00,296.85,NSE,297.15,296.75,297.1,CHAFER,10762
340,2022-07-13 15:10:00,297.0,NSE,297.15,296.8,297.05,CHAFER,5376
341,2022-07-13 15:11:00,297.1,NSE,297.15,296.8,296.85,CHAFER,5918
342,2022-07-13 15:12:00,297.1,NSE,297.15,296.9,296.95,CHAFER,3568
343,2022-07-13 15:13:00,296.9,NSE,297.1,296.9,296.9,CHAFER,5824
344,2022-07-13 15:14:00,297.05,NSE,297.1,296.7,296.7,CHAFER,14223
345,2022-07-13 15:15:00,297.0,NSE,297.6,296.7,297.3,CHAFER,29098
346,2022-07-13 15:16:00,297.25,NSE,297.25,296.95,297.15,CHAFER,10158
347,2022-07-13 15:17:00,297.35,NSE,297.35,297.05,297.05,CHAFER,8830
348,2022-07-13 15:18:00,297.35,NSE,297.35,297.1,297.3,CHAFER,14422
349,2022-07-13 15:19:00,297.3,NSE,297.45,297.2,297.2,CHAFER,18483
350,2022-07-13 15:20:00,297.25,NSE,297.55,297.15,297.5,CHAFER,29740
351,2022-07-13 15:21:00,297.45,NSE,297.5,297.25,297.25,CHAFER,5601
352,2022-07-13 15:22:00,297.35,NSE,297.45,296.9,297.45,CHAFER,27541
353,2022-07-13 15:23:00,297.05,NSE,297.35,297.0,297.35,CHAFER,2417
354,2022-07-13 15:24:00,297.4,NSE,297.45,297.05,297.05,CHAFER,13144
355,2022-07-13 15:25:00,297.3,NSE,297.45,297.3,297.4,CHAFER,1413
356,2022-07-13 15:26:00,297.05,NSE,297.4,297.05,297.3,CHAFER,4702
357,2022-07-13 15:27:00,297.05,NSE,297.2,296.95,297.05,CHAFER,7995
358,2022-07-13 15:28:00,297.05,NSE,297.2,296.85,297.2,CHAFER,8188
359,2022-07-13 15:29:00,296.9,NSE,297.1,296.85,296.85,CHAFER,3435
