,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-12-04 10:39:00,323.3,NSE,323.3,323.05,323.15,CHAFER,3040
70,2023-12-04 10:40:00,323.85,NSE,323.9,323.1,323.3,CHAFER,10637
71,2023-12-04 10:41:00,324.0,NSE,324.0,323.55,323.85,CHAFER,17173
72,2023-12-04 10:42:00,324.2,NSE,324.45,324.1,324.1,CHAFER,6891
73,2023-12-04 10:43:00,324.4,NSE,324.5,324.2,324.2,CHAFER,18543
74,2023-12-04 10:44:00,324.15,NSE,324.4,324.0,324.4,CHAFER,26843
75,2023-12-04 10:45:00,324.15,NSE,324.2,324.0,324.0,CHAFER,1668
76,2023-12-04 10:46:00,324.0,NSE,324.2,324.0,324.15,CHAFER,2208
77,2023-12-04 10:47:00,324.0,NSE,324.1,323.95,324.0,CHAFER,4358
78,2023-12-04 10:48:00,324.05,NSE,324.05,323.75,324.0,CHAFER,6804
79,2023-12-04 10:49:00,323.8,NSE,324.05,323.75,324.05,CHAFER,5139
80,2023-12-04 10:50:00,323.75,NSE,324.0,323.75,323.8,CHAFER,4063
81,2023-12-04 10:51:00,323.65,NSE,323.95,323.65,323.75,CHAFER,6039
82,2023-12-04 10:52:00,323.95,NSE,323.95,323.75,323.75,CHAFER,2099
83,2023-12-04 10:53:00,323.95,NSE,324.0,323.75,324.0,CHAFER,2590
84,2023-12-04 10:54:00,324.0,NSE,324.25,323.95,323.95,CHAFER,11818
85,2023-12-04 10:55:00,324.75,NSE,324.75,324.0,324.0,CHAFER,23439
86,2023-12-04 10:56:00,324.55,NSE,325.0,324.5,324.75,CHAFER,14577
87,2023-12-04 10:57:00,324.75,NSE,324.85,324.6,324.8,CHAFER,8245
88,2023-12-04 10:58:00,324.7,NSE,325.0,324.7,324.75,CHAFER,16634
89,2023-12-04 10:59:00,324.9,NSE,324.9,324.6,324.9,CHAFER,7031
90,2023-12-04 11:00:00,325.5,NSE,325.6,324.9,324.9,CHAFER,118205
91,2023-12-04 11:01:00,325.2,NSE,325.8,325.1,325.5,CHAFER,12325
92,2023-12-04 11:02:00,325.15,NSE,325.4,324.85,325.2,CHAFER,10685
93,2023-12-04 11:03:00,325.25,NSE,325.45,325.0,325.35,CHAFER,11133
94,2023-12-04 11:04:00,325.05,NSE,325.25,325.05,325.25,CHAFER,5736
95,2023-12-04 11:05:00,326.3,NSE,326.3,325.0,325.05,CHAFER,67457
96,2023-12-04 11:06:00,326.35,NSE,326.35,325.9,326.25,CHAFER,23589
97,2023-12-04 11:07:00,325.6,NSE,326.2,325.6,326.2,CHAFER,7098
98,2023-12-04 11:08:00,325.5,NSE,325.85,325.5,325.55,CHAFER,5212
99,2023-12-04 11:09:00,324.95,NSE,325.65,324.95,325.65,CHAFER,18407
100,2023-12-04 11:10:00,325.0,NSE,325.05,324.8,324.95,CHAFER,11625
101,2023-12-04 11:11:00,324.85,NSE,325.15,324.8,325.0,CHAFER,14759
102,2023-12-04 11:12:00,324.75,NSE,324.9,324.55,324.75,CHAFER,11192
103,2023-12-04 11:13:00,324.45,NSE,324.75,324.3,324.75,CHAFER,7172
104,2023-12-04 11:14:00,324.25,NSE,324.5,324.25,324.25,CHAFER,4524
105,2023-12-04 11:15:00,324.5,NSE,324.5,324.25,324.25,CHAFER,2607
106,2023-12-04 11:16:00,323.8,NSE,324.5,323.8,324.5,CHAFER,9058
107,2023-12-04 11:17:00,324.0,NSE,324.0,323.8,323.8,CHAFER,1742
108,2023-12-04 11:18:00,324.25,NSE,324.45,324.0,324.0,CHAFER,2283
109,2023-12-04 11:19:00,324.1,NSE,324.4,324.05,324.25,CHAFER,2741
110,2023-12-04 11:20:00,324.2,NSE,324.2,323.95,324.1,CHAFER,2940
111,2023-12-04 11:21:00,324.2,NSE,324.2,324.0,324.2,CHAFER,920
112,2023-12-04 11:22:00,324.05,NSE,324.2,324.05,324.2,CHAFER,601
113,2023-12-04 11:23:00,324.05,NSE,324.2,324.05,324.05,CHAFER,1267
114,2023-12-04 11:24:00,323.8,NSE,324.3,323.8,324.05,CHAFER,5428
115,2023-12-04 11:25:00,324.05,NSE,324.05,323.85,323.85,CHAFER,885
116,2023-12-04 11:26:00,324.0,NSE,324.05,323.8,324.05,CHAFER,381
117,2023-12-04 11:27:00,323.55,NSE,324.0,323.55,324.0,CHAFER,4692
118,2023-12-04 11:28:00,323.5,NSE,323.75,323.45,323.55,CHAFER,4629
119,2023-12-04 11:29:00,323.6,NSE,323.75,323.55,323.55,CHAFER,3647
120,2023-12-04 11:30:00,323.75,NSE,323.85,323.6,323.6,CHAFER,379
121,2023-12-04 11:31:00,323.75,NSE,323.95,323.75,323.75,CHAFER,73
122,2023-12-04 11:32:00,323.75,NSE,323.9,323.75,323.9,CHAFER,1496
123,2023-12-04 11:33:00,323.6,NSE,324.0,323.5,323.75,CHAFER,12705
124,2023-12-04 11:34:00,323.6,NSE,323.8,323.6,323.6,CHAFER,1179
125,2023-12-04 11:35:00,323.6,NSE,323.8,323.6,323.6,CHAFER,1345
126,2023-12-04 11:36:00,323.65,NSE,323.65,323.4,323.5,CHAFER,3474
127,2023-12-04 11:37:00,322.85,NSE,323.65,322.85,323.65,CHAFER,23864
128,2023-12-04 11:38:00,323.05,NSE,323.05,322.85,323.0,CHAFER,2784
129,2023-12-04 11:39:00,323.0,NSE,323.15,322.85,323.05,CHAFER,25707
130,2023-12-04 11:40:00,323.2,NSE,323.2,323.0,323.0,CHAFER,596
131,2023-12-04 11:41:00,323.15,NSE,323.2,323.0,323.2,CHAFER,1267
132,2023-12-04 11:42:00,323.35,NSE,323.35,323.15,323.15,CHAFER,685
133,2023-12-04 11:43:00,322.75,NSE,323.5,322.5,323.45,CHAFER,41950
134,2023-12-04 11:44:00,322.4,NSE,322.75,322.4,322.75,CHAFER,7255
135,2023-12-04 11:45:00,322.2,NSE,322.75,322.15,322.4,CHAFER,10331
136,2023-12-04 11:46:00,322.25,NSE,322.45,322.1,322.1,CHAFER,2659
137,2023-12-04 11:47:00,322.45,NSE,322.85,322.25,322.4,CHAFER,5590
138,2023-12-04 11:48:00,322.3,NSE,322.65,322.3,322.65,CHAFER,2623
139,2023-12-04 11:49:00,322.55,NSE,322.6,322.4,322.4,CHAFER,1114
140,2023-12-04 11:50:00,322.5,NSE,322.6,322.45,322.55,CHAFER,752
141,2023-12-04 11:51:00,323.0,NSE,323.0,322.55,322.6,CHAFER,4342
142,2023-12-04 11:52:00,322.8,NSE,323.0,322.65,322.95,CHAFER,2632
143,2023-12-04 11:53:00,322.8,NSE,322.8,322.7,322.8,CHAFER,332
144,2023-12-04 11:54:00,322.8,NSE,322.8,322.8,322.8,CHAFER,882
145,2023-12-04 11:55:00,322.8,NSE,322.8,322.7,322.8,CHAFER,860
146,2023-12-04 11:56:00,322.8,NSE,322.8,322.55,322.8,CHAFER,2059
147,2023-12-04 11:57:00,322.55,NSE,322.8,322.55,322.8,CHAFER,1940
148,2023-12-04 11:58:00,322.55,NSE,322.6,322.5,322.55,CHAFER,1737
149,2023-12-04 11:59:00,322.8,NSE,322.8,322.55,322.55,CHAFER,8456
150,2023-12-04 12:00:00,322.95,NSE,323.0,322.55,323.0,CHAFER,9412
151,2023-12-04 12:01:00,322.7,NSE,322.95,322.6,322.95,CHAFER,306
152,2023-12-04 12:02:00,322.6,NSE,322.85,322.55,322.8,CHAFER,576
153,2023-12-04 12:03:00,322.6,NSE,322.85,322.6,322.6,CHAFER,965
154,2023-12-04 12:04:00,323.0,NSE,323.0,322.65,322.85,CHAFER,2278
155,2023-12-04 12:05:00,323.35,NSE,323.65,323.0,323.0,CHAFER,6727
156,2023-12-04 12:06:00,323.3,NSE,323.5,323.3,323.35,CHAFER,553
157,2023-12-04 12:07:00,323.4,NSE,323.4,323.3,323.3,CHAFER,63
158,2023-12-04 12:08:00,323.1,NSE,323.4,323.1,323.4,CHAFER,977
159,2023-12-04 12:09:00,323.65,NSE,323.9,323.1,323.1,CHAFER,7229
160,2023-12-04 12:10:00,324.1,NSE,324.3,323.65,323.65,CHAFER,22743
161,2023-12-04 12:11:00,324.15,NSE,324.25,324.0,324.1,CHAFER,10111
162,2023-12-04 12:12:00,324.2,NSE,324.5,324.15,324.15,CHAFER,11990
163,2023-12-04 12:13:00,324.0,NSE,324.4,324.0,324.2,CHAFER,6363
164,2023-12-04 12:14:00,324.2,NSE,324.2,323.95,324.0,CHAFER,3822
165,2023-12-04 12:15:00,323.9,NSE,324.2,323.9,324.2,CHAFER,1847
166,2023-12-04 12:16:00,324.15,NSE,324.15,323.9,323.9,CHAFER,187
167,2023-12-04 12:17:00,324.2,NSE,324.2,323.9,324.15,CHAFER,2454
168,2023-12-04 12:18:00,324.5,NSE,324.5,324.25,324.25,CHAFER,22663
169,2023-12-04 12:19:00,324.95,NSE,325.0,324.4,324.5,CHAFER,36962
170,2023-12-04 12:20:00,324.9,NSE,325.0,324.7,324.95,CHAFER,5396
171,2023-12-04 12:21:00,324.8,NSE,324.9,324.6,324.9,CHAFER,1314
172,2023-12-04 12:22:00,324.4,NSE,324.8,324.4,324.8,CHAFER,3577
173,2023-12-04 12:23:00,325.0,NSE,325.0,324.4,324.4,CHAFER,17119
174,2023-12-04 12:24:00,326.2,NSE,326.2,324.85,325.0,CHAFER,91288
175,2023-12-04 12:25:00,325.9,NSE,326.2,325.25,326.2,CHAFER,14981
176,2023-12-04 12:26:00,325.85,NSE,326.2,325.8,325.9,CHAFER,13017
177,2023-12-04 12:27:00,325.5,NSE,325.95,325.35,325.85,CHAFER,5711
178,2023-12-04 12:28:00,325.55,NSE,325.7,325.45,325.5,CHAFER,1326
179,2023-12-04 12:29:00,325.2,NSE,325.6,325.1,325.55,CHAFER,1515
180,2023-12-04 12:30:00,325.25,NSE,325.4,325.05,325.2,CHAFER,2884
181,2023-12-04 12:31:00,325.1,NSE,325.35,325.1,325.25,CHAFER,2658
182,2023-12-04 12:32:00,325.05,NSE,325.3,325.0,325.1,CHAFER,3334
183,2023-12-04 12:33:00,325.05,NSE,325.3,325.05,325.3,CHAFER,5232
184,2023-12-04 12:34:00,325.1,NSE,325.3,325.05,325.05,CHAFER,5679
185,2023-12-04 12:35:00,325.2,NSE,325.25,325.0,325.1,CHAFER,2320
186,2023-12-04 12:36:00,325.15,NSE,325.2,324.95,325.2,CHAFER,7323
187,2023-12-04 12:37:00,324.85,NSE,325.15,324.6,325.15,CHAFER,7707
188,2023-12-04 12:38:00,324.95,NSE,325.0,324.75,324.85,CHAFER,2553
189,2023-12-04 12:39:00,325.0,NSE,325.0,324.85,324.95,CHAFER,2187
190,2023-12-04 12:40:00,324.9,NSE,325.0,324.75,324.85,CHAFER,3746
191,2023-12-04 12:41:00,324.7,NSE,324.85,324.6,324.85,CHAFER,1513
192,2023-12-04 12:42:00,324.7,NSE,325.0,324.7,324.95,CHAFER,5198
193,2023-12-04 12:43:00,325.1,NSE,325.1,324.7,324.7,CHAFER,4747
194,2023-12-04 12:44:00,325.05,NSE,325.25,325.0,325.1,CHAFER,2793
195,2023-12-04 12:45:00,324.95,NSE,325.25,324.95,325.05,CHAFER,972
196,2023-12-04 12:46:00,325.25,NSE,325.25,325.0,325.15,CHAFER,2298
197,2023-12-04 12:47:00,325.5,NSE,325.75,325.25,325.25,CHAFER,15679
198,2023-12-04 12:48:00,325.5,NSE,325.65,325.4,325.5,CHAFER,658
199,2023-12-04 12:49:00,325.65,NSE,325.85,325.45,325.5,CHAFER,2784
200,2023-12-04 12:50:00,325.8,NSE,326.0,325.65,325.65,CHAFER,8311
201,2023-12-04 12:51:00,326.25,NSE,326.4,325.65,325.8,CHAFER,23090
202,2023-12-04 12:52:00,326.95,NSE,327.0,326.05,326.25,CHAFER,49023
203,2023-12-04 12:53:00,326.3,NSE,327.0,326.3,326.8,CHAFER,23135
204,2023-12-04 12:54:00,326.1,NSE,326.45,326.0,326.3,CHAFER,22391
205,2023-12-04 12:55:00,326.1,NSE,326.35,326.05,326.1,CHAFER,4440
206,2023-12-04 12:56:00,325.9,NSE,326.5,325.9,326.1,CHAFER,12795
207,2023-12-04 12:57:00,326.6,NSE,326.7,325.9,325.9,CHAFER,19012
208,2023-12-04 12:58:00,326.5,NSE,326.5,326.25,326.5,CHAFER,6562
209,2023-12-04 12:59:00,326.1,NSE,326.5,326.1,326.35,CHAFER,6836
210,2023-12-04 13:00:00,326.4,NSE,326.45,326.1,326.1,CHAFER,6094
211,2023-12-04 13:01:00,326.1,NSE,326.55,326.1,326.4,CHAFER,12444
212,2023-12-04 13:02:00,325.8,NSE,326.1,325.8,326.1,CHAFER,2392
213,2023-12-04 13:03:00,325.65,NSE,326.0,325.55,325.8,CHAFER,5748
214,2023-12-04 13:04:00,325.35,NSE,325.9,325.35,325.9,CHAFER,7081
215,2023-12-04 13:05:00,325.25,NSE,325.45,325.05,325.35,CHAFER,3253
216,2023-12-04 13:06:00,325.3,NSE,325.45,325.1,325.25,CHAFER,1447
217,2023-12-04 13:07:00,325.1,NSE,325.35,325.1,325.3,CHAFER,1995
218,2023-12-04 13:08:00,324.6,NSE,325.25,324.5,325.1,CHAFER,6355
219,2023-12-04 13:09:00,324.9,NSE,324.9,324.6,324.6,CHAFER,5262
220,2023-12-04 13:10:00,324.85,NSE,324.95,324.85,324.95,CHAFER,1820
221,2023-12-04 13:11:00,324.7,NSE,324.9,324.7,324.85,CHAFER,813
222,2023-12-04 13:12:00,324.85,NSE,324.95,324.7,324.75,CHAFER,1719
223,2023-12-04 13:13:00,324.95,NSE,324.95,324.85,324.85,CHAFER,634
224,2023-12-04 13:14:00,324.75,NSE,324.95,324.75,324.95,CHAFER,1892
225,2023-12-04 13:15:00,324.65,NSE,324.7,324.4,324.7,CHAFER,3420
226,2023-12-04 13:16:00,324.55,NSE,324.65,324.4,324.65,CHAFER,3046
227,2023-12-04 13:17:00,324.45,NSE,324.65,324.4,324.4,CHAFER,1364
228,2023-12-04 13:18:00,324.25,NSE,324.5,324.25,324.45,CHAFER,2215
229,2023-12-04 13:19:00,324.4,NSE,324.5,324.25,324.25,CHAFER,645
230,2023-12-04 13:20:00,324.4,NSE,324.5,324.4,324.5,CHAFER,583
231,2023-12-04 13:21:00,324.15,NSE,324.4,324.1,324.4,CHAFER,2438
232,2023-12-04 13:22:00,325.25,NSE,325.65,324.1,324.15,CHAFER,19591
233,2023-12-04 13:23:00,325.85,NSE,325.85,324.65,325.25,CHAFER,34704
234,2023-12-04 13:24:00,326.0,NSE,326.2,325.65,325.85,CHAFER,7033
235,2023-12-04 13:25:00,325.95,NSE,326.2,325.6,326.0,CHAFER,11892
236,2023-12-04 13:26:00,325.95,NSE,326.15,325.9,326.15,CHAFER,2928
237,2023-12-04 13:27:00,326.0,NSE,326.1,325.9,325.95,CHAFER,3536
238,2023-12-04 13:28:00,326.0,NSE,326.0,325.9,326.0,CHAFER,2145
239,2023-12-04 13:29:00,325.85,NSE,326.0,325.75,326.0,CHAFER,8567
240,2023-12-04 13:30:00,325.9,NSE,325.9,325.7,325.85,CHAFER,1109
241,2023-12-04 13:31:00,325.7,NSE,325.9,325.7,325.9,CHAFER,2325
242,2023-12-04 13:32:00,325.45,NSE,325.7,325.45,325.7,CHAFER,1463
243,2023-12-04 13:33:00,325.5,NSE,325.75,325.45,325.45,CHAFER,2009
244,2023-12-04 13:34:00,325.3,NSE,325.5,325.1,325.5,CHAFER,14380
245,2023-12-04 13:35:00,325.15,NSE,325.25,325.0,325.2,CHAFER,1067
246,2023-12-04 13:36:00,325.1,NSE,325.2,325.0,325.15,CHAFER,1006
247,2023-12-04 13:37:00,324.95,NSE,325.1,324.95,325.1,CHAFER,1477
248,2023-12-04 13:38:00,325.15,NSE,325.25,324.9,324.9,CHAFER,4891
249,2023-12-04 13:39:00,325.2,NSE,325.3,325.15,325.15,CHAFER,1494
250,2023-12-04 13:40:00,325.05,NSE,325.25,324.95,325.2,CHAFER,11121
251,2023-12-04 13:41:00,325.1,NSE,325.15,324.95,325.05,CHAFER,2429
252,2023-12-04 13:42:00,325.2,NSE,325.2,324.95,325.1,CHAFER,928
253,2023-12-04 13:43:00,325.25,NSE,325.3,325.05,325.2,CHAFER,723
254,2023-12-04 13:44:00,325.05,NSE,325.5,325.0,325.25,CHAFER,3588
255,2023-12-04 13:45:00,324.85,NSE,325.3,324.85,325.05,CHAFER,1209
256,2023-12-04 13:46:00,324.6,NSE,324.85,324.6,324.85,CHAFER,1388
257,2023-12-04 13:47:00,324.7,NSE,324.8,324.55,324.6,CHAFER,1151
258,2023-12-04 13:48:00,324.6,NSE,324.9,324.4,324.5,CHAFER,2149
259,2023-12-04 13:49:00,324.75,NSE,324.75,324.45,324.55,CHAFER,963
260,2023-12-04 13:50:00,324.95,NSE,324.95,324.55,324.75,CHAFER,1045
261,2023-12-04 13:51:00,325.2,NSE,325.5,324.95,324.95,CHAFER,4223
262,2023-12-04 13:52:00,325.0,NSE,325.25,325.0,325.2,CHAFER,2168
263,2023-12-04 13:53:00,325.0,NSE,325.25,324.95,325.0,CHAFER,1041
264,2023-12-04 13:54:00,325.05,NSE,325.1,324.85,325.0,CHAFER,3330
265,2023-12-04 13:55:00,325.55,NSE,325.75,324.85,325.05,CHAFER,11207
266,2023-12-04 13:56:00,325.7,NSE,325.75,325.45,325.55,CHAFER,2235
267,2023-12-04 13:57:00,325.35,NSE,325.7,324.9,325.7,CHAFER,6651
268,2023-12-04 13:58:00,325.05,NSE,325.35,325.0,325.35,CHAFER,1244
269,2023-12-04 13:59:00,325.3,NSE,325.4,325.05,325.05,CHAFER,157
270,2023-12-04 14:00:00,325.25,NSE,325.4,325.15,325.3,CHAFER,1219
271,2023-12-04 14:01:00,325.0,NSE,325.25,325.0,325.25,CHAFER,4148
272,2023-12-04 14:02:00,325.0,NSE,325.15,324.9,325.0,CHAFER,1581
273,2023-12-04 14:03:00,325.0,NSE,325.0,324.8,325.0,CHAFER,5882
274,2023-12-04 14:04:00,324.65,NSE,325.0,324.65,325.0,CHAFER,5729
275,2023-12-04 14:05:00,325.0,NSE,325.0,324.6,324.65,CHAFER,4153
276,2023-12-04 14:06:00,324.8,NSE,325.05,324.8,325.0,CHAFER,2949
277,2023-12-04 14:07:00,324.95,NSE,325.0,324.75,324.8,CHAFER,326
278,2023-12-04 14:08:00,325.0,NSE,325.0,324.8,324.95,CHAFER,630
279,2023-12-04 14:09:00,325.0,NSE,325.0,324.8,324.8,CHAFER,1106
280,2023-12-04 14:10:00,324.95,NSE,325.25,324.95,325.0,CHAFER,6944
281,2023-12-04 14:11:00,324.9,NSE,325.25,324.85,325.15,CHAFER,5417
282,2023-12-04 14:12:00,325.1,NSE,325.1,324.9,324.9,CHAFER,868
283,2023-12-04 14:13:00,325.45,NSE,325.5,325.0,325.1,CHAFER,6476
284,2023-12-04 14:14:00,325.25,NSE,325.5,325.25,325.45,CHAFER,1934
285,2023-12-04 14:15:00,325.5,NSE,325.5,325.25,325.25,CHAFER,1497
286,2023-12-04 14:16:00,325.35,NSE,325.85,325.3,325.5,CHAFER,5390
287,2023-12-04 14:17:00,325.25,NSE,325.45,325.15,325.35,CHAFER,1255
288,2023-12-04 14:18:00,325.05,NSE,325.5,325.05,325.25,CHAFER,3251
289,2023-12-04 14:19:00,325.1,NSE,325.3,325.05,325.3,CHAFER,389
290,2023-12-04 14:20:00,325.05,NSE,325.3,325.05,325.1,CHAFER,949
291,2023-12-04 14:21:00,324.8,NSE,325.2,324.8,325.2,CHAFER,8846
292,2023-12-04 14:22:00,324.9,NSE,324.95,324.75,324.75,CHAFER,200
293,2023-12-04 14:23:00,324.8,NSE,324.95,324.8,324.9,CHAFER,2048
294,2023-12-04 14:24:00,325.0,NSE,325.1,324.8,324.8,CHAFER,366
295,2023-12-04 14:25:00,324.95,NSE,325.1,324.9,325.0,CHAFER,2255
296,2023-12-04 14:26:00,325.05,NSE,325.15,324.95,324.95,CHAFER,4626
297,2023-12-04 14:27:00,325.15,NSE,325.35,325.05,325.05,CHAFER,1589
298,2023-12-04 14:28:00,325.6,NSE,325.6,325.1,325.15,CHAFER,6759
299,2023-12-04 14:29:00,326.0,NSE,326.15,325.6,325.6,CHAFER,20024
300,2023-12-04 14:30:00,326.4,NSE,326.5,325.7,326.1,CHAFER,21155
301,2023-12-04 14:31:00,326.3,NSE,326.4,326.25,326.4,CHAFER,3555
302,2023-12-04 14:32:00,326.35,NSE,326.35,326.0,326.3,CHAFER,8607
303,2023-12-04 14:33:00,326.2,NSE,326.3,326.0,326.2,CHAFER,5559
304,2023-12-04 14:34:00,326.15,NSE,326.3,326.1,326.2,CHAFER,3342
305,2023-12-04 14:35:00,326.0,NSE,326.3,326.0,326.15,CHAFER,8504
306,2023-12-04 14:36:00,326.1,NSE,326.25,326.0,326.15,CHAFER,7533
307,2023-12-04 14:37:00,325.35,NSE,326.2,325.35,326.05,CHAFER,16199
308,2023-12-04 14:38:00,325.2,NSE,325.4,325.2,325.35,CHAFER,779
309,2023-12-04 14:39:00,326.0,NSE,326.1,325.2,325.2,CHAFER,10350
310,2023-12-04 14:40:00,326.05,NSE,326.15,325.75,326.0,CHAFER,10960
311,2023-12-04 14:41:00,326.0,NSE,326.15,325.6,325.6,CHAFER,4105
312,2023-12-04 14:42:00,326.0,NSE,326.0,325.8,326.0,CHAFER,10464
313,2023-12-04 14:43:00,326.0,NSE,326.05,326.0,326.0,CHAFER,6558
314,2023-12-04 14:44:00,325.7,NSE,326.0,325.65,326.0,CHAFER,6114
315,2023-12-04 14:45:00,325.65,NSE,325.9,325.5,325.7,CHAFER,2709
316,2023-12-04 14:46:00,325.85,NSE,325.95,325.45,325.65,CHAFER,10073
