,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-04-29 10:08:00,223.45,NSE,223.5,223.2,223.5,CHAFER,115
39,2021-04-29 10:09:00,223.15,NSE,223.3,223.0,223.2,CHAFER,304
40,2021-04-29 10:10:00,223.4,NSE,223.4,223.35,223.35,CHAFER,28
41,2021-04-29 10:11:00,223.25,NSE,223.5,223.25,223.35,CHAFER,365
42,2021-04-29 10:12:00,223.75,NSE,223.75,223.45,223.45,CHAFER,465
43,2021-04-29 10:13:00,223.7,NSE,224.15,223.7,223.75,CHAFER,527
44,2021-04-29 10:14:00,224.0,NSE,224.0,223.95,223.95,CHAFER,45
45,2021-04-29 10:16:00,223.0,NSE,223.8,222.85,223.6,CHAFER,2062
46,2021-04-29 10:17:00,223.05,NSE,223.05,222.6,222.7,CHAFER,3813
47,2021-04-29 10:18:00,223.0,NSE,223.1,222.9,223.0,CHAFER,97
48,2021-04-29 10:19:00,223.0,NSE,223.15,222.7,223.0,CHAFER,438
49,2021-04-29 10:20:00,222.9,NSE,223.15,222.9,223.0,CHAFER,498
50,2021-04-29 10:21:00,222.45,NSE,223.05,222.45,222.7,CHAFER,1488
51,2021-04-29 10:22:00,222.35,NSE,222.65,222.3,222.4,CHAFER,686
52,2021-04-29 10:23:00,222.4,NSE,222.55,222.3,222.3,CHAFER,256
53,2021-04-29 10:24:00,222.2,NSE,222.45,222.2,222.3,CHAFER,1455
54,2021-04-29 10:25:00,222.2,NSE,222.35,222.1,222.15,CHAFER,168
55,2021-04-29 10:26:00,221.65,NSE,222.2,221.5,222.1,CHAFER,3967
56,2021-04-29 10:27:00,222.0,NSE,222.05,221.6,221.6,CHAFER,462
57,2021-04-29 10:28:00,222.05,NSE,222.05,221.8,221.9,CHAFER,404
58,2021-04-29 10:29:00,221.95,NSE,222.15,221.95,222.0,CHAFER,139
59,2021-04-29 10:30:00,221.85,NSE,222.1,221.6,221.95,CHAFER,1628
60,2021-04-29 10:31:00,222.0,NSE,222.2,221.6,221.65,CHAFER,2763
61,2021-04-29 10:32:00,221.75,NSE,222.0,221.6,222.0,CHAFER,1487
62,2021-04-29 10:33:00,221.9,NSE,222.0,221.65,221.7,CHAFER,703
63,2021-04-29 10:34:00,221.9,NSE,222.0,221.8,221.8,CHAFER,320
64,2021-04-29 10:35:00,222.05,NSE,222.05,221.9,221.9,CHAFER,182
65,2021-04-29 10:36:00,221.75,NSE,222.0,221.75,222.0,CHAFER,1230
66,2021-04-29 10:37:00,221.55,NSE,222.05,221.55,221.8,CHAFER,1673
67,2021-04-29 10:38:00,221.7,NSE,221.9,221.5,221.5,CHAFER,6601
68,2021-04-29 10:39:00,221.5,NSE,221.65,221.4,221.6,CHAFER,98
69,2021-04-29 10:40:00,221.45,NSE,221.75,221.45,221.75,CHAFER,464
70,2021-04-29 10:41:00,221.55,NSE,221.65,221.45,221.5,CHAFER,160
71,2021-04-29 10:42:00,221.7,NSE,221.8,221.45,221.55,CHAFER,834
72,2021-04-29 10:43:00,221.25,NSE,221.45,221.1,221.45,CHAFER,1619
73,2021-04-29 10:44:00,221.3,NSE,221.4,221.25,221.25,CHAFER,307
74,2021-04-29 10:45:00,220.55,NSE,221.3,220.1,221.3,CHAFER,8314
75,2021-04-29 10:46:00,220.65,NSE,220.8,220.3,220.35,CHAFER,713
76,2021-04-29 10:47:00,220.2,NSE,220.55,220.1,220.55,CHAFER,2230
77,2021-04-29 10:48:00,220.15,NSE,220.3,220.15,220.15,CHAFER,837
78,2021-04-29 10:49:00,220.5,NSE,220.55,220.15,220.15,CHAFER,1592
79,2021-04-29 10:50:00,220.4,NSE,220.5,220.4,220.4,CHAFER,237
80,2021-04-29 10:51:00,220.45,NSE,220.45,220.4,220.4,CHAFER,685
81,2021-04-29 10:52:00,220.25,NSE,220.5,220.25,220.4,CHAFER,1755
82,2021-04-29 10:53:00,220.5,NSE,220.5,220.25,220.25,CHAFER,307
83,2021-04-29 10:54:00,220.3,NSE,220.5,220.3,220.5,CHAFER,303
84,2021-04-29 10:55:00,220.45,NSE,220.55,220.25,220.25,CHAFER,677
85,2021-04-29 10:56:00,220.95,NSE,220.95,220.45,220.65,CHAFER,774
86,2021-04-29 10:57:00,220.5,NSE,220.65,220.45,220.65,CHAFER,806
87,2021-04-29 10:58:00,220.45,NSE,220.55,220.35,220.5,CHAFER,169
88,2021-04-29 10:59:00,220.55,NSE,220.75,220.4,220.45,CHAFER,135
89,2021-04-29 11:00:00,220.5,NSE,220.65,220.4,220.4,CHAFER,119
90,2021-04-29 11:01:00,220.5,NSE,220.7,220.5,220.7,CHAFER,1411
91,2021-04-29 11:02:00,220.6,NSE,220.9,220.5,220.5,CHAFER,499
92,2021-04-29 11:03:00,220.65,NSE,220.7,220.5,220.5,CHAFER,531
93,2021-04-29 11:04:00,220.5,NSE,220.7,220.5,220.65,CHAFER,206
94,2021-04-29 11:05:00,220.6,NSE,220.8,220.5,220.5,CHAFER,457
95,2021-04-29 11:06:00,220.45,NSE,220.75,220.4,220.5,CHAFER,158
96,2021-04-29 11:07:00,220.5,NSE,220.75,220.4,220.4,CHAFER,252
97,2021-04-29 11:08:00,220.55,NSE,220.8,220.5,220.5,CHAFER,132
98,2021-04-29 11:09:00,220.55,NSE,220.6,220.55,220.55,CHAFER,134
99,2021-04-29 11:10:00,220.8,NSE,220.8,220.4,220.55,CHAFER,782
100,2021-04-29 11:11:00,220.4,NSE,220.65,220.4,220.65,CHAFER,501
101,2021-04-29 11:12:00,220.65,NSE,220.65,220.4,220.4,CHAFER,476
102,2021-04-29 11:13:00,220.45,NSE,220.65,220.4,220.65,CHAFER,151
103,2021-04-29 11:14:00,220.4,NSE,220.65,220.4,220.5,CHAFER,405
104,2021-04-29 11:15:00,220.25,NSE,220.5,220.25,220.4,CHAFER,4334
105,2021-04-29 11:16:00,220.15,NSE,220.5,220.15,220.5,CHAFER,2643
106,2021-04-29 11:17:00,220.5,NSE,220.6,220.2,220.2,CHAFER,469
107,2021-04-29 11:18:00,220.45,NSE,220.6,220.25,220.3,CHAFER,472
108,2021-04-29 11:19:00,221.25,NSE,221.25,220.25,220.4,CHAFER,6819
109,2021-04-29 11:20:00,220.6,NSE,221.0,220.4,221.0,CHAFER,1318
110,2021-04-29 11:21:00,220.85,NSE,221.0,220.6,220.6,CHAFER,585
111,2021-04-29 11:22:00,221.1,NSE,221.2,220.85,220.85,CHAFER,235
112,2021-04-29 11:23:00,220.9,NSE,221.3,220.9,221.1,CHAFER,2021
113,2021-04-29 11:24:00,220.85,NSE,221.0,220.85,220.85,CHAFER,823
114,2021-04-29 11:25:00,220.75,NSE,221.0,220.7,220.85,CHAFER,5427
115,2021-04-29 11:26:00,220.75,NSE,220.75,220.7,220.75,CHAFER,145
116,2021-04-29 11:27:00,220.8,NSE,221.0,220.7,220.85,CHAFER,414
117,2021-04-29 11:28:00,220.85,NSE,220.95,220.8,220.85,CHAFER,405
118,2021-04-29 11:29:00,220.9,NSE,220.95,220.85,220.85,CHAFER,437
119,2021-04-29 11:30:00,220.7,NSE,221.0,220.7,220.9,CHAFER,2221
120,2021-04-29 11:31:00,220.55,NSE,220.9,220.4,220.6,CHAFER,3144
121,2021-04-29 11:32:00,220.45,NSE,220.8,220.3,220.45,CHAFER,610
122,2021-04-29 11:33:00,220.45,NSE,220.7,220.45,220.65,CHAFER,346
123,2021-04-29 11:34:00,220.6,NSE,220.9,220.45,220.65,CHAFER,2383
124,2021-04-29 11:35:00,220.55,NSE,220.8,220.5,220.75,CHAFER,189
125,2021-04-29 11:36:00,220.6,NSE,220.7,220.55,220.65,CHAFER,136
126,2021-04-29 11:37:00,220.5,NSE,220.7,220.5,220.6,CHAFER,191
127,2021-04-29 11:38:00,220.6,NSE,220.9,220.5,220.5,CHAFER,190
128,2021-04-29 11:39:00,220.55,NSE,220.9,220.55,220.55,CHAFER,2040
129,2021-04-29 11:40:00,220.5,NSE,220.6,220.5,220.6,CHAFER,406
130,2021-04-29 11:41:00,220.5,NSE,220.8,220.3,220.35,CHAFER,1513
131,2021-04-29 11:42:00,220.5,NSE,220.6,220.5,220.6,CHAFER,470
132,2021-04-29 11:43:00,220.6,NSE,220.6,220.3,220.55,CHAFER,169
133,2021-04-29 11:44:00,220.6,NSE,220.8,220.6,220.75,CHAFER,220
134,2021-04-29 11:45:00,220.4,NSE,220.6,220.4,220.6,CHAFER,585
135,2021-04-29 11:46:00,220.45,NSE,220.7,220.4,220.4,CHAFER,200
136,2021-04-29 11:47:00,220.45,NSE,220.75,220.45,220.45,CHAFER,169
137,2021-04-29 11:48:00,220.45,NSE,220.65,220.45,220.45,CHAFER,128
138,2021-04-29 11:49:00,220.55,NSE,220.6,220.45,220.55,CHAFER,165
139,2021-04-29 11:50:00,220.4,NSE,220.75,220.4,220.5,CHAFER,294
140,2021-04-29 11:51:00,220.5,NSE,220.6,220.45,220.5,CHAFER,171
141,2021-04-29 11:52:00,220.75,NSE,220.95,220.5,220.5,CHAFER,1546
142,2021-04-29 11:53:00,221.2,NSE,221.3,220.65,220.7,CHAFER,593
143,2021-04-29 11:54:00,221.5,NSE,221.55,221.15,221.15,CHAFER,2214
144,2021-04-29 11:55:00,221.15,NSE,221.4,221.0,221.4,CHAFER,283
145,2021-04-29 11:56:00,221.0,NSE,221.25,221.0,221.1,CHAFER,274
146,2021-04-29 11:57:00,221.0,NSE,221.15,221.0,221.0,CHAFER,1246
147,2021-04-29 11:58:00,221.1,NSE,221.15,221.0,221.05,CHAFER,194
148,2021-04-29 11:59:00,220.65,NSE,221.0,220.65,221.0,CHAFER,188
149,2021-04-29 12:00:00,220.65,NSE,220.95,220.65,220.65,CHAFER,217
150,2021-04-29 12:01:00,220.7,NSE,220.85,220.65,220.65,CHAFER,149
151,2021-04-29 12:02:00,220.7,NSE,220.9,220.7,220.75,CHAFER,156
152,2021-04-29 12:03:00,220.7,NSE,220.8,220.7,220.7,CHAFER,132
153,2021-04-29 12:04:00,220.75,NSE,220.9,220.7,220.7,CHAFER,223
154,2021-04-29 12:05:00,220.7,NSE,220.9,220.7,220.75,CHAFER,133
155,2021-04-29 12:06:00,220.65,NSE,220.75,220.65,220.75,CHAFER,163
156,2021-04-29 12:07:00,220.7,NSE,220.8,220.65,220.65,CHAFER,493
157,2021-04-29 12:08:00,221.0,NSE,221.0,220.7,220.7,CHAFER,729
158,2021-04-29 12:09:00,220.85,NSE,220.85,220.8,220.8,CHAFER,261
159,2021-04-29 12:10:00,220.85,NSE,221.0,220.85,220.85,CHAFER,928
160,2021-04-29 12:11:00,220.8,NSE,221.0,220.8,220.85,CHAFER,322
161,2021-04-29 12:12:00,220.85,NSE,221.0,220.85,220.85,CHAFER,331
162,2021-04-29 12:13:00,220.85,NSE,220.9,220.8,220.85,CHAFER,321
163,2021-04-29 12:14:00,221.0,NSE,221.1,220.8,220.85,CHAFER,1248
164,2021-04-29 12:15:00,221.0,NSE,221.1,220.9,221.0,CHAFER,402
165,2021-04-29 12:16:00,221.0,NSE,221.1,221.0,221.0,CHAFER,951
166,2021-04-29 12:17:00,221.1,NSE,221.3,221.0,221.1,CHAFER,1053
167,2021-04-29 12:18:00,221.55,NSE,221.65,221.1,221.1,CHAFER,2601
168,2021-04-29 12:19:00,221.55,NSE,221.75,221.55,221.55,CHAFER,2656
169,2021-04-29 12:20:00,221.6,NSE,221.65,221.25,221.55,CHAFER,1304
170,2021-04-29 12:21:00,221.7,NSE,221.7,221.6,221.6,CHAFER,138
171,2021-04-29 12:22:00,221.15,NSE,221.8,221.1,221.6,CHAFER,1910
172,2021-04-29 12:23:00,221.15,NSE,221.35,221.1,221.1,CHAFER,232
173,2021-04-29 12:24:00,221.1,NSE,221.25,221.1,221.15,CHAFER,120
174,2021-04-29 12:25:00,221.2,NSE,221.35,221.0,221.05,CHAFER,336
175,2021-04-29 12:26:00,221.2,NSE,221.25,221.2,221.2,CHAFER,192
176,2021-04-29 12:27:00,221.2,NSE,221.45,221.2,221.2,CHAFER,159
177,2021-04-29 12:28:00,221.2,NSE,221.25,221.2,221.2,CHAFER,121
178,2021-04-29 12:29:00,221.25,NSE,221.45,221.2,221.2,CHAFER,446
179,2021-04-29 12:30:00,221.2,NSE,221.35,221.2,221.2,CHAFER,342
180,2021-04-29 12:31:00,221.2,NSE,221.35,221.2,221.2,CHAFER,256
181,2021-04-29 12:32:00,221.2,NSE,221.3,221.2,221.2,CHAFER,136
182,2021-04-29 12:33:00,221.3,NSE,221.45,221.2,221.2,CHAFER,246
183,2021-04-29 12:34:00,221.3,NSE,221.45,221.3,221.3,CHAFER,268
184,2021-04-29 12:35:00,221.4,NSE,221.45,221.3,221.35,CHAFER,536
185,2021-04-29 12:36:00,221.9,NSE,221.9,221.4,221.45,CHAFER,2182
186,2021-04-29 12:37:00,221.65,NSE,221.9,221.65,221.9,CHAFER,231
187,2021-04-29 12:38:00,221.75,NSE,221.75,221.55,221.6,CHAFER,198
188,2021-04-29 12:39:00,221.6,NSE,221.95,221.55,221.65,CHAFER,976
189,2021-04-29 12:40:00,221.6,NSE,221.9,221.6,221.6,CHAFER,143
190,2021-04-29 12:41:00,221.7,NSE,221.7,221.6,221.6,CHAFER,335
191,2021-04-29 12:42:00,222.05,NSE,222.1,221.7,221.7,CHAFER,3375
192,2021-04-29 12:43:00,222.0,NSE,222.3,222.0,222.2,CHAFER,1112
193,2021-04-29 12:44:00,221.75,NSE,222.0,221.75,222.0,CHAFER,630
194,2021-04-29 12:45:00,222.1,NSE,222.1,221.7,221.75,CHAFER,1391
195,2021-04-29 12:46:00,221.75,NSE,222.0,221.75,221.8,CHAFER,485
196,2021-04-29 12:47:00,221.8,NSE,221.95,221.7,221.75,CHAFER,232
197,2021-04-29 12:48:00,221.8,NSE,221.85,221.8,221.8,CHAFER,154
198,2021-04-29 12:49:00,221.8,NSE,222.0,221.75,221.8,CHAFER,230
199,2021-04-29 12:50:00,221.75,NSE,222.0,221.75,221.8,CHAFER,234
200,2021-04-29 12:51:00,221.85,NSE,222.05,221.65,221.8,CHAFER,706
201,2021-04-29 12:52:00,221.95,NSE,222.05,221.7,221.7,CHAFER,246
202,2021-04-29 12:53:00,221.95,NSE,222.05,221.85,221.9,CHAFER,142
203,2021-04-29 12:54:00,221.95,NSE,222.05,221.95,221.95,CHAFER,147
204,2021-04-29 12:55:00,222.0,NSE,222.1,221.9,221.95,CHAFER,873
205,2021-04-29 12:56:00,222.1,NSE,222.15,222.0,222.0,CHAFER,942
206,2021-04-29 12:57:00,222.1,NSE,222.2,222.1,222.1,CHAFER,578
207,2021-04-29 12:58:00,222.15,NSE,222.2,222.1,222.1,CHAFER,1712
208,2021-04-29 12:59:00,222.1,NSE,222.2,222.1,222.15,CHAFER,960
209,2021-04-29 13:00:00,222.1,NSE,222.2,222.1,222.1,CHAFER,917
210,2021-04-29 13:01:00,222.2,NSE,222.3,222.1,222.1,CHAFER,1509
211,2021-04-29 13:02:00,222.1,NSE,222.25,222.1,222.2,CHAFER,167
212,2021-04-29 13:03:00,221.65,NSE,222.15,221.55,222.1,CHAFER,3008
213,2021-04-29 13:04:00,221.65,NSE,221.8,221.55,221.6,CHAFER,850
214,2021-04-29 13:05:00,221.65,NSE,221.85,221.55,221.55,CHAFER,286
215,2021-04-29 13:06:00,221.75,NSE,221.9,221.6,221.6,CHAFER,172
216,2021-04-29 13:07:00,221.6,NSE,221.85,221.6,221.75,CHAFER,951
217,2021-04-29 13:08:00,221.65,NSE,221.95,221.55,221.6,CHAFER,883
218,2021-04-29 13:09:00,222.05,NSE,222.4,221.65,221.65,CHAFER,2869
219,2021-04-29 13:10:00,222.05,NSE,222.5,222.0,222.0,CHAFER,1289
220,2021-04-29 13:11:00,221.7,NSE,222.5,221.7,222.5,CHAFER,3305
221,2021-04-29 13:12:00,221.7,NSE,221.8,221.7,221.7,CHAFER,1154
222,2021-04-29 13:13:00,221.6,NSE,221.8,221.6,221.65,CHAFER,696
223,2021-04-29 13:14:00,221.2,NSE,221.6,221.05,221.55,CHAFER,4222
224,2021-04-29 13:15:00,221.15,NSE,221.4,221.05,221.2,CHAFER,1709
225,2021-04-29 13:16:00,221.25,NSE,221.3,221.15,221.2,CHAFER,285
226,2021-04-29 13:17:00,221.15,NSE,221.4,221.15,221.25,CHAFER,498
227,2021-04-29 13:18:00,221.2,NSE,221.25,221.15,221.15,CHAFER,138
228,2021-04-29 13:19:00,221.2,NSE,221.4,221.15,221.2,CHAFER,148
229,2021-04-29 13:20:00,221.2,NSE,221.4,221.15,221.2,CHAFER,404
230,2021-04-29 13:21:00,221.15,NSE,221.55,221.15,221.55,CHAFER,1272
231,2021-04-29 13:22:00,221.15,NSE,221.45,221.15,221.15,CHAFER,672
232,2021-04-29 13:23:00,221.3,NSE,221.3,221.15,221.2,CHAFER,106
233,2021-04-29 13:24:00,221.25,NSE,221.25,221.15,221.2,CHAFER,135
234,2021-04-29 13:25:00,221.25,NSE,221.25,221.1,221.15,CHAFER,447
235,2021-04-29 13:26:00,221.1,NSE,221.25,221.1,221.15,CHAFER,387
236,2021-04-29 13:27:00,221.1,NSE,221.35,221.1,221.1,CHAFER,161
237,2021-04-29 13:28:00,221.05,NSE,221.3,221.05,221.1,CHAFER,450
238,2021-04-29 13:29:00,221.05,NSE,221.3,221.05,221.05,CHAFER,428
239,2021-04-29 13:30:00,221.1,NSE,221.1,221.05,221.05,CHAFER,854
240,2021-04-29 13:31:00,221.2,NSE,221.35,221.1,221.1,CHAFER,259
241,2021-04-29 13:32:00,221.3,NSE,221.4,221.1,221.1,CHAFER,1052
242,2021-04-29 13:33:00,221.15,NSE,221.3,221.15,221.25,CHAFER,129
243,2021-04-29 13:34:00,221.15,NSE,221.25,221.1,221.15,CHAFER,125
244,2021-04-29 13:35:00,221.1,NSE,221.4,221.1,221.1,CHAFER,679
245,2021-04-29 13:36:00,221.05,NSE,221.35,221.05,221.05,CHAFER,315
246,2021-04-29 13:37:00,221.1,NSE,221.2,221.05,221.1,CHAFER,1957
247,2021-04-29 13:38:00,221.25,NSE,221.35,221.1,221.1,CHAFER,182
248,2021-04-29 13:39:00,221.05,NSE,221.2,221.05,221.2,CHAFER,607
249,2021-04-29 13:40:00,221.2,NSE,221.4,221.05,221.05,CHAFER,2828
250,2021-04-29 13:41:00,221.1,NSE,221.25,221.1,221.15,CHAFER,280
251,2021-04-29 13:42:00,221.15,NSE,221.2,221.1,221.1,CHAFER,141
252,2021-04-29 13:43:00,221.15,NSE,221.2,221.1,221.15,CHAFER,123
253,2021-04-29 13:44:00,221.15,NSE,221.25,221.1,221.1,CHAFER,131
254,2021-04-29 13:45:00,221.1,NSE,221.15,221.1,221.15,CHAFER,487
255,2021-04-29 13:46:00,221.15,NSE,221.3,221.1,221.1,CHAFER,124
256,2021-04-29 13:47:00,221.15,NSE,221.3,221.15,221.15,CHAFER,484
257,2021-04-29 13:48:00,221.15,NSE,221.2,221.15,221.15,CHAFER,261
258,2021-04-29 13:49:00,221.45,NSE,221.45,221.15,221.15,CHAFER,236
259,2021-04-29 13:50:00,221.25,NSE,221.4,221.2,221.2,CHAFER,474
260,2021-04-29 13:51:00,221.2,NSE,221.2,221.2,221.2,CHAFER,148
261,2021-04-29 13:52:00,221.2,NSE,221.2,221.2,221.2,CHAFER,131
262,2021-04-29 13:53:00,221.2,NSE,221.2,221.2,221.2,CHAFER,136
263,2021-04-29 13:54:00,221.15,NSE,221.3,221.15,221.2,CHAFER,142
264,2021-04-29 13:55:00,221.2,NSE,221.3,221.15,221.15,CHAFER,150
265,2021-04-29 13:56:00,221.2,NSE,221.3,221.2,221.2,CHAFER,128
266,2021-04-29 13:57:00,221.1,NSE,221.3,221.1,221.1,CHAFER,1417
267,2021-04-29 13:58:00,221.0,NSE,221.25,221.0,221.1,CHAFER,1839
268,2021-04-29 13:59:00,220.5,NSE,221.15,220.5,221.0,CHAFER,10039
269,2021-04-29 14:00:00,220.6,NSE,220.85,220.5,220.5,CHAFER,911
270,2021-04-29 14:01:00,220.7,NSE,220.7,220.6,220.6,CHAFER,490
271,2021-04-29 14:02:00,220.75,NSE,220.8,220.7,220.7,CHAFER,310
272,2021-04-29 14:03:00,220.65,NSE,220.8,220.65,220.75,CHAFER,392
273,2021-04-29 14:04:00,220.6,NSE,220.65,220.6,220.65,CHAFER,257
274,2021-04-29 14:05:00,220.4,NSE,220.8,220.15,220.6,CHAFER,3901
275,2021-04-29 14:06:00,220.25,NSE,220.35,220.25,220.3,CHAFER,228
276,2021-04-29 14:07:00,220.25,NSE,220.3,220.2,220.25,CHAFER,462
277,2021-04-29 14:08:00,220.3,NSE,220.3,220.2,220.25,CHAFER,346
278,2021-04-29 14:09:00,220.35,NSE,220.4,220.3,220.3,CHAFER,293
279,2021-04-29 14:10:00,220.55,NSE,220.55,220.3,220.35,CHAFER,1234
280,2021-04-29 14:11:00,220.6,NSE,220.85,220.55,220.65,CHAFER,975
281,2021-04-29 14:12:00,220.65,NSE,220.75,220.55,220.55,CHAFER,280
282,2021-04-29 14:13:00,220.7,NSE,220.75,220.6,220.65,CHAFER,146
283,2021-04-29 14:14:00,220.7,NSE,220.85,220.65,220.7,CHAFER,495
284,2021-04-29 14:15:00,220.7,NSE,220.85,220.65,220.7,CHAFER,287
285,2021-04-29 14:16:00,220.65,NSE,220.85,220.6,220.65,CHAFER,508
286,2021-04-29 14:17:00,220.75,NSE,220.75,220.6,220.65,CHAFER,206
287,2021-04-29 14:18:00,220.65,NSE,220.85,220.65,220.75,CHAFER,230
288,2021-04-29 14:19:00,220.6,NSE,220.85,220.6,220.65,CHAFER,707
289,2021-04-29 14:20:00,220.7,NSE,220.85,220.65,220.7,CHAFER,527
290,2021-04-29 14:21:00,220.65,NSE,220.85,220.6,220.7,CHAFER,475
291,2021-04-29 14:22:00,220.7,NSE,220.85,220.6,220.65,CHAFER,203
292,2021-04-29 14:23:00,220.55,NSE,220.95,220.55,220.85,CHAFER,1028
293,2021-04-29 14:24:00,220.65,NSE,220.65,220.5,220.6,CHAFER,362
294,2021-04-29 14:25:00,220.5,NSE,220.55,220.5,220.5,CHAFER,241
295,2021-04-29 14:26:00,220.5,NSE,220.6,220.5,220.5,CHAFER,320
296,2021-04-29 14:27:00,220.55,NSE,220.65,220.55,220.55,CHAFER,1306
297,2021-04-29 14:28:00,220.45,NSE,220.55,220.35,220.55,CHAFER,1527
298,2021-04-29 14:29:00,220.4,NSE,220.5,220.3,220.35,CHAFER,425
299,2021-04-29 14:30:00,220.4,NSE,220.6,220.4,220.4,CHAFER,609
300,2021-04-29 14:31:00,220.65,NSE,220.65,220.25,220.4,CHAFER,2979
301,2021-04-29 14:32:00,220.3,NSE,220.55,220.25,220.4,CHAFER,1578
302,2021-04-29 14:33:00,220.3,NSE,220.5,220.25,220.3,CHAFER,172
303,2021-04-29 14:34:00,220.35,NSE,220.5,220.3,220.3,CHAFER,154
304,2021-04-29 14:35:00,220.4,NSE,220.55,220.35,220.35,CHAFER,245
305,2021-04-29 14:36:00,220.45,NSE,220.6,220.3,220.4,CHAFER,5630
306,2021-04-29 14:37:00,220.4,NSE,220.45,220.3,220.45,CHAFER,121
307,2021-04-29 14:38:00,220.45,NSE,220.45,220.35,220.4,CHAFER,140
308,2021-04-29 14:39:00,220.4,NSE,220.6,220.35,220.35,CHAFER,438
309,2021-04-29 14:40:00,220.35,NSE,220.55,220.35,220.35,CHAFER,140
310,2021-04-29 14:41:00,220.35,NSE,220.35,220.3,220.35,CHAFER,144
311,2021-04-29 14:42:00,220.5,NSE,220.55,220.3,220.3,CHAFER,260
312,2021-04-29 14:43:00,220.55,NSE,220.55,220.3,220.3,CHAFER,286
313,2021-04-29 14:44:00,220.3,NSE,220.6,220.3,220.35,CHAFER,452
314,2021-04-29 14:45:00,220.3,NSE,220.55,220.3,220.3,CHAFER,300
315,2021-04-29 14:46:00,220.3,NSE,220.4,220.3,220.3,CHAFER,204
316,2021-04-29 14:47:00,220.2,NSE,220.4,220.2,220.35,CHAFER,660
317,2021-04-29 14:48:00,220.2,NSE,220.4,220.2,220.2,CHAFER,503
318,2021-04-29 14:49:00,220.25,NSE,220.35,220.2,220.2,CHAFER,189
319,2021-04-29 14:50:00,220.3,NSE,220.35,220.2,220.2,CHAFER,136
320,2021-04-29 14:51:00,220.2,NSE,220.35,220.15,220.3,CHAFER,5489
321,2021-04-29 14:52:00,220.2,NSE,220.4,220.2,220.2,CHAFER,209
