,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-09-18 10:02:00,154.1,NSE,154.2,154.1,154.2,CHAFER,156
33,2020-09-18 10:03:00,154.15,NSE,154.15,154.0,154.15,CHAFER,350
34,2020-09-18 10:04:00,154.1,NSE,154.1,154.1,154.1,CHAFER,59
35,2020-09-18 10:05:00,154.15,NSE,154.15,154.1,154.15,CHAFER,100
36,2020-09-18 10:06:00,154.0,NSE,154.1,154.0,154.1,CHAFER,427
37,2020-09-18 10:07:00,154.05,NSE,154.1,154.05,154.1,CHAFER,91
38,2020-09-18 10:08:00,154.15,NSE,154.2,154.05,154.05,CHAFER,1087
39,2020-09-18 10:09:00,154.1,NSE,154.1,154.0,154.0,CHAFER,362
40,2020-09-18 10:10:00,154.15,NSE,154.15,154.0,154.1,CHAFER,291
41,2020-09-18 10:11:00,154.2,NSE,154.2,154.0,154.0,CHAFER,848
42,2020-09-18 10:12:00,154.2,NSE,154.2,154.05,154.2,CHAFER,97
43,2020-09-18 10:13:00,154.05,NSE,154.15,154.0,154.15,CHAFER,785
44,2020-09-18 10:14:00,154.0,NSE,154.05,154.0,154.05,CHAFER,2533
45,2020-09-18 10:15:00,154.15,NSE,154.2,154.15,154.2,CHAFER,1662
46,2020-09-18 10:16:00,154.1,NSE,154.25,154.05,154.05,CHAFER,828
47,2020-09-18 10:17:00,154.1,NSE,154.25,154.0,154.25,CHAFER,721
48,2020-09-18 10:18:00,153.9,NSE,154.05,153.9,154.05,CHAFER,1162
49,2020-09-18 10:19:00,153.9,NSE,154.0,153.9,154.0,CHAFER,860
50,2020-09-18 10:20:00,154.05,NSE,154.15,153.9,153.9,CHAFER,1552
51,2020-09-18 10:21:00,154.2,NSE,154.2,153.95,154.15,CHAFER,1827
52,2020-09-18 10:22:00,154.0,NSE,154.2,153.9,154.0,CHAFER,2573
53,2020-09-18 10:23:00,154.0,NSE,154.1,154.0,154.0,CHAFER,712
54,2020-09-18 10:24:00,153.85,NSE,154.1,153.85,154.05,CHAFER,1304
55,2020-09-18 10:25:00,154.1,NSE,154.1,154.0,154.0,CHAFER,147
56,2020-09-18 10:26:00,154.05,NSE,154.05,154.0,154.05,CHAFER,1075
57,2020-09-18 10:27:00,154.1,NSE,154.25,154.05,154.05,CHAFER,3857
58,2020-09-18 10:28:00,154.2,NSE,154.25,154.05,154.25,CHAFER,795
59,2020-09-18 10:29:00,154.1,NSE,154.2,154.0,154.0,CHAFER,778
60,2020-09-18 10:30:00,154.2,NSE,154.25,154.15,154.2,CHAFER,1607
61,2020-09-18 10:31:00,154.15,NSE,154.35,154.05,154.35,CHAFER,3720
62,2020-09-18 10:32:00,154.2,NSE,154.25,154.0,154.25,CHAFER,573
63,2020-09-18 10:33:00,154.25,NSE,154.25,154.0,154.0,CHAFER,346
64,2020-09-18 10:34:00,154.25,NSE,154.25,154.05,154.25,CHAFER,297
65,2020-09-18 10:35:00,154.2,NSE,154.25,154.1,154.25,CHAFER,435
66,2020-09-18 10:36:00,154.25,NSE,154.25,154.05,154.2,CHAFER,332
67,2020-09-18 10:37:00,154.25,NSE,154.25,154.1,154.25,CHAFER,2430
68,2020-09-18 10:38:00,154.2,NSE,154.25,154.05,154.25,CHAFER,1146
69,2020-09-18 10:39:00,154.1,NSE,154.2,154.0,154.2,CHAFER,3044
70,2020-09-18 10:40:00,154.15,NSE,154.15,154.05,154.1,CHAFER,214
71,2020-09-18 10:41:00,154.15,NSE,154.15,154.05,154.15,CHAFER,243
72,2020-09-18 10:42:00,154.1,NSE,154.15,154.1,154.15,CHAFER,924
73,2020-09-18 10:43:00,154.15,NSE,154.15,154.1,154.1,CHAFER,158
74,2020-09-18 10:44:00,154.1,NSE,154.15,154.1,154.15,CHAFER,15
75,2020-09-18 10:45:00,154.15,NSE,154.15,154.15,154.15,CHAFER,98
76,2020-09-18 10:46:00,154.15,NSE,154.2,154.1,154.2,CHAFER,497
77,2020-09-18 10:47:00,154.15,NSE,154.2,154.05,154.2,CHAFER,1858
78,2020-09-18 10:48:00,154.05,NSE,154.2,154.05,154.15,CHAFER,1234
79,2020-09-18 10:49:00,154.25,NSE,154.25,154.05,154.15,CHAFER,1030
80,2020-09-18 10:50:00,154.5,NSE,154.55,154.25,154.3,CHAFER,9160
81,2020-09-18 10:51:00,155.3,NSE,155.3,154.5,154.5,CHAFER,114319
82,2020-09-18 10:52:00,155.3,NSE,155.3,154.95,155.2,CHAFER,114885
83,2020-09-18 10:53:00,154.9,NSE,155.3,154.8,155.15,CHAFER,31675
84,2020-09-18 10:54:00,154.65,NSE,154.85,154.4,154.85,CHAFER,4905
85,2020-09-18 10:55:00,154.45,NSE,154.75,154.45,154.6,CHAFER,7566
86,2020-09-18 10:56:00,154.5,NSE,154.55,154.15,154.5,CHAFER,34752
87,2020-09-18 10:57:00,155.0,NSE,155.0,154.5,154.5,CHAFER,104602
88,2020-09-18 10:58:00,155.2,NSE,155.25,154.95,155.0,CHAFER,57845
89,2020-09-18 10:59:00,155.15,NSE,155.2,155.0,155.05,CHAFER,3608
90,2020-09-18 11:00:00,155.1,NSE,155.2,155.0,155.2,CHAFER,14139
91,2020-09-18 11:01:00,155.2,NSE,155.2,155.0,155.1,CHAFER,8037
92,2020-09-18 11:02:00,155.55,NSE,156.0,155.1,155.1,CHAFER,41983
93,2020-09-18 11:03:00,155.65,NSE,156.05,155.3,155.6,CHAFER,15916
94,2020-09-18 11:04:00,155.7,NSE,155.9,155.55,155.8,CHAFER,11394
95,2020-09-18 11:05:00,155.5,NSE,155.7,155.5,155.7,CHAFER,1781
96,2020-09-18 11:06:00,155.1,NSE,155.75,155.05,155.5,CHAFER,6671
97,2020-09-18 11:07:00,155.45,NSE,156.2,155.05,155.1,CHAFER,23577
98,2020-09-18 11:08:00,155.65,NSE,156.0,155.4,155.4,CHAFER,9848
99,2020-09-18 11:09:00,155.75,NSE,156.0,155.65,155.65,CHAFER,8938
100,2020-09-18 11:10:00,155.7,NSE,155.9,155.7,155.9,CHAFER,3309
101,2020-09-18 11:11:00,155.25,NSE,155.75,155.2,155.7,CHAFER,7585
102,2020-09-18 11:12:00,155.15,NSE,155.25,155.1,155.25,CHAFER,6637
103,2020-09-18 11:13:00,155.25,NSE,155.35,155.15,155.15,CHAFER,1385
104,2020-09-18 11:14:00,155.25,NSE,155.35,155.2,155.35,CHAFER,3279
105,2020-09-18 11:15:00,155.45,NSE,155.7,155.25,155.25,CHAFER,10704
106,2020-09-18 11:16:00,155.65,NSE,155.75,155.4,155.4,CHAFER,2132
107,2020-09-18 11:17:00,155.4,NSE,155.8,155.4,155.65,CHAFER,14139
108,2020-09-18 11:18:00,155.15,NSE,155.45,155.0,155.4,CHAFER,32408
109,2020-09-18 11:19:00,155.2,NSE,155.25,155.0,155.15,CHAFER,21314
110,2020-09-18 11:20:00,155.0,NSE,155.25,155.0,155.05,CHAFER,19782
111,2020-09-18 11:21:00,155.15,NSE,155.15,155.0,155.0,CHAFER,7723
112,2020-09-18 11:22:00,154.85,NSE,155.15,154.85,155.05,CHAFER,117051
113,2020-09-18 11:23:00,155.0,NSE,155.1,154.8,154.8,CHAFER,152670
114,2020-09-18 11:24:00,155.15,NSE,155.15,154.75,154.95,CHAFER,92164
115,2020-09-18 11:25:00,155.15,NSE,155.15,154.9,155.1,CHAFER,4543
116,2020-09-18 11:26:00,155.0,NSE,155.15,154.9,155.0,CHAFER,9069
117,2020-09-18 11:27:00,155.0,NSE,155.15,155.0,155.1,CHAFER,9437
118,2020-09-18 11:28:00,155.0,NSE,155.15,155.0,155.0,CHAFER,9218
119,2020-09-18 11:29:00,155.0,NSE,155.1,155.0,155.0,CHAFER,6286
120,2020-09-18 11:30:00,155.0,NSE,155.2,155.0,155.0,CHAFER,10691
121,2020-09-18 11:31:00,155.0,NSE,155.0,155.0,155.0,CHAFER,13216
122,2020-09-18 11:32:00,155.0,NSE,155.0,155.0,155.0,CHAFER,10296
123,2020-09-18 11:33:00,155.0,NSE,155.2,155.0,155.0,CHAFER,20795
124,2020-09-18 11:34:00,155.0,NSE,155.05,155.0,155.0,CHAFER,15297
125,2020-09-18 11:35:00,155.0,NSE,155.15,155.0,155.0,CHAFER,21030
126,2020-09-18 11:36:00,155.0,NSE,155.2,155.0,155.0,CHAFER,22685
127,2020-09-18 11:37:00,155.0,NSE,155.15,155.0,155.0,CHAFER,16963
128,2020-09-18 11:38:00,155.0,NSE,155.05,155.0,155.0,CHAFER,34105
129,2020-09-18 11:39:00,155.05,NSE,155.15,155.0,155.0,CHAFER,4066
130,2020-09-18 11:40:00,155.0,NSE,155.2,155.0,155.2,CHAFER,13102
131,2020-09-18 11:41:00,155.15,NSE,155.15,155.0,155.15,CHAFER,17323
132,2020-09-18 11:42:00,155.15,NSE,155.25,155.0,155.1,CHAFER,4089
133,2020-09-18 11:43:00,155.0,NSE,155.25,155.0,155.15,CHAFER,6930
134,2020-09-18 11:44:00,155.0,NSE,155.1,155.0,155.0,CHAFER,20390
135,2020-09-18 11:45:00,155.1,NSE,155.3,155.0,155.0,CHAFER,15358
136,2020-09-18 11:46:00,155.05,NSE,155.25,155.0,155.1,CHAFER,8008
137,2020-09-18 11:47:00,155.05,NSE,155.1,155.0,155.05,CHAFER,40224
138,2020-09-18 11:48:00,155.0,NSE,155.1,155.0,155.05,CHAFER,88942
139,2020-09-18 11:49:00,155.0,NSE,155.0,155.0,155.0,CHAFER,65772
140,2020-09-18 11:50:00,155.0,NSE,155.15,155.0,155.0,CHAFER,90200
141,2020-09-18 11:51:00,155.0,NSE,155.25,155.0,155.0,CHAFER,68049
142,2020-09-18 11:52:00,155.0,NSE,155.0,155.0,155.0,CHAFER,114985
143,2020-09-18 11:53:00,155.0,NSE,155.1,155.0,155.0,CHAFER,12235
144,2020-09-18 11:54:00,155.05,NSE,155.25,155.0,155.0,CHAFER,2724
145,2020-09-18 11:55:00,155.3,NSE,155.3,155.05,155.2,CHAFER,808
146,2020-09-18 11:56:00,155.4,NSE,155.4,155.2,155.2,CHAFER,209
147,2020-09-18 11:57:00,155.2,NSE,155.4,155.2,155.25,CHAFER,1303
148,2020-09-18 11:58:00,155.05,NSE,155.4,155.05,155.4,CHAFER,803
149,2020-09-18 11:59:00,155.25,NSE,155.25,155.2,155.2,CHAFER,688
150,2020-09-18 12:00:00,155.25,NSE,155.6,155.25,155.25,CHAFER,4580
151,2020-09-18 12:01:00,155.55,NSE,155.55,155.25,155.25,CHAFER,1083
152,2020-09-18 12:02:00,155.6,NSE,155.75,155.5,155.5,CHAFER,4066
153,2020-09-18 12:03:00,155.85,NSE,155.85,155.6,155.6,CHAFER,7381
154,2020-09-18 12:04:00,155.95,NSE,156.2,155.8,156.0,CHAFER,18547
155,2020-09-18 12:05:00,155.9,NSE,156.0,155.8,156.0,CHAFER,4343
156,2020-09-18 12:06:00,155.7,NSE,155.95,155.65,155.9,CHAFER,1683
157,2020-09-18 12:07:00,156.1,NSE,156.15,155.8,155.8,CHAFER,21997
158,2020-09-18 12:08:00,155.85,NSE,156.2,155.75,156.2,CHAFER,10465
159,2020-09-18 12:09:00,155.75,NSE,155.9,155.7,155.75,CHAFER,1150
160,2020-09-18 12:10:00,155.6,NSE,155.75,155.6,155.75,CHAFER,1146
161,2020-09-18 12:11:00,155.75,NSE,155.85,155.55,155.6,CHAFER,2893
162,2020-09-18 12:12:00,155.6,NSE,155.75,155.6,155.75,CHAFER,1119
163,2020-09-18 12:13:00,155.65,NSE,155.8,155.6,155.7,CHAFER,182
164,2020-09-18 12:14:00,155.8,NSE,155.8,155.6,155.6,CHAFER,2949
165,2020-09-18 12:15:00,155.8,NSE,155.8,155.65,155.75,CHAFER,372
166,2020-09-18 12:16:00,155.75,NSE,155.85,155.65,155.75,CHAFER,649
167,2020-09-18 12:17:00,155.75,NSE,155.75,155.65,155.75,CHAFER,2712
168,2020-09-18 12:18:00,155.75,NSE,155.75,155.65,155.75,CHAFER,3669
169,2020-09-18 12:19:00,155.75,NSE,155.75,155.65,155.75,CHAFER,1501
170,2020-09-18 12:20:00,155.75,NSE,155.75,155.7,155.75,CHAFER,107
171,2020-09-18 12:21:00,155.75,NSE,155.75,155.65,155.7,CHAFER,487
172,2020-09-18 12:22:00,155.75,NSE,155.75,155.7,155.75,CHAFER,5781
173,2020-09-18 12:23:00,155.7,NSE,155.75,155.7,155.75,CHAFER,813
174,2020-09-18 12:24:00,155.75,NSE,155.8,155.65,155.75,CHAFER,2412
175,2020-09-18 12:25:00,155.75,NSE,155.8,155.7,155.75,CHAFER,906
176,2020-09-18 12:26:00,155.75,NSE,155.75,155.7,155.7,CHAFER,223
177,2020-09-18 12:27:00,155.75,NSE,155.8,155.65,155.75,CHAFER,2347
178,2020-09-18 12:28:00,155.8,NSE,155.85,155.65,155.8,CHAFER,624
179,2020-09-18 12:29:00,155.75,NSE,155.8,155.6,155.6,CHAFER,366
180,2020-09-18 12:30:00,155.7,NSE,155.75,155.6,155.75,CHAFER,1522
181,2020-09-18 12:31:00,155.7,NSE,155.7,155.65,155.7,CHAFER,83
182,2020-09-18 12:32:00,155.75,NSE,155.75,155.65,155.7,CHAFER,1288
183,2020-09-18 12:33:00,155.65,NSE,155.85,155.6,155.8,CHAFER,2568
184,2020-09-18 12:34:00,155.8,NSE,155.85,155.6,155.75,CHAFER,109
185,2020-09-18 12:35:00,155.85,NSE,155.85,155.75,155.8,CHAFER,648
186,2020-09-18 12:36:00,155.85,NSE,155.85,155.8,155.8,CHAFER,191
187,2020-09-18 12:37:00,155.9,NSE,155.9,155.8,155.85,CHAFER,5032
188,2020-09-18 12:38:00,155.85,NSE,155.9,155.8,155.9,CHAFER,1183
189,2020-09-18 12:39:00,155.7,NSE,155.85,155.7,155.8,CHAFER,6677
190,2020-09-18 12:40:00,155.85,NSE,155.9,155.7,155.75,CHAFER,7163
191,2020-09-18 12:41:00,155.85,NSE,155.9,155.8,155.9,CHAFER,606
192,2020-09-18 12:42:00,155.8,NSE,155.9,155.8,155.85,CHAFER,1849
193,2020-09-18 12:43:00,155.75,NSE,155.85,155.6,155.8,CHAFER,717
194,2020-09-18 12:44:00,155.7,NSE,155.85,155.7,155.8,CHAFER,654
195,2020-09-18 12:45:00,155.85,NSE,155.85,155.75,155.8,CHAFER,134
196,2020-09-18 12:46:00,155.75,NSE,155.85,155.7,155.8,CHAFER,652
197,2020-09-18 12:47:00,155.75,NSE,155.85,155.6,155.75,CHAFER,2928
198,2020-09-18 12:48:00,155.8,NSE,155.85,155.65,155.75,CHAFER,1443
199,2020-09-18 12:49:00,155.75,NSE,155.85,155.65,155.85,CHAFER,7367
200,2020-09-18 12:50:00,155.6,NSE,155.75,155.55,155.75,CHAFER,272
201,2020-09-18 12:51:00,155.7,NSE,155.75,155.5,155.65,CHAFER,488
202,2020-09-18 12:52:00,155.6,NSE,155.65,155.55,155.65,CHAFER,71
203,2020-09-18 12:53:00,155.65,NSE,155.65,155.4,155.5,CHAFER,1132
204,2020-09-18 12:54:00,155.6,NSE,155.6,155.4,155.5,CHAFER,199
205,2020-09-18 12:55:00,155.2,NSE,155.45,155.2,155.4,CHAFER,2354
206,2020-09-18 12:56:00,155.2,NSE,155.3,155.2,155.3,CHAFER,400
207,2020-09-18 12:57:00,155.1,NSE,155.2,155.1,155.2,CHAFER,781
208,2020-09-18 12:58:00,155.2,NSE,155.2,155.1,155.15,CHAFER,1733
209,2020-09-18 12:59:00,155.2,NSE,155.2,155.15,155.15,CHAFER,570
210,2020-09-18 13:00:00,155.45,NSE,155.45,155.2,155.2,CHAFER,1110
211,2020-09-18 13:01:00,155.3,NSE,155.45,155.25,155.4,CHAFER,510
212,2020-09-18 13:02:00,155.3,NSE,155.45,155.3,155.45,CHAFER,524
213,2020-09-18 13:03:00,155.3,NSE,155.3,155.2,155.2,CHAFER,1472
214,2020-09-18 13:04:00,155.25,NSE,155.25,155.25,155.25,CHAFER,133
215,2020-09-18 13:05:00,155.3,NSE,155.3,155.25,155.3,CHAFER,126
216,2020-09-18 13:06:00,155.3,NSE,155.3,155.25,155.25,CHAFER,604
217,2020-09-18 13:07:00,155.3,NSE,155.3,155.25,155.25,CHAFER,215
218,2020-09-18 13:08:00,155.2,NSE,155.3,155.2,155.25,CHAFER,4911
219,2020-09-18 13:09:00,155.25,NSE,155.3,155.15,155.25,CHAFER,5373
220,2020-09-18 13:10:00,155.05,NSE,155.2,155.05,155.2,CHAFER,1272
221,2020-09-18 13:11:00,155.05,NSE,155.15,155.05,155.15,CHAFER,291
222,2020-09-18 13:12:00,155.2,NSE,155.4,155.05,155.05,CHAFER,9097
223,2020-09-18 13:13:00,155.15,NSE,155.35,155.15,155.35,CHAFER,4585
224,2020-09-18 13:14:00,155.15,NSE,155.35,155.15,155.35,CHAFER,34
225,2020-09-18 13:15:00,155.1,NSE,155.35,155.1,155.35,CHAFER,428
226,2020-09-18 13:16:00,155.25,NSE,155.3,155.1,155.1,CHAFER,412
227,2020-09-18 13:17:00,155.15,NSE,155.25,155.0,155.25,CHAFER,5282
228,2020-09-18 13:18:00,155.5,NSE,155.5,155.0,155.0,CHAFER,2080
229,2020-09-18 13:19:00,155.25,NSE,155.3,155.1,155.3,CHAFER,1476
230,2020-09-18 13:20:00,155.2,NSE,155.25,155.05,155.2,CHAFER,470
231,2020-09-18 13:21:00,155.1,NSE,155.1,155.1,155.1,CHAFER,50
232,2020-09-18 13:22:00,155.05,NSE,155.05,155.05,155.05,CHAFER,50
233,2020-09-18 13:23:00,155.05,NSE,155.05,155.05,155.05,CHAFER,3550
234,2020-09-18 13:24:00,155.15,NSE,155.15,155.15,155.15,CHAFER,84
235,2020-09-18 13:25:00,155.2,NSE,155.2,155.05,155.05,CHAFER,993
236,2020-09-18 13:26:00,155.1,NSE,155.2,155.05,155.15,CHAFER,670
237,2020-09-18 13:27:00,155.05,NSE,155.1,155.05,155.05,CHAFER,5425
238,2020-09-18 13:28:00,155.1,NSE,155.1,155.1,155.1,CHAFER,140
239,2020-09-18 13:29:00,155.05,NSE,155.2,155.05,155.1,CHAFER,361
240,2020-09-18 13:30:00,155.1,NSE,155.15,155.05,155.05,CHAFER,500
241,2020-09-18 13:31:00,155.15,NSE,155.15,155.05,155.05,CHAFER,935
242,2020-09-18 13:32:00,155.1,NSE,155.1,155.1,155.1,CHAFER,540
243,2020-09-18 13:33:00,155.1,NSE,155.15,155.05,155.15,CHAFER,768
244,2020-09-18 13:34:00,155.1,NSE,155.1,155.05,155.05,CHAFER,710
245,2020-09-18 13:35:00,155.1,NSE,155.2,155.1,155.1,CHAFER,361
246,2020-09-18 13:36:00,155.1,NSE,155.1,155.1,155.1,CHAFER,110
247,2020-09-18 13:37:00,155.3,NSE,155.4,155.25,155.25,CHAFER,1310
248,2020-09-18 13:38:00,155.35,NSE,155.35,155.3,155.3,CHAFER,219
249,2020-09-18 13:39:00,155.25,NSE,155.45,155.25,155.35,CHAFER,1649
250,2020-09-18 13:40:00,155.25,NSE,155.25,155.25,155.25,CHAFER,107
251,2020-09-18 13:41:00,155.25,NSE,155.35,155.25,155.35,CHAFER,340
252,2020-09-18 13:42:00,155.25,NSE,155.25,155.25,155.25,CHAFER,114
253,2020-09-18 13:43:00,155.2,NSE,155.25,155.2,155.25,CHAFER,195
254,2020-09-18 13:44:00,155.2,NSE,155.25,155.1,155.1,CHAFER,462
255,2020-09-18 13:45:00,155.15,NSE,155.15,155.15,155.15,CHAFER,29
256,2020-09-18 13:46:00,155.2,NSE,155.2,155.15,155.15,CHAFER,112
257,2020-09-18 13:47:00,155.15,NSE,155.2,155.15,155.2,CHAFER,139
258,2020-09-18 13:48:00,155.2,NSE,155.2,155.1,155.15,CHAFER,1527
259,2020-09-18 13:49:00,155.1,NSE,155.15,155.1,155.1,CHAFER,1089
260,2020-09-18 13:50:00,155.2,NSE,155.2,155.1,155.2,CHAFER,5645
261,2020-09-18 13:51:00,155.2,NSE,155.2,155.15,155.15,CHAFER,26
262,2020-09-18 13:52:00,155.15,NSE,155.2,155.15,155.2,CHAFER,123
263,2020-09-18 13:53:00,155.15,NSE,155.2,155.1,155.15,CHAFER,486
264,2020-09-18 13:54:00,155.1,NSE,155.15,155.1,155.1,CHAFER,566
265,2020-09-18 13:55:00,155.2,NSE,155.2,155.05,155.1,CHAFER,2453
266,2020-09-18 13:56:00,155.1,NSE,155.2,155.1,155.2,CHAFER,200
267,2020-09-18 13:57:00,155.15,NSE,155.15,155.05,155.15,CHAFER,451
268,2020-09-18 13:58:00,155.15,NSE,155.15,155.05,155.05,CHAFER,122
269,2020-09-18 13:59:00,155.05,NSE,155.2,155.05,155.2,CHAFER,874
270,2020-09-18 14:00:00,155.1,NSE,155.2,155.1,155.1,CHAFER,207
271,2020-09-18 14:01:00,155.35,NSE,155.35,155.15,155.15,CHAFER,674
272,2020-09-18 14:02:00,155.35,NSE,155.35,155.35,155.35,CHAFER,35
273,2020-09-18 14:03:00,155.35,NSE,155.35,155.3,155.3,CHAFER,181
274,2020-09-18 14:04:00,155.25,NSE,155.25,155.25,155.25,CHAFER,516
275,2020-09-18 14:05:00,155.15,NSE,155.25,155.1,155.25,CHAFER,383
276,2020-09-18 14:06:00,155.1,NSE,155.15,155.1,155.15,CHAFER,378
277,2020-09-18 14:07:00,155.1,NSE,155.2,155.1,155.2,CHAFER,1712
278,2020-09-18 14:08:00,155.15,NSE,155.15,155.1,155.15,CHAFER,527
279,2020-09-18 14:09:00,155.35,NSE,155.35,155.15,155.15,CHAFER,460
280,2020-09-18 14:10:00,155.15,NSE,155.35,155.15,155.35,CHAFER,313
281,2020-09-18 14:11:00,155.2,NSE,155.3,155.0,155.2,CHAFER,6331
282,2020-09-18 14:12:00,155.2,NSE,155.2,155.05,155.05,CHAFER,56
283,2020-09-18 14:13:00,155.25,NSE,155.25,155.15,155.15,CHAFER,393
284,2020-09-18 14:14:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1068
285,2020-09-18 14:15:00,155.1,NSE,155.25,155.1,155.25,CHAFER,119
286,2020-09-18 14:16:00,155.3,NSE,155.3,155.15,155.3,CHAFER,613
287,2020-09-18 14:17:00,155.3,NSE,155.3,155.3,155.3,CHAFER,31
288,2020-09-18 14:18:00,155.15,NSE,155.3,155.15,155.25,CHAFER,613
289,2020-09-18 14:19:00,155.05,NSE,155.1,155.0,155.1,CHAFER,1283
290,2020-09-18 14:20:00,155.1,NSE,155.1,155.0,155.0,CHAFER,1104
291,2020-09-18 14:21:00,155.0,NSE,155.0,154.7,154.85,CHAFER,33837
292,2020-09-18 14:22:00,155.0,NSE,155.0,154.8,155.0,CHAFER,16708
293,2020-09-18 14:23:00,155.0,NSE,155.05,154.85,154.9,CHAFER,13067
294,2020-09-18 14:24:00,155.0,NSE,155.05,154.85,155.0,CHAFER,13997
295,2020-09-18 14:25:00,155.0,NSE,155.0,154.85,155.0,CHAFER,17355
296,2020-09-18 14:26:00,155.0,NSE,155.1,154.95,154.95,CHAFER,7477
297,2020-09-18 14:27:00,155.0,NSE,155.1,154.95,155.0,CHAFER,7250
298,2020-09-18 14:28:00,155.0,NSE,155.05,154.95,154.95,CHAFER,7934
299,2020-09-18 14:29:00,155.05,NSE,155.1,154.95,154.95,CHAFER,3299
300,2020-09-18 14:30:00,155.05,NSE,155.2,155.05,155.1,CHAFER,1758
301,2020-09-18 14:31:00,155.0,NSE,155.1,155.0,155.1,CHAFER,2660
302,2020-09-18 14:32:00,155.1,NSE,155.1,155.0,155.0,CHAFER,1769
303,2020-09-18 14:33:00,155.0,NSE,155.1,155.0,155.05,CHAFER,2911
304,2020-09-18 14:34:00,155.0,NSE,155.05,155.0,155.05,CHAFER,2359
305,2020-09-18 14:35:00,155.0,NSE,155.0,154.95,155.0,CHAFER,8451
306,2020-09-18 14:36:00,154.95,NSE,155.0,154.95,155.0,CHAFER,9519
307,2020-09-18 14:37:00,155.05,NSE,155.05,154.95,154.95,CHAFER,8143
308,2020-09-18 14:38:00,155.0,NSE,155.05,155.0,155.0,CHAFER,38557
309,2020-09-18 14:39:00,155.0,NSE,155.0,155.0,155.0,CHAFER,2941
310,2020-09-18 14:40:00,155.0,NSE,155.05,155.0,155.0,CHAFER,3660
311,2020-09-18 14:41:00,155.0,NSE,155.1,155.0,155.0,CHAFER,4449
312,2020-09-18 14:42:00,155.2,NSE,155.2,155.0,155.0,CHAFER,2812
313,2020-09-18 14:43:00,155.3,NSE,155.3,155.0,155.1,CHAFER,6846
314,2020-09-18 14:44:00,155.1,NSE,155.35,155.1,155.3,CHAFER,3674
315,2020-09-18 14:45:00,155.1,NSE,155.25,155.0,155.1,CHAFER,4402
316,2020-09-18 14:46:00,155.05,NSE,155.15,155.0,155.1,CHAFER,2192
317,2020-09-18 14:47:00,155.1,NSE,155.15,155.05,155.15,CHAFER,3836
318,2020-09-18 14:48:00,155.0,NSE,155.15,155.0,155.15,CHAFER,3908
319,2020-09-18 14:49:00,155.1,NSE,155.1,155.0,155.05,CHAFER,2024
