,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-09-25 10:00:00,283.75,NSE,284.0,283.6,283.95,CHAFER,7295
31,2023-09-25 10:01:00,283.5,NSE,283.75,283.45,283.6,CHAFER,4878
32,2023-09-25 10:02:00,283.35,NSE,283.65,283.35,283.55,CHAFER,1466
33,2023-09-25 10:03:00,283.4,NSE,283.6,283.35,283.55,CHAFER,5269
34,2023-09-25 10:04:00,283.55,NSE,283.7,283.4,283.4,CHAFER,2432
35,2023-09-25 10:05:00,283.55,NSE,283.7,283.55,283.6,CHAFER,3093
36,2023-09-25 10:06:00,283.3,NSE,283.45,283.3,283.35,CHAFER,4947
37,2023-09-25 10:07:00,283.0,NSE,283.35,283.0,283.3,CHAFER,5124
38,2023-09-25 10:08:00,283.05,NSE,283.2,283.0,283.2,CHAFER,4869
39,2023-09-25 10:09:00,283.0,NSE,283.2,283.0,283.05,CHAFER,4548
40,2023-09-25 10:10:00,282.25,NSE,283.05,282.25,283.0,CHAFER,14025
41,2023-09-25 10:11:00,282.3,NSE,282.75,282.2,282.25,CHAFER,10663
42,2023-09-25 10:12:00,282.4,NSE,282.6,282.35,282.5,CHAFER,3101
43,2023-09-25 10:13:00,282.7,NSE,282.75,282.4,282.75,CHAFER,13264
44,2023-09-25 10:14:00,282.4,NSE,282.7,282.4,282.6,CHAFER,771
45,2023-09-25 10:15:00,282.3,NSE,282.6,282.3,282.4,CHAFER,5174
46,2023-09-25 10:16:00,282.4,NSE,282.55,282.3,282.3,CHAFER,2338
47,2023-09-25 10:17:00,282.45,NSE,282.6,282.4,282.4,CHAFER,2574
48,2023-09-25 10:18:00,282.8,NSE,283.0,282.45,282.45,CHAFER,12736
49,2023-09-25 10:19:00,282.8,NSE,283.0,282.7,282.75,CHAFER,1201
50,2023-09-25 10:20:00,282.7,NSE,283.0,282.7,283.0,CHAFER,5299
51,2023-09-25 10:21:00,282.7,NSE,282.9,282.7,282.7,CHAFER,2427
52,2023-09-25 10:22:00,282.4,NSE,282.85,282.4,282.65,CHAFER,17423
53,2023-09-25 10:23:00,282.1,NSE,282.35,282.0,282.35,CHAFER,12224
54,2023-09-25 10:24:00,282.3,NSE,282.35,282.0,282.1,CHAFER,8064
55,2023-09-25 10:25:00,281.85,NSE,282.2,281.85,282.2,CHAFER,31046
56,2023-09-25 10:26:00,281.8,NSE,282.05,281.7,281.85,CHAFER,17237
57,2023-09-25 10:27:00,281.6,NSE,281.85,281.55,281.7,CHAFER,6972
58,2023-09-25 10:28:00,281.75,NSE,281.9,281.6,281.6,CHAFER,2600
59,2023-09-25 10:29:00,281.85,NSE,281.9,281.7,281.7,CHAFER,2875
60,2023-09-25 10:30:00,281.75,NSE,281.9,281.75,281.85,CHAFER,2478
61,2023-09-25 10:31:00,281.85,NSE,282.1,281.85,282.05,CHAFER,11362
62,2023-09-25 10:32:00,282.0,NSE,282.05,281.85,281.85,CHAFER,2363
63,2023-09-25 10:33:00,281.9,NSE,282.05,281.85,282.0,CHAFER,3236
64,2023-09-25 10:34:00,281.9,NSE,282.0,281.9,281.9,CHAFER,1468
65,2023-09-25 10:35:00,282.0,NSE,282.1,281.9,282.0,CHAFER,3272
66,2023-09-25 10:36:00,281.9,NSE,282.0,281.9,282.0,CHAFER,2456
67,2023-09-25 10:37:00,281.85,NSE,282.1,281.85,281.85,CHAFER,2971
68,2023-09-25 10:38:00,281.9,NSE,282.1,281.9,281.9,CHAFER,1998
69,2023-09-25 10:39:00,282.1,NSE,282.35,281.9,281.9,CHAFER,10371
70,2023-09-25 10:40:00,282.0,NSE,282.25,282.0,282.1,CHAFER,2417
71,2023-09-25 10:41:00,282.15,NSE,282.25,282.0,282.0,CHAFER,4011
72,2023-09-25 10:42:00,282.1,NSE,282.3,282.1,282.15,CHAFER,2146
73,2023-09-25 10:43:00,282.1,NSE,282.2,282.1,282.15,CHAFER,2950
74,2023-09-25 10:44:00,282.0,NSE,282.2,282.0,282.2,CHAFER,5374
75,2023-09-25 10:45:00,282.0,NSE,282.1,282.0,282.1,CHAFER,3824
76,2023-09-25 10:46:00,281.95,NSE,282.05,281.95,282.0,CHAFER,2665
77,2023-09-25 10:47:00,281.7,NSE,281.95,281.7,281.9,CHAFER,5306
78,2023-09-25 10:48:00,281.55,NSE,281.75,281.55,281.75,CHAFER,7719
79,2023-09-25 10:49:00,281.6,NSE,281.75,281.55,281.55,CHAFER,737
80,2023-09-25 10:50:00,281.6,NSE,281.7,281.6,281.6,CHAFER,2119
81,2023-09-25 10:51:00,281.65,NSE,281.85,281.6,281.6,CHAFER,1780
82,2023-09-25 10:52:00,281.65,NSE,281.9,281.65,281.85,CHAFER,2462
83,2023-09-25 10:53:00,281.75,NSE,282.0,281.65,281.85,CHAFER,3293
84,2023-09-25 10:54:00,281.85,NSE,282.0,281.75,281.75,CHAFER,492
85,2023-09-25 10:55:00,281.75,NSE,281.85,281.7,281.85,CHAFER,2258
86,2023-09-25 10:56:00,281.9,NSE,281.9,281.7,281.75,CHAFER,904
87,2023-09-25 10:57:00,281.8,NSE,281.8,281.7,281.7,CHAFER,917
88,2023-09-25 10:58:00,281.85,NSE,282.0,281.8,281.8,CHAFER,1416
89,2023-09-25 10:59:00,281.6,NSE,281.95,281.6,281.95,CHAFER,9375
90,2023-09-25 11:00:00,281.65,NSE,281.7,281.6,281.6,CHAFER,1708
91,2023-09-25 11:01:00,281.8,NSE,281.85,281.6,281.65,CHAFER,2819
92,2023-09-25 11:02:00,281.6,NSE,281.8,281.55,281.8,CHAFER,2882
93,2023-09-25 11:03:00,281.75,NSE,281.75,281.6,281.7,CHAFER,705
94,2023-09-25 11:04:00,281.7,NSE,281.8,281.7,281.7,CHAFER,5401
95,2023-09-25 11:05:00,281.55,NSE,281.7,281.5,281.6,CHAFER,12376
96,2023-09-25 11:06:00,281.0,NSE,281.7,281.0,281.7,CHAFER,19625
97,2023-09-25 11:07:00,281.15,NSE,281.3,281.0,281.0,CHAFER,22282
98,2023-09-25 11:08:00,281.45,NSE,281.7,281.1,281.1,CHAFER,3499
99,2023-09-25 11:09:00,281.3,NSE,281.65,281.3,281.45,CHAFER,3361
100,2023-09-25 11:10:00,281.8,NSE,281.8,281.3,281.3,CHAFER,3043
101,2023-09-25 11:11:00,281.8,NSE,282.15,281.8,281.8,CHAFER,7048
102,2023-09-25 11:12:00,281.7,NSE,281.8,281.7,281.8,CHAFER,1320
103,2023-09-25 11:13:00,281.8,NSE,282.05,281.7,281.7,CHAFER,901
104,2023-09-25 11:14:00,281.7,NSE,281.95,281.7,281.8,CHAFER,1024
105,2023-09-25 11:15:00,281.8,NSE,281.95,281.7,281.85,CHAFER,471
106,2023-09-25 11:16:00,281.9,NSE,281.9,281.8,281.8,CHAFER,907
107,2023-09-25 11:17:00,281.6,NSE,281.8,281.5,281.8,CHAFER,3614
108,2023-09-25 11:18:00,281.65,NSE,281.7,281.45,281.6,CHAFER,3422
109,2023-09-25 11:19:00,281.65,NSE,281.65,281.5,281.65,CHAFER,2565
110,2023-09-25 11:20:00,281.8,NSE,281.9,281.6,281.6,CHAFER,2799
111,2023-09-25 11:21:00,281.85,NSE,281.95,281.8,281.95,CHAFER,796
112,2023-09-25 11:22:00,281.6,NSE,281.95,281.6,281.85,CHAFER,1286
113,2023-09-25 11:23:00,281.7,NSE,281.7,281.55,281.6,CHAFER,3221
114,2023-09-25 11:24:00,281.6,NSE,281.7,281.55,281.55,CHAFER,2319
115,2023-09-25 11:25:00,281.5,NSE,281.6,281.5,281.6,CHAFER,660
116,2023-09-25 11:26:00,281.55,NSE,281.6,281.5,281.5,CHAFER,866
117,2023-09-25 11:27:00,281.55,NSE,281.65,281.45,281.65,CHAFER,1894
118,2023-09-25 11:28:00,281.55,NSE,281.6,281.55,281.55,CHAFER,336
119,2023-09-25 11:29:00,281.45,NSE,281.6,281.45,281.6,CHAFER,3891
120,2023-09-25 11:30:00,281.45,NSE,281.6,281.45,281.45,CHAFER,631
121,2023-09-25 11:31:00,281.35,NSE,281.5,281.35,281.45,CHAFER,1088
122,2023-09-25 11:32:00,281.45,NSE,281.5,281.35,281.35,CHAFER,4440
123,2023-09-25 11:33:00,281.5,NSE,281.5,281.35,281.35,CHAFER,1280
124,2023-09-25 11:34:00,281.6,NSE,281.65,281.45,281.5,CHAFER,1441
125,2023-09-25 11:35:00,281.55,NSE,281.7,281.5,281.65,CHAFER,1471
126,2023-09-25 11:36:00,281.6,NSE,281.8,281.55,281.55,CHAFER,556
127,2023-09-25 11:37:00,281.9,NSE,281.9,281.6,281.85,CHAFER,633
128,2023-09-25 11:38:00,281.9,NSE,282.0,281.8,281.9,CHAFER,1391
129,2023-09-25 11:39:00,282.0,NSE,282.0,281.9,281.9,CHAFER,1466
130,2023-09-25 11:40:00,281.8,NSE,282.0,281.8,282.0,CHAFER,4215
131,2023-09-25 11:41:00,281.8,NSE,281.95,281.75,281.8,CHAFER,1341
132,2023-09-25 11:42:00,281.95,NSE,281.95,281.75,281.8,CHAFER,1314
133,2023-09-25 11:43:00,281.75,NSE,281.95,281.75,281.75,CHAFER,788
134,2023-09-25 11:44:00,281.75,NSE,281.95,281.75,281.75,CHAFER,714
135,2023-09-25 11:45:00,281.7,NSE,281.95,281.65,281.85,CHAFER,4726
136,2023-09-25 11:46:00,281.75,NSE,281.9,281.7,281.7,CHAFER,223
137,2023-09-25 11:47:00,281.75,NSE,281.95,281.7,281.75,CHAFER,1994
138,2023-09-25 11:48:00,281.8,NSE,281.95,281.7,281.75,CHAFER,1181
139,2023-09-25 11:49:00,281.85,NSE,282.0,281.8,282.0,CHAFER,5045
140,2023-09-25 11:50:00,281.75,NSE,282.0,281.75,282.0,CHAFER,4074
141,2023-09-25 11:51:00,281.7,NSE,281.95,281.7,281.75,CHAFER,3046
142,2023-09-25 11:52:00,281.5,NSE,281.85,281.5,281.7,CHAFER,4179
143,2023-09-25 11:53:00,281.6,NSE,281.7,281.5,281.5,CHAFER,211
144,2023-09-25 11:54:00,281.6,NSE,281.7,281.6,281.6,CHAFER,503
145,2023-09-25 11:55:00,281.7,NSE,281.85,281.6,281.65,CHAFER,379
146,2023-09-25 11:56:00,281.8,NSE,282.0,281.7,281.7,CHAFER,4076
147,2023-09-25 11:57:00,281.85,NSE,282.0,281.8,281.8,CHAFER,1419
148,2023-09-25 11:58:00,281.9,NSE,282.0,281.85,281.85,CHAFER,1128
149,2023-09-25 11:59:00,281.8,NSE,282.0,281.8,281.9,CHAFER,2965
150,2023-09-25 12:00:00,281.9,NSE,282.0,281.8,281.8,CHAFER,1376
151,2023-09-25 12:01:00,281.9,NSE,282.0,281.9,281.9,CHAFER,4206
152,2023-09-25 12:02:00,281.9,NSE,282.0,281.9,281.9,CHAFER,1473
153,2023-09-25 12:03:00,281.9,NSE,282.05,281.9,281.9,CHAFER,5188
154,2023-09-25 12:04:00,282.05,NSE,282.1,281.9,281.9,CHAFER,1002
155,2023-09-25 12:05:00,282.0,NSE,282.1,282.0,282.05,CHAFER,1100
156,2023-09-25 12:06:00,282.0,NSE,282.1,282.0,282.0,CHAFER,1857
157,2023-09-25 12:07:00,282.0,NSE,282.1,282.0,282.0,CHAFER,7535
158,2023-09-25 12:08:00,282.05,NSE,282.1,282.0,282.0,CHAFER,2395
159,2023-09-25 12:09:00,282.0,NSE,282.2,282.0,282.05,CHAFER,1993
160,2023-09-25 12:10:00,282.0,NSE,282.15,282.0,282.0,CHAFER,1216
161,2023-09-25 12:11:00,282.05,NSE,282.15,282.0,282.0,CHAFER,556
162,2023-09-25 12:12:00,282.05,NSE,282.15,282.05,282.05,CHAFER,1124
163,2023-09-25 12:13:00,282.2,NSE,282.3,282.05,282.15,CHAFER,10658
164,2023-09-25 12:14:00,282.4,NSE,282.4,282.15,282.2,CHAFER,1119
165,2023-09-25 12:15:00,282.3,NSE,282.4,282.25,282.25,CHAFER,1140
166,2023-09-25 12:16:00,282.4,NSE,282.4,282.25,282.3,CHAFER,4613
167,2023-09-25 12:17:00,282.45,NSE,282.5,282.25,282.4,CHAFER,3993
168,2023-09-25 12:18:00,282.45,NSE,282.6,282.35,282.45,CHAFER,9237
169,2023-09-25 12:19:00,282.45,NSE,282.6,282.45,282.45,CHAFER,1268
170,2023-09-25 12:20:00,282.6,NSE,282.7,282.45,282.45,CHAFER,6168
171,2023-09-25 12:21:00,282.65,NSE,282.7,282.6,282.7,CHAFER,986
172,2023-09-25 12:22:00,282.7,NSE,282.9,282.6,282.6,CHAFER,8394
173,2023-09-25 12:23:00,282.9,NSE,283.0,282.7,282.7,CHAFER,18608
174,2023-09-25 12:24:00,282.7,NSE,282.75,282.6,282.7,CHAFER,4863
175,2023-09-25 12:25:00,282.7,NSE,282.7,282.65,282.65,CHAFER,7173
176,2023-09-25 12:26:00,282.75,NSE,282.8,282.7,282.7,CHAFER,724
177,2023-09-25 12:27:00,282.95,NSE,282.95,282.75,282.75,CHAFER,2169
178,2023-09-25 12:28:00,283.0,NSE,283.0,282.8,282.95,CHAFER,2679
179,2023-09-25 12:29:00,283.0,NSE,283.2,283.0,283.05,CHAFER,4404
180,2023-09-25 12:30:00,283.05,NSE,283.25,283.0,283.15,CHAFER,3391
181,2023-09-25 12:31:00,283.1,NSE,283.25,283.05,283.05,CHAFER,1366
182,2023-09-25 12:32:00,283.15,NSE,283.2,283.0,283.1,CHAFER,6349
183,2023-09-25 12:33:00,282.75,NSE,283.15,282.65,283.05,CHAFER,10261
184,2023-09-25 12:34:00,282.7,NSE,283.0,282.7,282.75,CHAFER,1310
185,2023-09-25 12:35:00,282.7,NSE,282.95,282.7,282.7,CHAFER,723
186,2023-09-25 12:36:00,282.8,NSE,282.9,282.7,282.7,CHAFER,1297
187,2023-09-25 12:37:00,282.6,NSE,282.8,282.55,282.8,CHAFER,1818
188,2023-09-25 12:38:00,282.6,NSE,282.75,282.6,282.75,CHAFER,2540
189,2023-09-25 12:39:00,282.6,NSE,282.7,282.5,282.55,CHAFER,1840
190,2023-09-25 12:40:00,282.6,NSE,282.6,282.5,282.55,CHAFER,998
191,2023-09-25 12:41:00,282.55,NSE,282.65,282.55,282.6,CHAFER,467
192,2023-09-25 12:42:00,282.55,NSE,282.7,282.55,282.6,CHAFER,2172
193,2023-09-25 12:43:00,282.6,NSE,282.7,282.55,282.55,CHAFER,748
194,2023-09-25 12:44:00,282.55,NSE,282.7,282.55,282.6,CHAFER,525
195,2023-09-25 12:45:00,282.5,NSE,282.6,282.5,282.55,CHAFER,1258
196,2023-09-25 12:46:00,282.55,NSE,282.55,282.5,282.5,CHAFER,1232
197,2023-09-25 12:47:00,282.5,NSE,282.6,282.5,282.55,CHAFER,523
198,2023-09-25 12:48:00,282.5,NSE,282.55,282.5,282.55,CHAFER,1004
199,2023-09-25 12:49:00,282.4,NSE,282.5,282.4,282.5,CHAFER,1571
200,2023-09-25 12:50:00,282.45,NSE,282.45,282.4,282.45,CHAFER,965
201,2023-09-25 12:51:00,282.5,NSE,282.5,282.4,282.4,CHAFER,1108
202,2023-09-25 12:52:00,282.4,NSE,282.5,282.4,282.4,CHAFER,727
203,2023-09-25 12:53:00,282.35,NSE,282.55,282.3,282.4,CHAFER,4709
204,2023-09-25 12:54:00,282.2,NSE,282.6,282.2,282.35,CHAFER,1909
205,2023-09-25 12:55:00,282.25,NSE,282.35,282.2,282.2,CHAFER,511
206,2023-09-25 12:56:00,282.1,NSE,282.25,282.05,282.25,CHAFER,2353
207,2023-09-25 12:57:00,282.35,NSE,282.35,282.1,282.15,CHAFER,9358
208,2023-09-25 12:58:00,282.3,NSE,282.6,282.2,282.25,CHAFER,5137
209,2023-09-25 12:59:00,282.3,NSE,282.6,282.3,282.3,CHAFER,551
210,2023-09-25 13:00:00,282.45,NSE,282.6,282.3,282.3,CHAFER,2746
211,2023-09-25 13:01:00,282.45,NSE,282.5,282.35,282.5,CHAFER,775
212,2023-09-25 13:02:00,282.6,NSE,282.65,282.4,282.45,CHAFER,1326
213,2023-09-25 13:03:00,282.5,NSE,282.65,282.45,282.65,CHAFER,498
214,2023-09-25 13:04:00,282.55,NSE,282.6,282.5,282.5,CHAFER,316
215,2023-09-25 13:05:00,282.5,NSE,282.7,282.5,282.55,CHAFER,1753
216,2023-09-25 13:06:00,282.3,NSE,282.65,282.3,282.5,CHAFER,2370
217,2023-09-25 13:07:00,282.3,NSE,282.45,282.3,282.3,CHAFER,170
218,2023-09-25 13:08:00,282.15,NSE,282.3,282.0,282.3,CHAFER,4827
219,2023-09-25 13:09:00,282.05,NSE,282.4,282.05,282.05,CHAFER,8032
220,2023-09-25 13:10:00,282.05,NSE,282.2,282.05,282.05,CHAFER,3903
221,2023-09-25 13:11:00,282.0,NSE,282.2,282.0,282.05,CHAFER,7573
222,2023-09-25 13:12:00,282.1,NSE,282.25,282.05,282.05,CHAFER,636
223,2023-09-25 13:13:00,282.25,NSE,282.25,282.1,282.1,CHAFER,843
224,2023-09-25 13:14:00,282.2,NSE,282.2,282.2,282.2,CHAFER,379
225,2023-09-25 13:15:00,282.15,NSE,282.25,282.05,282.25,CHAFER,1898
226,2023-09-25 13:16:00,282.2,NSE,282.25,282.15,282.15,CHAFER,1363
227,2023-09-25 13:17:00,282.15,NSE,282.25,282.15,282.2,CHAFER,994
228,2023-09-25 13:18:00,282.25,NSE,282.4,282.15,282.15,CHAFER,748
229,2023-09-25 13:19:00,282.45,NSE,282.45,282.15,282.25,CHAFER,742
230,2023-09-25 13:20:00,282.2,NSE,282.45,282.1,282.35,CHAFER,1869
231,2023-09-25 13:21:00,282.2,NSE,282.2,282.05,282.15,CHAFER,1560
232,2023-09-25 13:22:00,282.2,NSE,282.35,282.2,282.2,CHAFER,656
233,2023-09-25 13:23:00,282.25,NSE,282.35,282.2,282.2,CHAFER,302
234,2023-09-25 13:24:00,282.25,NSE,282.25,282.2,282.25,CHAFER,1104
235,2023-09-25 13:25:00,281.85,NSE,282.3,281.8,282.2,CHAFER,13893
236,2023-09-25 13:26:00,281.9,NSE,282.1,281.85,281.85,CHAFER,449
237,2023-09-25 13:27:00,281.65,NSE,281.95,281.55,281.95,CHAFER,6867
238,2023-09-25 13:28:00,281.65,NSE,281.65,281.5,281.65,CHAFER,707
239,2023-09-25 13:29:00,281.85,NSE,281.9,281.65,281.85,CHAFER,1960
240,2023-09-25 13:30:00,281.75,NSE,282.05,281.75,281.85,CHAFER,1626
241,2023-09-25 13:31:00,281.8,NSE,281.95,281.7,281.75,CHAFER,385
242,2023-09-25 13:32:00,281.85,NSE,282.05,281.8,281.8,CHAFER,614
243,2023-09-25 13:33:00,281.8,NSE,282.05,281.8,281.85,CHAFER,1500
244,2023-09-25 13:34:00,281.85,NSE,282.05,281.75,281.75,CHAFER,1814
245,2023-09-25 13:35:00,281.95,NSE,282.0,281.85,281.85,CHAFER,746
246,2023-09-25 13:36:00,282.05,NSE,282.1,282.0,282.0,CHAFER,636
247,2023-09-25 13:37:00,281.9,NSE,282.1,281.9,282.0,CHAFER,4604
248,2023-09-25 13:38:00,281.95,NSE,282.0,281.9,281.9,CHAFER,117
249,2023-09-25 13:39:00,281.8,NSE,282.0,281.8,281.95,CHAFER,3712
250,2023-09-25 13:40:00,282.1,NSE,282.25,281.8,281.8,CHAFER,1964
251,2023-09-25 13:41:00,282.05,NSE,282.25,282.0,282.25,CHAFER,1395
252,2023-09-25 13:42:00,282.0,NSE,282.1,282.0,282.05,CHAFER,64
253,2023-09-25 13:43:00,282.1,NSE,282.25,282.0,282.0,CHAFER,753
254,2023-09-25 13:44:00,282.25,NSE,282.25,282.05,282.1,CHAFER,510
255,2023-09-25 13:45:00,282.1,NSE,282.25,282.1,282.2,CHAFER,1165
256,2023-09-25 13:46:00,282.1,NSE,282.2,282.05,282.1,CHAFER,307
257,2023-09-25 13:47:00,282.0,NSE,282.2,282.0,282.1,CHAFER,596
258,2023-09-25 13:48:00,281.9,NSE,282.0,281.8,282.0,CHAFER,1215
259,2023-09-25 13:49:00,281.65,NSE,281.9,281.65,281.9,CHAFER,3592
260,2023-09-25 13:50:00,281.6,NSE,281.8,281.6,281.6,CHAFER,3034
261,2023-09-25 13:51:00,281.6,NSE,281.75,281.6,281.6,CHAFER,2203
262,2023-09-25 13:52:00,281.4,NSE,281.65,281.4,281.6,CHAFER,6452
263,2023-09-25 13:53:00,281.5,NSE,281.5,281.4,281.4,CHAFER,2059
264,2023-09-25 13:54:00,281.4,NSE,281.5,281.35,281.4,CHAFER,1534
265,2023-09-25 13:55:00,281.35,NSE,281.4,281.35,281.35,CHAFER,2434
266,2023-09-25 13:56:00,281.35,NSE,281.6,281.35,281.35,CHAFER,3935
267,2023-09-25 13:57:00,281.4,NSE,281.45,281.25,281.35,CHAFER,2156
268,2023-09-25 13:58:00,281.1,NSE,281.45,281.1,281.3,CHAFER,8068
269,2023-09-25 13:59:00,281.15,NSE,281.3,281.1,281.1,CHAFER,4073
270,2023-09-25 14:00:00,281.15,NSE,281.25,281.0,281.15,CHAFER,20204
271,2023-09-25 14:01:00,281.15,NSE,281.35,281.15,281.15,CHAFER,354
272,2023-09-25 14:02:00,281.2,NSE,281.35,281.15,281.15,CHAFER,1462
273,2023-09-25 14:03:00,281.25,NSE,281.4,281.2,281.2,CHAFER,3430
274,2023-09-25 14:04:00,281.2,NSE,281.4,281.2,281.4,CHAFER,1518
275,2023-09-25 14:05:00,281.35,NSE,281.4,281.2,281.2,CHAFER,3064
276,2023-09-25 14:06:00,281.2,NSE,281.35,281.2,281.35,CHAFER,3330
277,2023-09-25 14:07:00,281.1,NSE,281.3,281.1,281.2,CHAFER,7296
278,2023-09-25 14:08:00,281.05,NSE,281.15,281.0,281.1,CHAFER,5182
279,2023-09-25 14:09:00,281.05,NSE,281.35,281.05,281.05,CHAFER,4191
280,2023-09-25 14:10:00,281.1,NSE,281.2,281.05,281.05,CHAFER,1172
281,2023-09-25 14:11:00,281.2,NSE,281.2,281.1,281.1,CHAFER,978
282,2023-09-25 14:12:00,281.2,NSE,281.2,281.1,281.15,CHAFER,1233
283,2023-09-25 14:13:00,281.15,NSE,281.4,281.15,281.2,CHAFER,3308
284,2023-09-25 14:14:00,281.05,NSE,281.2,281.05,281.15,CHAFER,2879
285,2023-09-25 14:15:00,281.15,NSE,281.2,281.05,281.05,CHAFER,1442
286,2023-09-25 14:16:00,281.0,NSE,281.1,281.0,281.05,CHAFER,3439
287,2023-09-25 14:17:00,281.05,NSE,281.15,281.0,281.15,CHAFER,9030
288,2023-09-25 14:18:00,281.1,NSE,281.25,281.0,281.0,CHAFER,5409
289,2023-09-25 14:19:00,281.05,NSE,281.2,281.0,281.1,CHAFER,565
290,2023-09-25 14:20:00,280.95,NSE,281.2,280.65,281.05,CHAFER,14032
291,2023-09-25 14:21:00,280.75,NSE,280.95,280.6,280.95,CHAFER,2697
292,2023-09-25 14:22:00,280.85,NSE,281.0,280.75,280.75,CHAFER,2961
293,2023-09-25 14:23:00,280.75,NSE,280.95,280.75,280.85,CHAFER,3441
294,2023-09-25 14:24:00,280.8,NSE,280.85,280.75,280.75,CHAFER,1993
295,2023-09-25 14:25:00,280.75,NSE,281.0,280.75,280.8,CHAFER,3449
296,2023-09-25 14:26:00,280.75,NSE,281.0,280.75,280.75,CHAFER,1856
297,2023-09-25 14:27:00,281.15,NSE,281.2,280.75,280.75,CHAFER,6942
298,2023-09-25 14:28:00,281.0,NSE,281.2,280.95,280.95,CHAFER,1701
299,2023-09-25 14:29:00,281.0,NSE,281.35,281.0,281.0,CHAFER,3889
300,2023-09-25 14:30:00,281.5,NSE,281.5,281.0,281.3,CHAFER,6498
301,2023-09-25 14:31:00,281.3,NSE,281.5,281.3,281.5,CHAFER,764
302,2023-09-25 14:32:00,281.55,NSE,281.65,281.45,281.5,CHAFER,4007
303,2023-09-25 14:33:00,281.65,NSE,281.65,281.55,281.65,CHAFER,2569
304,2023-09-25 14:34:00,281.7,NSE,281.8,281.6,281.65,CHAFER,4710
305,2023-09-25 14:35:00,281.6,NSE,281.8,281.6,281.7,CHAFER,2056
306,2023-09-25 14:36:00,281.75,NSE,281.75,281.5,281.6,CHAFER,1738
307,2023-09-25 14:37:00,281.55,NSE,281.75,281.35,281.75,CHAFER,5076
308,2023-09-25 14:38:00,281.7,NSE,281.85,281.5,281.55,CHAFER,4226
309,2023-09-25 14:39:00,281.6,NSE,281.7,281.55,281.7,CHAFER,753
310,2023-09-25 14:40:00,281.6,NSE,281.75,281.55,281.6,CHAFER,610
311,2023-09-25 14:41:00,281.6,NSE,281.75,281.5,281.65,CHAFER,6332
312,2023-09-25 14:42:00,281.65,NSE,281.65,281.55,281.55,CHAFER,2254
313,2023-09-25 14:43:00,281.6,NSE,281.75,281.6,281.75,CHAFER,2224
314,2023-09-25 14:44:00,281.6,NSE,281.65,281.6,281.65,CHAFER,723
315,2023-09-25 14:45:00,281.55,NSE,281.75,281.5,281.6,CHAFER,2807
316,2023-09-25 14:46:00,281.75,NSE,281.8,281.55,281.75,CHAFER,1102
317,2023-09-25 14:47:00,281.3,NSE,281.75,281.3,281.55,CHAFER,4091
