,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-07-15 10:37:00,309.6,NSE,309.7,309.45,309.45,CHAFER,1037
68,2021-07-15 10:38:00,309.1,NSE,309.7,308.85,309.6,CHAFER,8298
69,2021-07-15 10:39:00,309.1,NSE,309.2,308.85,309.1,CHAFER,2246
70,2021-07-15 10:40:00,308.7,NSE,309.2,308.65,309.1,CHAFER,3885
71,2021-07-15 10:41:00,308.45,NSE,308.85,308.0,308.7,CHAFER,24514
72,2021-07-15 10:42:00,308.2,NSE,308.5,308.15,308.15,CHAFER,2463
73,2021-07-15 10:43:00,308.5,NSE,308.5,308.05,308.2,CHAFER,2612
74,2021-07-15 10:44:00,308.95,NSE,308.95,308.35,308.35,CHAFER,1164
75,2021-07-15 10:45:00,309.1,NSE,309.3,308.95,309.0,CHAFER,5584
76,2021-07-15 10:46:00,308.75,NSE,309.0,308.75,308.85,CHAFER,1063
77,2021-07-15 10:47:00,309.25,NSE,309.25,308.75,308.75,CHAFER,7075
78,2021-07-15 10:48:00,309.5,NSE,309.6,309.3,309.3,CHAFER,3151
79,2021-07-15 10:49:00,309.05,NSE,309.35,308.95,309.2,CHAFER,848
80,2021-07-15 10:50:00,308.55,NSE,309.05,308.55,309.0,CHAFER,1671
81,2021-07-15 10:51:00,308.8,NSE,308.8,308.45,308.5,CHAFER,1250
82,2021-07-15 10:52:00,308.9,NSE,308.95,308.65,308.85,CHAFER,1602
83,2021-07-15 10:53:00,308.6,NSE,309.0,308.6,308.9,CHAFER,1412
84,2021-07-15 10:54:00,308.55,NSE,308.85,308.5,308.6,CHAFER,1058
85,2021-07-15 10:55:00,308.7,NSE,308.95,308.6,308.6,CHAFER,546
86,2021-07-15 10:56:00,308.85,NSE,308.85,308.6,308.65,CHAFER,928
87,2021-07-15 10:57:00,308.8,NSE,308.85,308.5,308.55,CHAFER,1591
88,2021-07-15 10:58:00,308.9,NSE,309.1,308.5,308.55,CHAFER,2065
89,2021-07-15 10:59:00,308.25,NSE,309.05,308.25,308.9,CHAFER,4613
90,2021-07-15 11:00:00,308.5,NSE,308.55,308.2,308.5,CHAFER,1425
91,2021-07-15 11:01:00,308.05,NSE,308.5,308.05,308.25,CHAFER,2059
92,2021-07-15 11:02:00,308.35,NSE,308.35,308.05,308.05,CHAFER,435
93,2021-07-15 11:03:00,308.45,NSE,308.45,308.15,308.15,CHAFER,553
94,2021-07-15 11:04:00,307.25,NSE,308.4,307.25,308.4,CHAFER,14268
95,2021-07-15 11:05:00,307.35,NSE,307.5,307.15,307.5,CHAFER,1415
96,2021-07-15 11:06:00,307.55,NSE,307.85,307.4,307.5,CHAFER,4866
97,2021-07-15 11:07:00,307.85,NSE,307.9,307.4,307.4,CHAFER,1748
98,2021-07-15 11:08:00,308.2,NSE,308.2,307.65,307.65,CHAFER,1284
99,2021-07-15 11:09:00,308.3,NSE,308.5,308.1,308.25,CHAFER,842
100,2021-07-15 11:10:00,308.3,NSE,308.3,308.0,308.05,CHAFER,448
101,2021-07-15 11:11:00,308.35,NSE,308.45,308.0,308.3,CHAFER,880
102,2021-07-15 11:12:00,308.2,NSE,308.4,308.1,308.1,CHAFER,599
103,2021-07-15 11:13:00,308.35,NSE,308.4,308.2,308.4,CHAFER,648
104,2021-07-15 11:14:00,308.35,NSE,308.35,308.1,308.2,CHAFER,533
105,2021-07-15 11:15:00,307.9,NSE,308.3,307.55,308.05,CHAFER,1197
106,2021-07-15 11:16:00,307.75,NSE,307.95,307.5,307.55,CHAFER,1174
107,2021-07-15 11:17:00,307.95,NSE,307.95,307.5,307.8,CHAFER,919
108,2021-07-15 11:18:00,307.85,NSE,307.9,307.6,307.65,CHAFER,474
109,2021-07-15 11:19:00,307.7,NSE,308.0,307.7,307.95,CHAFER,650
110,2021-07-15 11:20:00,307.45,NSE,307.85,307.45,307.7,CHAFER,1300
111,2021-07-15 11:21:00,307.5,NSE,307.6,307.3,307.4,CHAFER,601
112,2021-07-15 11:22:00,307.8,NSE,307.9,307.25,307.25,CHAFER,1806
113,2021-07-15 11:23:00,307.7,NSE,307.95,307.5,307.95,CHAFER,1255
114,2021-07-15 11:24:00,307.65,NSE,307.75,307.3,307.55,CHAFER,685
115,2021-07-15 11:25:00,307.55,NSE,307.65,307.3,307.3,CHAFER,865
116,2021-07-15 11:26:00,307.5,NSE,307.7,307.5,307.55,CHAFER,353
117,2021-07-15 11:27:00,307.65,NSE,307.7,307.5,307.6,CHAFER,543
118,2021-07-15 11:28:00,307.7,NSE,307.7,307.6,307.65,CHAFER,579
119,2021-07-15 11:29:00,307.5,NSE,307.7,307.5,307.6,CHAFER,574
120,2021-07-15 11:30:00,307.05,NSE,307.65,306.65,307.65,CHAFER,10827
121,2021-07-15 11:31:00,306.95,NSE,307.5,306.7,306.7,CHAFER,3349
122,2021-07-15 11:32:00,306.95,NSE,306.95,306.8,306.8,CHAFER,532
123,2021-07-15 11:33:00,307.5,NSE,307.5,306.8,306.95,CHAFER,4124
124,2021-07-15 11:34:00,307.35,NSE,307.7,307.3,307.5,CHAFER,761
125,2021-07-15 11:35:00,307.8,NSE,307.8,307.35,307.35,CHAFER,1248
126,2021-07-15 11:36:00,307.65,NSE,307.85,307.6,307.6,CHAFER,1131
127,2021-07-15 11:37:00,307.85,NSE,307.9,307.65,307.7,CHAFER,520
128,2021-07-15 11:38:00,307.4,NSE,307.9,307.4,307.65,CHAFER,930
129,2021-07-15 11:39:00,307.2,NSE,307.65,307.2,307.6,CHAFER,462
130,2021-07-15 11:40:00,307.05,NSE,307.5,307.05,307.25,CHAFER,752
131,2021-07-15 11:41:00,307.55,NSE,307.55,307.05,307.05,CHAFER,832
132,2021-07-15 11:42:00,307.55,NSE,307.6,307.35,307.6,CHAFER,615
133,2021-07-15 11:43:00,307.15,NSE,307.65,307.15,307.55,CHAFER,1379
134,2021-07-15 11:44:00,307.0,NSE,307.1,306.95,307.1,CHAFER,1057
135,2021-07-15 11:45:00,307.15,NSE,307.35,306.9,306.9,CHAFER,782
136,2021-07-15 11:46:00,307.0,NSE,307.2,306.9,306.9,CHAFER,803
137,2021-07-15 11:47:00,307.5,NSE,307.65,307.0,307.25,CHAFER,423
138,2021-07-15 11:48:00,307.3,NSE,307.7,307.3,307.5,CHAFER,1027
139,2021-07-15 11:49:00,307.55,NSE,307.9,307.2,307.2,CHAFER,2068
140,2021-07-15 11:50:00,307.55,NSE,307.6,307.35,307.45,CHAFER,575
141,2021-07-15 11:51:00,307.35,NSE,307.6,307.35,307.35,CHAFER,527
142,2021-07-15 11:52:00,307.6,NSE,307.6,307.35,307.6,CHAFER,427
143,2021-07-15 11:53:00,307.65,NSE,307.65,307.4,307.5,CHAFER,952
144,2021-07-15 11:54:00,307.5,NSE,307.55,307.2,307.35,CHAFER,1008
145,2021-07-15 11:55:00,307.4,NSE,307.55,307.35,307.4,CHAFER,295
146,2021-07-15 11:56:00,307.45,NSE,307.6,307.4,307.4,CHAFER,443
147,2021-07-15 11:57:00,307.65,NSE,307.75,307.1,307.45,CHAFER,2709
148,2021-07-15 11:58:00,307.75,NSE,307.75,307.5,307.5,CHAFER,405
149,2021-07-15 11:59:00,307.65,NSE,307.75,307.4,307.75,CHAFER,535
150,2021-07-15 12:00:00,307.55,NSE,307.7,307.4,307.65,CHAFER,282
151,2021-07-15 12:01:00,307.6,NSE,307.8,307.5,307.55,CHAFER,606
152,2021-07-15 12:02:00,307.75,NSE,308.0,307.6,307.6,CHAFER,2161
153,2021-07-15 12:03:00,307.8,NSE,308.0,307.7,307.75,CHAFER,1189
154,2021-07-15 12:04:00,308.1,NSE,308.3,307.7,307.7,CHAFER,2888
155,2021-07-15 12:05:00,308.15,NSE,308.25,308.1,308.1,CHAFER,295
156,2021-07-15 12:06:00,308.2,NSE,308.25,308.15,308.15,CHAFER,320
157,2021-07-15 12:07:00,308.2,NSE,308.2,307.9,308.2,CHAFER,942
158,2021-07-15 12:08:00,308.0,NSE,308.2,307.9,307.9,CHAFER,406
159,2021-07-15 12:09:00,308.05,NSE,308.25,308.0,308.0,CHAFER,489
160,2021-07-15 12:10:00,308.0,NSE,308.2,308.0,308.05,CHAFER,355
161,2021-07-15 12:11:00,307.9,NSE,308.05,307.9,308.0,CHAFER,766
162,2021-07-15 12:12:00,307.9,NSE,308.1,307.8,307.9,CHAFER,312
163,2021-07-15 12:13:00,307.9,NSE,308.15,307.85,307.9,CHAFER,993
164,2021-07-15 12:14:00,307.8,NSE,307.85,307.6,307.85,CHAFER,904
165,2021-07-15 12:15:00,307.5,NSE,307.85,307.5,307.85,CHAFER,312
166,2021-07-15 12:16:00,307.8,NSE,307.85,307.5,307.75,CHAFER,434
167,2021-07-15 12:17:00,307.9,NSE,307.9,307.6,307.6,CHAFER,489
168,2021-07-15 12:18:00,307.6,NSE,307.9,307.6,307.7,CHAFER,1110
169,2021-07-15 12:19:00,307.65,NSE,307.85,307.6,307.7,CHAFER,584
170,2021-07-15 12:20:00,307.9,NSE,307.9,307.65,307.65,CHAFER,380
171,2021-07-15 12:21:00,307.1,NSE,307.9,307.0,307.9,CHAFER,4773
172,2021-07-15 12:22:00,307.1,NSE,307.4,307.0,307.0,CHAFER,777
173,2021-07-15 12:23:00,307.3,NSE,307.55,307.05,307.05,CHAFER,842
174,2021-07-15 12:24:00,307.05,NSE,307.6,307.05,307.3,CHAFER,6390
175,2021-07-15 12:25:00,306.25,NSE,307.05,306.25,307.05,CHAFER,11410
176,2021-07-15 12:26:00,306.55,NSE,306.55,306.25,306.25,CHAFER,1595
177,2021-07-15 12:27:00,306.8,NSE,306.8,306.45,306.5,CHAFER,2075
178,2021-07-15 12:28:00,306.55,NSE,306.8,306.5,306.7,CHAFER,4020
179,2021-07-15 12:29:00,306.65,NSE,306.85,306.5,306.5,CHAFER,1405
180,2021-07-15 12:30:00,306.8,NSE,307.0,306.7,306.7,CHAFER,853
181,2021-07-15 12:31:00,306.75,NSE,306.8,306.65,306.8,CHAFER,380
182,2021-07-15 12:32:00,306.7,NSE,306.9,306.6,306.65,CHAFER,859
183,2021-07-15 12:33:00,306.75,NSE,306.95,306.7,306.7,CHAFER,528
184,2021-07-15 12:34:00,306.75,NSE,306.9,306.75,306.9,CHAFER,1123
185,2021-07-15 12:35:00,306.9,NSE,306.9,306.7,306.75,CHAFER,416
186,2021-07-15 12:36:00,306.6,NSE,307.0,306.5,306.7,CHAFER,8585
187,2021-07-15 12:37:00,306.45,NSE,306.55,306.25,306.5,CHAFER,2439
188,2021-07-15 12:38:00,305.75,NSE,306.45,305.25,306.25,CHAFER,5329
189,2021-07-15 12:39:00,306.0,NSE,306.0,305.0,305.7,CHAFER,5861
190,2021-07-15 12:40:00,306.0,NSE,306.0,305.45,305.7,CHAFER,1457
191,2021-07-15 12:41:00,306.4,NSE,306.75,305.8,305.8,CHAFER,3126
192,2021-07-15 12:42:00,306.3,NSE,306.8,306.3,306.5,CHAFER,1983
193,2021-07-15 12:43:00,306.1,NSE,306.2,306.0,306.2,CHAFER,1090
194,2021-07-15 12:44:00,306.35,NSE,306.4,306.0,306.15,CHAFER,519
195,2021-07-15 12:45:00,306.2,NSE,306.45,306.2,306.35,CHAFER,1528
196,2021-07-15 12:46:00,306.3,NSE,306.4,306.2,306.25,CHAFER,296
197,2021-07-15 12:47:00,306.2,NSE,306.4,306.2,306.3,CHAFER,362
198,2021-07-15 12:48:00,306.3,NSE,306.65,306.15,306.15,CHAFER,878
199,2021-07-15 12:49:00,306.25,NSE,306.5,306.15,306.15,CHAFER,360
200,2021-07-15 12:50:00,306.05,NSE,306.4,306.05,306.25,CHAFER,969
201,2021-07-15 12:51:00,306.15,NSE,306.15,306.0,306.15,CHAFER,336
202,2021-07-15 12:52:00,306.15,NSE,306.15,306.0,306.0,CHAFER,430
203,2021-07-15 12:53:00,306.2,NSE,306.25,306.0,306.0,CHAFER,706
204,2021-07-15 12:54:00,306.2,NSE,306.2,306.05,306.05,CHAFER,440
205,2021-07-15 12:55:00,306.05,NSE,306.25,306.05,306.05,CHAFER,351
206,2021-07-15 12:56:00,305.95,NSE,306.25,305.8,306.25,CHAFER,1460
207,2021-07-15 12:57:00,306.0,NSE,306.0,305.95,305.95,CHAFER,733
208,2021-07-15 12:58:00,305.95,NSE,306.0,305.75,305.75,CHAFER,204
209,2021-07-15 12:59:00,305.7,NSE,306.0,305.7,306.0,CHAFER,1117
210,2021-07-15 13:00:00,306.0,NSE,306.0,305.7,306.0,CHAFER,60
211,2021-07-15 13:01:00,306.0,NSE,306.0,305.75,306.0,CHAFER,1034
212,2021-07-15 13:02:00,306.05,NSE,306.2,306.0,306.0,CHAFER,1327
213,2021-07-15 13:03:00,306.2,NSE,306.2,306.0,306.05,CHAFER,444
214,2021-07-15 13:04:00,306.4,NSE,306.45,306.05,306.05,CHAFER,1100
215,2021-07-15 13:05:00,306.2,NSE,306.4,306.2,306.25,CHAFER,836
216,2021-07-15 13:06:00,306.15,NSE,306.4,306.15,306.35,CHAFER,433
217,2021-07-15 13:07:00,306.2,NSE,306.3,306.15,306.15,CHAFER,345
218,2021-07-15 13:08:00,306.1,NSE,306.3,306.1,306.2,CHAFER,434
219,2021-07-15 13:09:00,305.8,NSE,306.15,305.8,306.1,CHAFER,1688
220,2021-07-15 13:10:00,306.0,NSE,306.0,305.9,305.95,CHAFER,229
221,2021-07-15 13:11:00,306.0,NSE,306.0,306.0,306.0,CHAFER,2523
222,2021-07-15 13:12:00,306.0,NSE,306.0,305.9,306.0,CHAFER,346
223,2021-07-15 13:13:00,306.0,NSE,306.0,305.9,306.0,CHAFER,508
224,2021-07-15 13:14:00,305.8,NSE,306.0,305.8,306.0,CHAFER,1650
225,2021-07-15 13:15:00,306.0,NSE,306.0,305.8,305.8,CHAFER,595
226,2021-07-15 13:16:00,306.0,NSE,306.0,305.8,305.8,CHAFER,267
227,2021-07-15 13:17:00,306.0,NSE,306.0,305.8,305.8,CHAFER,575
228,2021-07-15 13:18:00,305.95,NSE,306.0,305.8,306.0,CHAFER,563
229,2021-07-15 13:19:00,305.75,NSE,305.9,305.6,305.6,CHAFER,812
230,2021-07-15 13:20:00,305.65,NSE,305.95,305.65,305.65,CHAFER,282
231,2021-07-15 13:21:00,305.85,NSE,305.95,305.6,305.9,CHAFER,505
232,2021-07-15 13:22:00,305.65,NSE,305.95,305.65,305.9,CHAFER,708
233,2021-07-15 13:23:00,305.5,NSE,305.8,305.5,305.65,CHAFER,792
234,2021-07-15 13:24:00,305.6,NSE,305.8,305.6,305.75,CHAFER,207
235,2021-07-15 13:25:00,306.0,NSE,306.0,305.7,305.8,CHAFER,3877
236,2021-07-15 13:26:00,305.95,NSE,306.0,305.8,306.0,CHAFER,344
237,2021-07-15 13:27:00,306.0,NSE,306.0,305.75,305.95,CHAFER,1216
238,2021-07-15 13:28:00,305.95,NSE,306.0,305.75,305.85,CHAFER,673
239,2021-07-15 13:29:00,305.85,NSE,305.9,305.75,305.8,CHAFER,525
240,2021-07-15 13:30:00,305.9,NSE,305.9,305.7,305.7,CHAFER,1190
241,2021-07-15 13:31:00,305.9,NSE,306.0,305.9,305.95,CHAFER,285
242,2021-07-15 13:32:00,305.95,NSE,305.95,305.8,305.8,CHAFER,1212
243,2021-07-15 13:33:00,305.85,NSE,306.0,305.85,305.85,CHAFER,79
244,2021-07-15 13:34:00,305.95,NSE,306.0,305.85,306.0,CHAFER,920
245,2021-07-15 13:35:00,305.9,NSE,306.0,305.7,306.0,CHAFER,1301
246,2021-07-15 13:36:00,305.8,NSE,306.0,305.8,306.0,CHAFER,126
247,2021-07-15 13:37:00,306.0,NSE,306.0,305.8,305.8,CHAFER,207
248,2021-07-15 13:38:00,306.0,NSE,306.0,305.8,306.0,CHAFER,333
249,2021-07-15 13:39:00,306.0,NSE,306.0,305.9,306.0,CHAFER,1444
250,2021-07-15 13:40:00,306.0,NSE,306.0,305.9,306.0,CHAFER,421
251,2021-07-15 13:41:00,306.0,NSE,306.0,306.0,306.0,CHAFER,490
252,2021-07-15 13:42:00,306.0,NSE,306.0,305.95,306.0,CHAFER,320
253,2021-07-15 13:43:00,306.0,NSE,306.0,305.95,305.95,CHAFER,1003
254,2021-07-15 13:44:00,305.65,NSE,306.0,305.3,306.0,CHAFER,6109
255,2021-07-15 13:45:00,305.35,NSE,305.65,305.35,305.4,CHAFER,264
256,2021-07-15 13:46:00,305.45,NSE,305.7,305.35,305.35,CHAFER,659
257,2021-07-15 13:47:00,305.6,NSE,305.8,305.45,305.45,CHAFER,575
258,2021-07-15 13:48:00,305.85,NSE,306.0,305.7,305.7,CHAFER,1229
259,2021-07-15 13:49:00,305.6,NSE,305.95,305.6,305.7,CHAFER,744
260,2021-07-15 13:50:00,305.6,NSE,305.9,305.35,305.5,CHAFER,1942
261,2021-07-15 13:51:00,305.55,NSE,305.7,305.25,305.25,CHAFER,297
262,2021-07-15 13:52:00,305.6,NSE,305.6,305.35,305.6,CHAFER,438
263,2021-07-15 13:53:00,305.5,NSE,305.6,305.15,305.4,CHAFER,1568
264,2021-07-15 13:54:00,305.65,NSE,305.65,305.15,305.15,CHAFER,854
265,2021-07-15 13:55:00,305.95,NSE,305.95,305.45,305.45,CHAFER,685
266,2021-07-15 13:56:00,305.65,NSE,305.9,305.5,305.7,CHAFER,1151
267,2021-07-15 13:57:00,305.5,NSE,305.7,305.45,305.5,CHAFER,445
268,2021-07-15 13:58:00,305.6,NSE,305.65,305.35,305.5,CHAFER,1138
269,2021-07-15 13:59:00,305.25,NSE,305.6,305.25,305.4,CHAFER,957
270,2021-07-15 14:00:00,304.7,NSE,305.25,304.25,305.25,CHAFER,10117
271,2021-07-15 14:01:00,304.65,NSE,304.85,304.65,304.65,CHAFER,1059
272,2021-07-15 14:02:00,305.45,NSE,305.45,304.8,304.85,CHAFER,2858
273,2021-07-15 14:03:00,305.15,NSE,305.55,305.15,305.35,CHAFER,1778
274,2021-07-15 14:04:00,305.25,NSE,305.25,305.0,305.15,CHAFER,839
275,2021-07-15 14:05:00,305.2,NSE,305.5,305.05,305.05,CHAFER,485
276,2021-07-15 14:06:00,305.65,NSE,305.75,305.2,305.2,CHAFER,591
277,2021-07-15 14:07:00,305.45,NSE,305.7,305.3,305.65,CHAFER,1027
278,2021-07-15 14:08:00,305.3,NSE,305.5,305.3,305.3,CHAFER,511
279,2021-07-15 14:09:00,305.25,NSE,305.55,305.0,305.5,CHAFER,1173
280,2021-07-15 14:10:00,305.1,NSE,305.25,305.0,305.25,CHAFER,959
281,2021-07-15 14:11:00,305.1,NSE,305.35,305.0,305.0,CHAFER,1054
282,2021-07-15 14:12:00,305.4,NSE,305.55,305.15,305.4,CHAFER,1756
283,2021-07-15 14:13:00,305.4,NSE,305.45,305.3,305.3,CHAFER,431
284,2021-07-15 14:14:00,305.45,NSE,305.55,305.4,305.4,CHAFER,858
285,2021-07-15 14:15:00,305.35,NSE,305.5,305.3,305.45,CHAFER,558
286,2021-07-15 14:16:00,305.25,NSE,305.5,305.25,305.5,CHAFER,403
287,2021-07-15 14:17:00,305.25,NSE,305.45,305.25,305.25,CHAFER,586
288,2021-07-15 14:18:00,305.3,NSE,305.45,305.25,305.45,CHAFER,1005
289,2021-07-15 14:19:00,305.4,NSE,305.45,305.25,305.3,CHAFER,357
290,2021-07-15 14:20:00,305.4,NSE,305.4,305.05,305.4,CHAFER,448
291,2021-07-15 14:21:00,305.4,NSE,305.4,305.05,305.05,CHAFER,815
292,2021-07-15 14:22:00,305.35,NSE,305.4,305.0,305.05,CHAFER,752
293,2021-07-15 14:23:00,305.15,NSE,305.25,304.85,305.0,CHAFER,1311
294,2021-07-15 14:24:00,305.0,NSE,305.0,304.95,304.95,CHAFER,342
295,2021-07-15 14:25:00,305.35,NSE,305.35,305.0,305.0,CHAFER,765
296,2021-07-15 14:26:00,305.0,NSE,305.45,305.0,305.45,CHAFER,592
297,2021-07-15 14:27:00,305.0,NSE,305.35,304.9,305.35,CHAFER,1180
298,2021-07-15 14:28:00,305.4,NSE,305.4,305.0,305.0,CHAFER,412
299,2021-07-15 14:29:00,305.05,NSE,305.4,305.0,305.05,CHAFER,410
300,2021-07-15 14:30:00,305.35,NSE,305.55,305.25,305.4,CHAFER,3084
301,2021-07-15 14:31:00,305.5,NSE,305.5,305.3,305.3,CHAFER,977
302,2021-07-15 14:32:00,306.1,NSE,306.1,305.15,305.3,CHAFER,5538
303,2021-07-15 14:33:00,306.0,NSE,306.05,305.65,305.75,CHAFER,1020
304,2021-07-15 14:34:00,306.35,NSE,306.35,305.85,305.85,CHAFER,1899
305,2021-07-15 14:35:00,306.3,NSE,306.45,306.15,306.2,CHAFER,624
306,2021-07-15 14:36:00,305.95,NSE,306.35,305.85,306.1,CHAFER,1568
307,2021-07-15 14:37:00,305.65,NSE,305.9,305.65,305.8,CHAFER,633
308,2021-07-15 14:38:00,305.75,NSE,305.75,305.25,305.4,CHAFER,1037
309,2021-07-15 14:39:00,305.5,NSE,305.8,305.45,305.45,CHAFER,419
310,2021-07-15 14:40:00,305.4,NSE,305.7,305.35,305.5,CHAFER,669
311,2021-07-15 14:41:00,305.65,NSE,305.65,305.3,305.3,CHAFER,322
312,2021-07-15 14:42:00,305.75,NSE,305.75,305.45,305.45,CHAFER,620
313,2021-07-15 14:43:00,305.6,NSE,305.95,305.55,305.55,CHAFER,917
314,2021-07-15 14:44:00,306.5,NSE,306.5,305.45,305.55,CHAFER,4943
315,2021-07-15 14:45:00,305.9,NSE,306.1,305.55,306.05,CHAFER,1531
316,2021-07-15 14:46:00,306.35,NSE,306.35,305.9,305.9,CHAFER,453
317,2021-07-15 14:47:00,306.75,NSE,306.75,306.0,306.0,CHAFER,1769
318,2021-07-15 14:48:00,306.25,NSE,306.95,306.15,306.3,CHAFER,6221
319,2021-07-15 14:49:00,306.5,NSE,306.75,306.15,306.15,CHAFER,996
