,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-01-11 09:56:00,375.7,NSE,375.7,375.5,375.5,CHAFER,3671
27,2024-01-11 09:57:00,375.45,NSE,375.7,375.45,375.7,CHAFER,11254
28,2024-01-11 09:58:00,375.35,NSE,375.65,375.3,375.45,CHAFER,8176
29,2024-01-11 09:59:00,375.35,NSE,375.5,375.3,375.35,CHAFER,2152
30,2024-01-11 10:00:00,375.55,NSE,375.55,375.3,375.3,CHAFER,2814
31,2024-01-11 10:01:00,375.45,NSE,375.8,375.4,375.55,CHAFER,2206
32,2024-01-11 10:02:00,375.8,NSE,375.85,375.45,375.45,CHAFER,4282
33,2024-01-11 10:03:00,375.5,NSE,375.85,375.5,375.8,CHAFER,1950
34,2024-01-11 10:04:00,375.55,NSE,375.8,375.5,375.5,CHAFER,1584
35,2024-01-11 10:05:00,375.7,NSE,376.0,375.55,375.55,CHAFER,2428
36,2024-01-11 10:06:00,375.4,NSE,376.0,375.25,375.7,CHAFER,17380
37,2024-01-11 10:07:00,375.5,NSE,375.75,375.4,375.4,CHAFER,1060
38,2024-01-11 10:08:00,375.5,NSE,375.75,375.4,375.5,CHAFER,865
39,2024-01-11 10:09:00,375.8,NSE,375.9,375.45,375.85,CHAFER,3694
40,2024-01-11 10:10:00,375.6,NSE,375.9,375.5,375.9,CHAFER,4194
41,2024-01-11 10:11:00,375.85,NSE,376.0,375.6,375.8,CHAFER,949
42,2024-01-11 10:12:00,376.05,NSE,376.05,375.7,375.75,CHAFER,1408
43,2024-01-11 10:13:00,376.25,NSE,376.35,375.95,375.95,CHAFER,6026
44,2024-01-11 10:14:00,376.15,NSE,376.35,376.1,376.25,CHAFER,4198
45,2024-01-11 10:15:00,376.45,NSE,376.5,376.2,376.2,CHAFER,2508
46,2024-01-11 10:16:00,376.3,NSE,376.5,376.25,376.5,CHAFER,3233
47,2024-01-11 10:17:00,376.2,NSE,376.6,376.2,376.55,CHAFER,3204
48,2024-01-11 10:18:00,376.5,NSE,376.5,376.25,376.25,CHAFER,1587
49,2024-01-11 10:19:00,375.7,NSE,376.3,375.55,376.3,CHAFER,33212
50,2024-01-11 10:20:00,375.6,NSE,375.75,375.6,375.65,CHAFER,2444
51,2024-01-11 10:21:00,375.85,NSE,375.85,375.6,375.6,CHAFER,2136
52,2024-01-11 10:22:00,376.0,NSE,376.1,375.7,375.85,CHAFER,1990
53,2024-01-11 10:23:00,375.85,NSE,376.0,375.75,376.0,CHAFER,3658
54,2024-01-11 10:24:00,376.15,NSE,376.15,375.7,375.8,CHAFER,3666
55,2024-01-11 10:25:00,376.0,NSE,376.0,375.85,375.9,CHAFER,1113
56,2024-01-11 10:26:00,375.8,NSE,376.0,375.7,376.0,CHAFER,4952
57,2024-01-11 10:27:00,375.85,NSE,376.0,375.75,375.8,CHAFER,1635
58,2024-01-11 10:28:00,375.6,NSE,376.1,375.55,375.8,CHAFER,9997
59,2024-01-11 10:29:00,375.8,NSE,375.85,375.6,375.6,CHAFER,1160
60,2024-01-11 10:30:00,375.85,NSE,375.85,375.6,375.85,CHAFER,2385
61,2024-01-11 10:31:00,375.85,NSE,375.85,375.6,375.85,CHAFER,3415
62,2024-01-11 10:32:00,375.65,NSE,375.85,375.65,375.65,CHAFER,378
63,2024-01-11 10:33:00,375.65,NSE,375.7,375.65,375.65,CHAFER,3253
64,2024-01-11 10:34:00,375.85,NSE,375.85,375.65,375.85,CHAFER,1301
65,2024-01-11 10:35:00,375.7,NSE,375.85,375.65,375.65,CHAFER,2825
66,2024-01-11 10:36:00,375.75,NSE,375.85,375.7,375.8,CHAFER,2807
67,2024-01-11 10:37:00,375.85,NSE,375.85,375.75,375.75,CHAFER,1855
68,2024-01-11 10:38:00,375.9,NSE,375.95,375.85,375.95,CHAFER,1081
69,2024-01-11 10:39:00,376.0,NSE,376.0,375.8,375.9,CHAFER,1227
70,2024-01-11 10:40:00,376.05,NSE,376.2,375.8,375.85,CHAFER,4077
71,2024-01-11 10:41:00,376.25,NSE,376.4,376.1,376.1,CHAFER,5818
72,2024-01-11 10:42:00,376.25,NSE,376.5,376.25,376.25,CHAFER,4217
73,2024-01-11 10:43:00,376.3,NSE,376.6,376.2,376.25,CHAFER,5767
74,2024-01-11 10:44:00,376.2,NSE,376.4,376.2,376.3,CHAFER,3241
75,2024-01-11 10:45:00,375.5,NSE,375.8,375.4,375.5,CHAFER,22709
76,2024-01-11 10:46:00,375.6,NSE,375.8,375.5,375.8,CHAFER,1033
77,2024-01-11 10:47:00,375.7,NSE,376.0,375.5,375.55,CHAFER,2421
78,2024-01-11 10:48:00,375.65,NSE,375.95,375.6,375.6,CHAFER,965
79,2024-01-11 10:49:00,375.7,NSE,375.9,375.65,375.7,CHAFER,2736
80,2024-01-11 10:50:00,375.8,NSE,375.8,375.7,375.7,CHAFER,958
81,2024-01-11 10:51:00,375.65,NSE,375.8,375.65,375.8,CHAFER,2408
82,2024-01-11 10:52:00,375.35,NSE,375.75,375.35,375.7,CHAFER,5871
83,2024-01-11 10:53:00,375.25,NSE,375.5,375.25,375.35,CHAFER,8210
84,2024-01-11 10:54:00,375.35,NSE,375.7,375.35,375.35,CHAFER,18424
85,2024-01-11 10:55:00,375.5,NSE,375.5,375.25,375.35,CHAFER,9352
86,2024-01-11 10:56:00,375.5,NSE,375.7,375.4,375.5,CHAFER,2714
87,2024-01-11 10:57:00,375.7,NSE,375.8,375.5,375.7,CHAFER,3015
88,2024-01-11 10:58:00,375.75,NSE,375.85,375.6,375.7,CHAFER,2164
89,2024-01-11 10:59:00,375.55,NSE,375.6,375.55,375.6,CHAFER,1062
90,2024-01-11 11:00:00,375.6,NSE,375.85,375.55,375.6,CHAFER,4493
91,2024-01-11 11:01:00,375.3,NSE,375.6,375.3,375.6,CHAFER,4066
92,2024-01-11 11:02:00,375.2,NSE,375.55,375.15,375.3,CHAFER,10988
93,2024-01-11 11:03:00,375.2,NSE,375.4,375.15,375.15,CHAFER,1901
94,2024-01-11 11:04:00,375.45,NSE,375.45,375.1,375.2,CHAFER,5865
95,2024-01-11 11:05:00,375.3,NSE,375.65,375.25,375.45,CHAFER,1910
96,2024-01-11 11:06:00,375.4,NSE,375.6,375.3,375.3,CHAFER,250
97,2024-01-11 11:07:00,375.1,NSE,375.3,375.0,375.3,CHAFER,25488
98,2024-01-11 11:08:00,375.1,NSE,375.4,375.1,375.1,CHAFER,1308
99,2024-01-11 11:09:00,375.1,NSE,375.45,375.1,375.15,CHAFER,1196
100,2024-01-11 11:10:00,375.15,NSE,375.35,375.1,375.1,CHAFER,2290
101,2024-01-11 11:11:00,375.35,NSE,375.35,375.0,375.15,CHAFER,3860
102,2024-01-11 11:12:00,375.15,NSE,375.4,375.15,375.35,CHAFER,1021
103,2024-01-11 11:13:00,375.2,NSE,375.2,375.15,375.15,CHAFER,787
104,2024-01-11 11:14:00,375.0,NSE,375.35,375.0,375.2,CHAFER,5776
105,2024-01-11 11:15:00,375.25,NSE,375.3,375.0,375.05,CHAFER,6226
106,2024-01-11 11:16:00,375.75,NSE,375.75,375.25,375.25,CHAFER,1298
107,2024-01-11 11:17:00,375.7,NSE,375.75,375.5,375.5,CHAFER,3974
108,2024-01-11 11:18:00,375.7,NSE,375.8,375.7,375.7,CHAFER,3830
109,2024-01-11 11:19:00,375.25,NSE,375.8,375.25,375.8,CHAFER,6999
110,2024-01-11 11:20:00,375.3,NSE,375.5,375.2,375.25,CHAFER,1582
111,2024-01-11 11:21:00,375.35,NSE,375.5,375.3,375.3,CHAFER,2531
112,2024-01-11 11:22:00,375.5,NSE,375.5,375.3,375.35,CHAFER,1941
113,2024-01-11 11:23:00,375.5,NSE,375.5,375.3,375.45,CHAFER,2178
114,2024-01-11 11:24:00,375.5,NSE,375.55,375.5,375.55,CHAFER,1475
115,2024-01-11 11:25:00,375.5,NSE,375.7,375.4,375.5,CHAFER,1202
116,2024-01-11 11:26:00,375.5,NSE,375.7,375.45,375.5,CHAFER,1405
117,2024-01-11 11:27:00,375.8,NSE,375.9,375.5,375.5,CHAFER,2207
118,2024-01-11 11:28:00,375.9,NSE,376.0,375.8,375.8,CHAFER,1685
119,2024-01-11 11:29:00,376.05,NSE,376.05,375.8,375.8,CHAFER,1908
120,2024-01-11 11:30:00,375.85,NSE,376.25,375.8,376.05,CHAFER,5834
121,2024-01-11 11:31:00,376.05,NSE,376.25,375.85,375.9,CHAFER,3800
122,2024-01-11 11:32:00,375.3,NSE,376.35,375.3,376.05,CHAFER,16919
123,2024-01-11 11:33:00,376.05,NSE,376.05,375.35,375.35,CHAFER,3996
124,2024-01-11 11:34:00,376.25,NSE,376.4,375.75,376.05,CHAFER,5212
125,2024-01-11 11:35:00,376.25,NSE,376.3,376.0,376.25,CHAFER,2078
126,2024-01-11 11:36:00,376.2,NSE,376.45,376.15,376.25,CHAFER,2813
127,2024-01-11 11:37:00,375.8,NSE,376.5,375.75,376.5,CHAFER,5962
128,2024-01-11 11:38:00,376.0,NSE,376.1,375.8,375.8,CHAFER,2099
129,2024-01-11 11:39:00,376.05,NSE,376.3,375.9,376.0,CHAFER,2337
130,2024-01-11 11:40:00,376.4,NSE,376.4,376.1,376.3,CHAFER,630
131,2024-01-11 11:41:00,376.35,NSE,376.4,376.1,376.4,CHAFER,3703
132,2024-01-11 11:42:00,376.25,NSE,376.35,376.2,376.35,CHAFER,2245
133,2024-01-11 11:43:00,376.25,NSE,376.5,376.2,376.4,CHAFER,1293
134,2024-01-11 11:44:00,376.35,NSE,376.5,376.3,376.5,CHAFER,213
135,2024-01-11 11:45:00,376.05,NSE,376.35,376.05,376.35,CHAFER,5719
136,2024-01-11 11:46:00,376.1,NSE,376.2,376.05,376.05,CHAFER,4899
137,2024-01-11 11:47:00,376.2,NSE,376.25,376.15,376.15,CHAFER,5419
138,2024-01-11 11:48:00,375.65,NSE,376.2,375.5,376.2,CHAFER,11350
139,2024-01-11 11:49:00,375.7,NSE,375.7,375.65,375.65,CHAFER,1514
140,2024-01-11 11:50:00,375.95,NSE,375.95,375.7,375.7,CHAFER,1397
141,2024-01-11 11:51:00,375.9,NSE,376.05,375.75,375.75,CHAFER,4217
142,2024-01-11 11:52:00,376.3,NSE,376.3,376.1,376.1,CHAFER,527
143,2024-01-11 11:53:00,376.3,NSE,376.35,376.1,376.3,CHAFER,1123
144,2024-01-11 11:54:00,376.3,NSE,376.3,376.1,376.1,CHAFER,235
145,2024-01-11 11:55:00,376.05,NSE,376.3,376.0,376.3,CHAFER,1186
146,2024-01-11 11:56:00,376.1,NSE,376.25,376.0,376.05,CHAFER,1518
147,2024-01-11 11:57:00,376.2,NSE,376.25,376.0,376.1,CHAFER,1404
148,2024-01-11 11:58:00,376.25,NSE,376.25,376.05,376.2,CHAFER,2038
149,2024-01-11 11:59:00,376.55,NSE,376.55,376.2,376.4,CHAFER,766
150,2024-01-11 12:00:00,376.25,NSE,376.55,376.25,376.55,CHAFER,1202
151,2024-01-11 12:01:00,375.9,NSE,376.45,375.65,376.25,CHAFER,9436
152,2024-01-11 12:02:00,375.95,NSE,375.95,375.6,375.6,CHAFER,4611
153,2024-01-11 12:03:00,375.85,NSE,376.0,375.8,375.8,CHAFER,1639
154,2024-01-11 12:04:00,375.6,NSE,375.9,375.55,375.9,CHAFER,4210
155,2024-01-11 12:05:00,375.55,NSE,375.9,375.55,375.9,CHAFER,3487
156,2024-01-11 12:06:00,376.35,NSE,376.35,375.55,375.55,CHAFER,6969
157,2024-01-11 12:07:00,375.75,NSE,376.35,375.75,376.1,CHAFER,4714
158,2024-01-11 12:08:00,376.1,NSE,376.35,375.85,375.85,CHAFER,3825
159,2024-01-11 12:09:00,376.2,NSE,376.6,376.0,376.1,CHAFER,7654
160,2024-01-11 12:10:00,376.65,NSE,376.7,376.2,376.2,CHAFER,1687
161,2024-01-11 12:11:00,376.6,NSE,376.65,376.4,376.65,CHAFER,1084
162,2024-01-11 12:12:00,376.5,NSE,376.6,376.4,376.6,CHAFER,2167
163,2024-01-11 12:13:00,376.5,NSE,376.65,376.5,376.65,CHAFER,1772
164,2024-01-11 12:14:00,376.7,NSE,376.7,376.5,376.65,CHAFER,710
165,2024-01-11 12:15:00,376.7,NSE,376.8,376.6,376.6,CHAFER,3447
166,2024-01-11 12:16:00,376.5,NSE,376.85,376.5,376.7,CHAFER,3363
167,2024-01-11 12:17:00,376.3,NSE,376.5,376.2,376.5,CHAFER,1544
168,2024-01-11 12:18:00,376.2,NSE,376.4,376.2,376.3,CHAFER,795
169,2024-01-11 12:19:00,376.3,NSE,376.3,376.1,376.2,CHAFER,740
170,2024-01-11 12:20:00,376.15,NSE,376.3,376.05,376.1,CHAFER,1847
171,2024-01-11 12:21:00,376.4,NSE,376.4,376.15,376.2,CHAFER,1907
172,2024-01-11 12:22:00,376.2,NSE,376.4,376.15,376.2,CHAFER,1257
173,2024-01-11 12:23:00,376.15,NSE,376.2,376.15,376.2,CHAFER,713
174,2024-01-11 12:24:00,376.1,NSE,376.15,376.0,376.15,CHAFER,1204
175,2024-01-11 12:25:00,376.4,NSE,376.4,376.15,376.15,CHAFER,3551
176,2024-01-11 12:26:00,376.5,NSE,376.5,376.35,376.35,CHAFER,2909
177,2024-01-11 12:27:00,376.55,NSE,376.95,376.5,376.5,CHAFER,5755
178,2024-01-11 12:28:00,376.6,NSE,376.85,376.5,376.55,CHAFER,20111
179,2024-01-11 12:29:00,376.65,NSE,377.0,376.6,376.65,CHAFER,942
180,2024-01-11 12:30:00,376.7,NSE,376.9,376.65,376.65,CHAFER,460
181,2024-01-11 12:31:00,376.75,NSE,376.95,376.7,376.7,CHAFER,4827
182,2024-01-11 12:32:00,376.75,NSE,377.0,376.75,377.0,CHAFER,1536
183,2024-01-11 12:33:00,376.7,NSE,376.8,376.7,376.75,CHAFER,1038
184,2024-01-11 12:34:00,376.8,NSE,376.95,376.7,376.95,CHAFER,565
185,2024-01-11 12:35:00,376.8,NSE,377.0,376.8,376.8,CHAFER,9559
186,2024-01-11 12:36:00,376.8,NSE,376.8,376.8,376.8,CHAFER,812
187,2024-01-11 12:37:00,376.8,NSE,377.0,376.8,376.8,CHAFER,1279
188,2024-01-11 12:38:00,376.7,NSE,376.8,376.7,376.8,CHAFER,1183
189,2024-01-11 12:39:00,376.6,NSE,376.7,376.6,376.7,CHAFER,2017
190,2024-01-11 12:40:00,376.65,NSE,376.8,376.6,376.65,CHAFER,247
191,2024-01-11 12:41:00,376.65,NSE,376.8,376.65,376.8,CHAFER,84
192,2024-01-11 12:42:00,376.6,NSE,376.7,376.6,376.65,CHAFER,624
193,2024-01-11 12:43:00,376.6,NSE,376.65,376.6,376.6,CHAFER,496
194,2024-01-11 12:44:00,376.9,NSE,376.9,376.6,376.6,CHAFER,1603
195,2024-01-11 12:45:00,376.7,NSE,376.7,376.65,376.7,CHAFER,280
196,2024-01-11 12:46:00,376.6,NSE,376.8,376.55,376.75,CHAFER,3038
197,2024-01-11 12:47:00,376.6,NSE,376.7,376.6,376.6,CHAFER,588
198,2024-01-11 12:48:00,376.55,NSE,376.6,376.55,376.6,CHAFER,938
199,2024-01-11 12:49:00,376.5,NSE,376.55,376.5,376.55,CHAFER,2130
200,2024-01-11 12:50:00,376.15,NSE,376.55,376.15,376.5,CHAFER,2577
201,2024-01-11 12:51:00,376.0,NSE,376.15,375.8,376.15,CHAFER,12446
202,2024-01-11 12:52:00,376.1,NSE,376.1,375.8,375.8,CHAFER,3780
203,2024-01-11 12:53:00,376.2,NSE,376.2,376.1,376.1,CHAFER,2844
204,2024-01-11 12:54:00,376.3,NSE,376.5,376.3,376.3,CHAFER,208
205,2024-01-11 12:55:00,376.55,NSE,376.55,376.2,376.3,CHAFER,558
206,2024-01-11 12:56:00,376.3,NSE,376.55,376.3,376.55,CHAFER,727
207,2024-01-11 12:57:00,376.5,NSE,376.75,376.3,376.3,CHAFER,8509
208,2024-01-11 12:58:00,376.8,NSE,376.95,376.5,376.5,CHAFER,3639
209,2024-01-11 12:59:00,376.85,NSE,376.95,376.8,376.8,CHAFER,2306
210,2024-01-11 13:00:00,376.75,NSE,377.0,376.75,376.85,CHAFER,6369
211,2024-01-11 13:01:00,376.85,NSE,376.9,376.75,376.75,CHAFER,2103
212,2024-01-11 13:02:00,376.35,NSE,376.85,376.25,376.85,CHAFER,21613
213,2024-01-11 13:03:00,376.55,NSE,376.55,376.35,376.35,CHAFER,886
214,2024-01-11 13:04:00,376.55,NSE,376.8,376.55,376.55,CHAFER,234
215,2024-01-11 13:05:00,376.55,NSE,376.8,376.55,376.55,CHAFER,1287
216,2024-01-11 13:06:00,376.5,NSE,376.55,376.5,376.55,CHAFER,1359
217,2024-01-11 13:07:00,376.55,NSE,376.8,376.5,376.5,CHAFER,7063
218,2024-01-11 13:08:00,376.55,NSE,376.85,376.55,376.55,CHAFER,363
219,2024-01-11 13:09:00,376.5,NSE,376.55,376.5,376.55,CHAFER,1794
220,2024-01-11 13:10:00,376.6,NSE,376.6,376.4,376.5,CHAFER,1557
221,2024-01-11 13:11:00,376.7,NSE,376.95,376.7,376.95,CHAFER,2277
222,2024-01-11 13:12:00,376.9,NSE,376.9,376.7,376.7,CHAFER,971
223,2024-01-11 13:13:00,376.75,NSE,376.9,376.75,376.85,CHAFER,793
224,2024-01-11 13:14:00,376.65,NSE,376.9,376.65,376.9,CHAFER,3175
225,2024-01-11 13:15:00,376.65,NSE,376.65,376.65,376.65,CHAFER,737
226,2024-01-11 13:16:00,376.55,NSE,376.95,376.55,376.95,CHAFER,1588
227,2024-01-11 13:17:00,376.55,NSE,376.85,376.55,376.55,CHAFER,1663
228,2024-01-11 13:18:00,376.6,NSE,376.9,376.55,376.55,CHAFER,4152
229,2024-01-11 13:19:00,376.8,NSE,376.95,376.6,376.6,CHAFER,1030
230,2024-01-11 13:20:00,376.8,NSE,376.95,376.8,376.8,CHAFER,336
231,2024-01-11 13:21:00,376.85,NSE,376.9,376.8,376.8,CHAFER,3413
232,2024-01-11 13:22:00,376.5,NSE,376.9,376.5,376.9,CHAFER,14036
233,2024-01-11 13:23:00,376.9,NSE,376.9,376.5,376.5,CHAFER,3737
234,2024-01-11 13:24:00,376.95,NSE,376.95,376.9,376.9,CHAFER,1643
235,2024-01-11 13:25:00,376.8,NSE,376.95,376.8,376.95,CHAFER,1172
236,2024-01-11 13:26:00,377.0,NSE,377.0,376.8,376.8,CHAFER,10085
237,2024-01-11 13:27:00,376.9,NSE,377.15,376.85,377.0,CHAFER,6457
238,2024-01-11 13:28:00,376.95,NSE,377.1,376.85,376.9,CHAFER,2563
239,2024-01-11 13:29:00,377.0,NSE,377.0,376.95,376.95,CHAFER,1210
240,2024-01-11 13:30:00,377.25,NSE,377.25,377.0,377.0,CHAFER,2340
241,2024-01-11 13:31:00,377.0,NSE,377.25,376.65,377.25,CHAFER,29692
242,2024-01-11 13:32:00,376.8,NSE,377.25,376.8,377.0,CHAFER,1179
243,2024-01-11 13:33:00,376.8,NSE,376.95,376.75,376.8,CHAFER,1995
244,2024-01-11 13:34:00,376.95,NSE,377.2,376.75,376.75,CHAFER,2087
245,2024-01-11 13:35:00,376.95,NSE,377.25,376.95,376.95,CHAFER,1801
246,2024-01-11 13:36:00,376.8,NSE,376.95,376.8,376.8,CHAFER,835
247,2024-01-11 13:37:00,376.9,NSE,377.15,376.85,376.95,CHAFER,4652
248,2024-01-11 13:38:00,377.5,NSE,377.85,377.2,377.2,CHAFER,23221
249,2024-01-11 13:39:00,377.75,NSE,378.05,377.6,377.65,CHAFER,15515
250,2024-01-11 13:40:00,377.35,NSE,377.9,377.35,377.75,CHAFER,2193
251,2024-01-11 13:41:00,377.7,NSE,377.8,377.0,377.35,CHAFER,23028
252,2024-01-11 13:42:00,378.35,NSE,378.5,377.65,377.7,CHAFER,20184
253,2024-01-11 13:43:00,379.15,NSE,379.7,378.3,378.3,CHAFER,60676
254,2024-01-11 13:44:00,377.9,NSE,379.2,377.6,379.2,CHAFER,20221
255,2024-01-11 13:45:00,378.0,NSE,378.3,377.8,377.9,CHAFER,5121
256,2024-01-11 13:46:00,378.2,NSE,378.2,377.8,378.0,CHAFER,3104
257,2024-01-11 13:47:00,378.35,NSE,378.4,378.05,378.05,CHAFER,6329
258,2024-01-11 13:48:00,378.1,NSE,378.45,378.0,378.35,CHAFER,16041
259,2024-01-11 13:49:00,378.0,NSE,378.2,378.0,378.1,CHAFER,1245
260,2024-01-11 13:50:00,378.1,NSE,378.2,378.05,378.05,CHAFER,1180
261,2024-01-11 13:51:00,377.8,NSE,378.1,377.7,378.1,CHAFER,10127
262,2024-01-11 13:52:00,377.95,NSE,377.95,377.8,377.9,CHAFER,917
263,2024-01-11 13:53:00,377.65,NSE,378.0,377.6,377.8,CHAFER,7482
264,2024-01-11 13:54:00,378.0,NSE,378.2,377.65,377.65,CHAFER,4472
265,2024-01-11 13:55:00,377.75,NSE,378.0,377.75,378.0,CHAFER,2496
266,2024-01-11 13:56:00,377.7,NSE,377.75,377.6,377.75,CHAFER,17809
267,2024-01-11 13:57:00,378.3,NSE,378.3,377.7,377.7,CHAFER,3085
268,2024-01-11 13:58:00,378.35,NSE,378.35,378.1,378.3,CHAFER,5903
269,2024-01-11 13:59:00,378.25,NSE,378.25,378.15,378.15,CHAFER,254
270,2024-01-11 14:00:00,378.3,NSE,378.45,378.1,378.3,CHAFER,1489
271,2024-01-11 14:01:00,379.0,NSE,379.0,378.1,378.3,CHAFER,4881
272,2024-01-11 14:02:00,378.75,NSE,379.0,378.75,379.0,CHAFER,2895
273,2024-01-11 14:03:00,378.75,NSE,378.8,378.75,378.8,CHAFER,3311
274,2024-01-11 14:04:00,378.75,NSE,378.8,378.75,378.8,CHAFER,952
275,2024-01-11 14:05:00,378.6,NSE,379.0,378.6,378.75,CHAFER,4683
276,2024-01-11 14:06:00,378.55,NSE,378.85,378.4,378.6,CHAFER,5004
277,2024-01-11 14:07:00,378.6,NSE,378.7,378.45,378.55,CHAFER,2322
278,2024-01-11 14:08:00,378.6,NSE,378.9,378.6,378.6,CHAFER,3067
279,2024-01-11 14:09:00,378.3,NSE,378.8,378.3,378.6,CHAFER,5546
280,2024-01-11 14:10:00,377.7,NSE,378.2,377.65,378.15,CHAFER,7541
281,2024-01-11 14:11:00,377.5,NSE,377.8,377.5,377.7,CHAFER,8451
282,2024-01-11 14:12:00,377.5,NSE,377.8,377.5,377.5,CHAFER,1821
283,2024-01-11 14:13:00,377.25,NSE,377.5,377.0,377.5,CHAFER,13251
284,2024-01-11 14:14:00,376.75,NSE,377.25,376.75,377.05,CHAFER,15347
285,2024-01-11 14:15:00,377.1,NSE,377.1,376.6,376.6,CHAFER,5605
286,2024-01-11 14:16:00,376.6,NSE,377.25,376.6,377.25,CHAFER,4568
287,2024-01-11 14:17:00,376.65,NSE,376.65,376.55,376.55,CHAFER,2807
288,2024-01-11 14:18:00,376.95,NSE,376.95,376.55,376.65,CHAFER,15217
289,2024-01-11 14:19:00,376.7,NSE,376.95,376.6,376.95,CHAFER,1382
290,2024-01-11 14:20:00,377.05,NSE,377.35,376.75,376.85,CHAFER,2502
291,2024-01-11 14:21:00,377.35,NSE,377.35,377.0,377.0,CHAFER,2927
292,2024-01-11 14:22:00,377.05,NSE,377.35,377.0,377.0,CHAFER,820
293,2024-01-11 14:23:00,377.2,NSE,377.5,377.05,377.2,CHAFER,2029
294,2024-01-11 14:24:00,377.6,NSE,377.75,377.2,377.2,CHAFER,1020
295,2024-01-11 14:25:00,377.55,NSE,377.65,377.55,377.6,CHAFER,1392
296,2024-01-11 14:26:00,377.4,NSE,377.6,377.35,377.55,CHAFER,3621
297,2024-01-11 14:27:00,377.3,NSE,377.4,377.25,377.4,CHAFER,2789
298,2024-01-11 14:28:00,377.5,NSE,377.5,377.25,377.3,CHAFER,2846
299,2024-01-11 14:29:00,377.6,NSE,377.6,377.35,377.5,CHAFER,1401
300,2024-01-11 14:30:00,377.75,NSE,377.8,377.6,377.6,CHAFER,3845
301,2024-01-11 14:31:00,378.0,NSE,378.25,377.75,377.75,CHAFER,2544
302,2024-01-11 14:32:00,377.95,NSE,378.0,377.75,378.0,CHAFER,3248
303,2024-01-11 14:33:00,377.85,NSE,377.85,377.75,377.75,CHAFER,1198
304,2024-01-11 14:34:00,378.05,NSE,378.05,377.75,377.9,CHAFER,3923
305,2024-01-11 14:35:00,378.25,NSE,378.3,378.0,378.25,CHAFER,4368
306,2024-01-11 14:36:00,378.2,NSE,378.25,378.2,378.25,CHAFER,4126
307,2024-01-11 14:37:00,378.6,NSE,378.6,378.2,378.2,CHAFER,7674
308,2024-01-11 14:38:00,378.5,NSE,378.9,378.3,378.65,CHAFER,12091
309,2024-01-11 14:39:00,378.25,NSE,378.55,378.25,378.3,CHAFER,6247
310,2024-01-11 14:40:00,378.7,NSE,378.8,378.25,378.25,CHAFER,2476
311,2024-01-11 14:41:00,379.7,NSE,379.7,378.9,378.9,CHAFER,29584
312,2024-01-11 14:42:00,379.25,NSE,379.7,379.25,379.7,CHAFER,8159
313,2024-01-11 14:43:00,379.2,NSE,379.5,378.9,379.25,CHAFER,12479
314,2024-01-11 14:44:00,379.05,NSE,379.4,379.0,379.2,CHAFER,2391
315,2024-01-11 14:45:00,379.05,NSE,379.25,378.95,379.05,CHAFER,5973
316,2024-01-11 14:46:00,378.95,NSE,379.1,378.95,379.05,CHAFER,1883
