,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-08-09 10:08:00,320.85,NSE,321.15,320.6,320.9,CHAFER,904
39,2021-08-09 10:09:00,320.6,NSE,321.0,320.5,321.0,CHAFER,901
40,2021-08-09 10:10:00,320.75,NSE,320.9,320.55,320.55,CHAFER,442
41,2021-08-09 10:11:00,320.6,NSE,320.8,320.5,320.8,CHAFER,416
42,2021-08-09 10:12:00,320.5,NSE,320.5,320.05,320.5,CHAFER,3142
43,2021-08-09 10:13:00,320.6,NSE,320.6,320.25,320.5,CHAFER,369
44,2021-08-09 10:14:00,320.6,NSE,320.6,320.3,320.55,CHAFER,721
45,2021-08-09 10:15:00,320.6,NSE,320.6,320.35,320.5,CHAFER,698
46,2021-08-09 10:16:00,320.55,NSE,320.6,320.4,320.6,CHAFER,1062
47,2021-08-09 10:17:00,320.5,NSE,320.6,320.35,320.55,CHAFER,203
48,2021-08-09 10:18:00,320.3,NSE,320.5,320.1,320.3,CHAFER,1881
49,2021-08-09 10:19:00,319.8,NSE,320.4,319.8,320.1,CHAFER,3740
50,2021-08-09 10:20:00,319.85,NSE,320.0,319.55,319.9,CHAFER,2857
51,2021-08-09 10:21:00,320.25,NSE,320.35,319.85,319.85,CHAFER,2144
52,2021-08-09 10:22:00,320.6,NSE,320.6,320.3,320.45,CHAFER,1627
53,2021-08-09 10:23:00,320.55,NSE,320.6,320.45,320.55,CHAFER,1019
54,2021-08-09 10:24:00,320.6,NSE,320.6,320.45,320.55,CHAFER,1091
55,2021-08-09 10:25:00,321.0,NSE,321.0,320.6,320.6,CHAFER,1995
56,2021-08-09 10:26:00,321.1,NSE,321.35,320.95,321.0,CHAFER,903
57,2021-08-09 10:27:00,320.95,NSE,321.3,320.6,321.3,CHAFER,923
58,2021-08-09 10:28:00,321.15,NSE,321.2,320.6,320.95,CHAFER,2451
59,2021-08-09 10:29:00,320.95,NSE,321.2,320.85,321.2,CHAFER,1417
60,2021-08-09 10:30:00,320.95,NSE,321.1,320.7,320.95,CHAFER,568
61,2021-08-09 10:31:00,320.9,NSE,320.95,320.85,320.95,CHAFER,189
62,2021-08-09 10:32:00,320.75,NSE,320.9,320.75,320.9,CHAFER,614
63,2021-08-09 10:33:00,320.85,NSE,320.9,320.65,320.75,CHAFER,470
64,2021-08-09 10:34:00,320.7,NSE,320.9,320.7,320.7,CHAFER,186
65,2021-08-09 10:35:00,320.85,NSE,320.9,320.7,320.9,CHAFER,659
66,2021-08-09 10:36:00,321.0,NSE,321.0,320.6,320.85,CHAFER,3458
67,2021-08-09 10:37:00,320.65,NSE,320.95,320.45,320.65,CHAFER,1874
68,2021-08-09 10:38:00,320.55,NSE,320.65,320.25,320.65,CHAFER,291
69,2021-08-09 10:39:00,320.55,NSE,320.55,320.3,320.55,CHAFER,556
70,2021-08-09 10:40:00,320.55,NSE,320.55,320.4,320.55,CHAFER,265
71,2021-08-09 10:41:00,320.35,NSE,320.55,320.1,320.55,CHAFER,557
72,2021-08-09 10:42:00,320.55,NSE,320.55,320.1,320.35,CHAFER,761
73,2021-08-09 10:43:00,320.4,NSE,320.55,320.4,320.55,CHAFER,413
74,2021-08-09 10:44:00,320.55,NSE,320.55,320.4,320.55,CHAFER,1068
75,2021-08-09 10:45:00,320.3,NSE,320.55,320.1,320.55,CHAFER,1309
76,2021-08-09 10:46:00,320.35,NSE,320.5,320.2,320.3,CHAFER,699
77,2021-08-09 10:47:00,320.75,NSE,320.75,320.0,320.25,CHAFER,2117
78,2021-08-09 10:48:00,320.65,NSE,320.95,320.3,320.75,CHAFER,1921
79,2021-08-09 10:49:00,320.65,NSE,320.65,320.35,320.65,CHAFER,158
80,2021-08-09 10:50:00,319.4,NSE,320.6,319.4,320.4,CHAFER,4489
81,2021-08-09 10:51:00,319.85,NSE,319.85,319.3,319.4,CHAFER,1994
82,2021-08-09 10:52:00,319.75,NSE,319.85,319.45,319.85,CHAFER,3152
83,2021-08-09 10:53:00,319.95,NSE,319.95,319.45,319.7,CHAFER,1748
84,2021-08-09 10:54:00,319.7,NSE,319.75,319.5,319.75,CHAFER,692
85,2021-08-09 10:55:00,319.75,NSE,320.0,319.7,319.7,CHAFER,460
86,2021-08-09 10:56:00,319.95,NSE,320.25,319.7,319.75,CHAFER,422
87,2021-08-09 10:57:00,319.95,NSE,320.25,319.95,320.25,CHAFER,464
88,2021-08-09 10:58:00,319.95,NSE,320.25,319.85,320.2,CHAFER,1246
89,2021-08-09 10:59:00,320.25,NSE,320.25,319.65,319.95,CHAFER,281
90,2021-08-09 11:00:00,320.0,NSE,320.25,320.0,320.25,CHAFER,602
91,2021-08-09 11:01:00,319.85,NSE,320.25,319.5,320.1,CHAFER,1358
92,2021-08-09 11:02:00,319.25,NSE,319.65,319.15,319.65,CHAFER,951
93,2021-08-09 11:03:00,319.25,NSE,319.25,319.15,319.25,CHAFER,1330
94,2021-08-09 11:04:00,318.9,NSE,318.9,318.6,318.8,CHAFER,3712
95,2021-08-09 11:05:00,318.9,NSE,318.9,318.8,318.85,CHAFER,461
96,2021-08-09 11:06:00,318.7,NSE,318.9,318.7,318.9,CHAFER,428
97,2021-08-09 11:07:00,318.7,NSE,318.8,318.7,318.8,CHAFER,700
98,2021-08-09 11:08:00,318.7,NSE,318.7,318.6,318.6,CHAFER,339
99,2021-08-09 11:09:00,318.7,NSE,318.7,318.6,318.7,CHAFER,371
100,2021-08-09 11:10:00,318.7,NSE,318.7,318.55,318.6,CHAFER,882
101,2021-08-09 11:11:00,318.0,NSE,318.55,318.0,318.55,CHAFER,4484
102,2021-08-09 11:12:00,318.2,NSE,318.2,317.7,317.7,CHAFER,1058
103,2021-08-09 11:13:00,318.2,NSE,318.2,318.0,318.2,CHAFER,992
104,2021-08-09 11:14:00,318.2,NSE,318.2,318.2,318.2,CHAFER,350
105,2021-08-09 11:15:00,317.55,NSE,318.2,317.55,318.2,CHAFER,302241
106,2021-08-09 11:16:00,317.85,NSE,317.95,317.85,317.9,CHAFER,1280
107,2021-08-09 11:17:00,318.2,NSE,318.2,317.85,317.85,CHAFER,1887
108,2021-08-09 11:18:00,318.2,NSE,318.2,318.05,318.2,CHAFER,700
109,2021-08-09 11:19:00,318.2,NSE,318.2,318.05,318.05,CHAFER,692
110,2021-08-09 11:20:00,318.2,NSE,318.2,318.0,318.2,CHAFER,423
111,2021-08-09 11:21:00,318.2,NSE,318.2,318.0,318.0,CHAFER,189
112,2021-08-09 11:22:00,318.0,NSE,318.05,318.0,318.05,CHAFER,565
113,2021-08-09 11:23:00,318.05,NSE,318.05,318.0,318.05,CHAFER,766
114,2021-08-09 11:24:00,318.05,NSE,318.05,318.05,318.05,CHAFER,1016
115,2021-08-09 11:25:00,318.05,NSE,318.15,318.0,318.0,CHAFER,470
116,2021-08-09 11:26:00,318.15,NSE,318.15,318.05,318.15,CHAFER,175
117,2021-08-09 11:27:00,318.15,NSE,318.15,317.9,318.15,CHAFER,8946
118,2021-08-09 11:28:00,318.15,NSE,318.15,318.0,318.15,CHAFER,517
119,2021-08-09 11:29:00,318.1,NSE,318.2,318.0,318.15,CHAFER,6460
120,2021-08-09 11:30:00,318.6,NSE,318.6,318.2,318.2,CHAFER,695
121,2021-08-09 11:31:00,318.65,NSE,318.65,318.5,318.6,CHAFER,206
122,2021-08-09 11:32:00,318.5,NSE,318.7,318.5,318.65,CHAFER,418
123,2021-08-09 11:33:00,318.7,NSE,318.7,318.5,318.65,CHAFER,900
124,2021-08-09 11:34:00,318.7,NSE,318.7,318.5,318.7,CHAFER,933
125,2021-08-09 11:35:00,318.75,NSE,319.4,318.65,319.05,CHAFER,3549
126,2021-08-09 11:36:00,318.1,NSE,319.0,317.7,319.0,CHAFER,8920
127,2021-08-09 11:37:00,318.15,NSE,318.15,318.0,318.1,CHAFER,595
128,2021-08-09 11:38:00,318.15,NSE,318.15,318.1,318.15,CHAFER,1162
129,2021-08-09 11:39:00,318.2,NSE,318.2,318.05,318.15,CHAFER,282
130,2021-08-09 11:40:00,318.35,NSE,318.35,318.0,318.2,CHAFER,4942
131,2021-08-09 11:41:00,317.95,NSE,318.3,317.5,318.2,CHAFER,5252
132,2021-08-09 11:42:00,318.55,NSE,318.55,317.7,317.95,CHAFER,12253
133,2021-08-09 11:43:00,318.5,NSE,318.65,318.3,318.65,CHAFER,1064
134,2021-08-09 11:44:00,318.6,NSE,318.6,318.25,318.6,CHAFER,608
135,2021-08-09 11:45:00,318.05,NSE,318.6,318.0,318.6,CHAFER,2113
136,2021-08-09 11:46:00,318.1,NSE,318.35,318.05,318.2,CHAFER,1211
137,2021-08-09 11:47:00,318.15,NSE,318.3,318.0,318.05,CHAFER,3512
138,2021-08-09 11:48:00,318.4,NSE,318.4,318.0,318.0,CHAFER,555
139,2021-08-09 11:49:00,318.55,NSE,318.55,318.2,318.45,CHAFER,664
140,2021-08-09 11:50:00,318.5,NSE,318.5,318.25,318.5,CHAFER,357
141,2021-08-09 11:51:00,318.6,NSE,318.6,318.5,318.5,CHAFER,163
142,2021-08-09 11:52:00,318.5,NSE,318.6,318.3,318.3,CHAFER,836
143,2021-08-09 11:53:00,318.4,NSE,318.5,318.3,318.5,CHAFER,182
144,2021-08-09 11:54:00,318.5,NSE,318.5,318.45,318.45,CHAFER,678
145,2021-08-09 11:55:00,318.25,NSE,318.5,318.0,318.5,CHAFER,3918
146,2021-08-09 11:56:00,318.0,NSE,318.3,318.0,318.2,CHAFER,889
147,2021-08-09 11:57:00,318.5,NSE,318.5,318.1,318.1,CHAFER,548
148,2021-08-09 11:58:00,318.15,NSE,318.5,318.15,318.5,CHAFER,1059
149,2021-08-09 11:59:00,318.35,NSE,318.35,318.1,318.3,CHAFER,310
150,2021-08-09 12:00:00,318.35,NSE,318.35,318.35,318.35,CHAFER,59
151,2021-08-09 12:01:00,318.35,NSE,318.4,318.0,318.2,CHAFER,446
152,2021-08-09 12:02:00,318.25,NSE,318.3,318.0,318.05,CHAFER,100
153,2021-08-09 12:03:00,318.45,NSE,318.5,318.05,318.1,CHAFER,1101
154,2021-08-09 12:04:00,318.45,NSE,318.45,318.1,318.45,CHAFER,712
155,2021-08-09 12:05:00,318.45,NSE,318.45,318.2,318.45,CHAFER,370
156,2021-08-09 12:06:00,318.35,NSE,318.35,318.15,318.15,CHAFER,113
157,2021-08-09 12:07:00,318.35,NSE,318.45,318.35,318.35,CHAFER,314
158,2021-08-09 12:08:00,318.25,NSE,318.45,318.1,318.1,CHAFER,604
159,2021-08-09 12:09:00,318.5,NSE,318.5,318.2,318.2,CHAFER,499
160,2021-08-09 12:10:00,318.5,NSE,318.5,318.05,318.5,CHAFER,1540
161,2021-08-09 12:11:00,318.25,NSE,318.5,318.2,318.45,CHAFER,903
162,2021-08-09 12:12:00,318.35,NSE,318.35,318.15,318.15,CHAFER,338
163,2021-08-09 12:13:00,318.3,NSE,318.35,318.0,318.35,CHAFER,355
164,2021-08-09 12:14:00,318.35,NSE,318.35,318.0,318.3,CHAFER,289
165,2021-08-09 12:15:00,318.3,NSE,318.3,318.05,318.3,CHAFER,29
166,2021-08-09 12:16:00,318.3,NSE,318.3,318.1,318.3,CHAFER,80
167,2021-08-09 12:17:00,318.25,NSE,318.3,318.05,318.05,CHAFER,1902
168,2021-08-09 12:18:00,318.2,NSE,318.25,318.1,318.25,CHAFER,524
169,2021-08-09 12:19:00,318.0,NSE,318.2,318.0,318.2,CHAFER,490
170,2021-08-09 12:20:00,318.5,NSE,318.5,318.0,318.0,CHAFER,11094
171,2021-08-09 12:21:00,318.0,NSE,318.5,318.0,318.5,CHAFER,1273
172,2021-08-09 12:22:00,318.35,NSE,318.35,318.05,318.35,CHAFER,526
173,2021-08-09 12:23:00,318.0,NSE,318.4,317.85,318.35,CHAFER,19153
174,2021-08-09 12:24:00,317.9,NSE,318.1,317.9,318.1,CHAFER,5556
175,2021-08-09 12:25:00,317.95,NSE,318.0,317.9,318.0,CHAFER,2093
176,2021-08-09 12:26:00,317.95,NSE,318.0,317.7,317.95,CHAFER,2465
177,2021-08-09 12:27:00,318.0,NSE,318.0,317.85,317.95,CHAFER,578
178,2021-08-09 12:28:00,317.45,NSE,318.0,317.45,318.0,CHAFER,5634
179,2021-08-09 12:29:00,317.65,NSE,317.65,317.45,317.6,CHAFER,528
180,2021-08-09 12:30:00,317.75,NSE,317.75,317.4,317.6,CHAFER,651
181,2021-08-09 12:31:00,318.0,NSE,318.0,317.75,317.75,CHAFER,992
182,2021-08-09 12:32:00,318.0,NSE,318.0,317.85,318.0,CHAFER,1088
183,2021-08-09 12:33:00,318.0,NSE,318.0,317.9,318.0,CHAFER,958
184,2021-08-09 12:34:00,318.0,NSE,318.0,317.9,318.0,CHAFER,1386
185,2021-08-09 12:35:00,318.0,NSE,318.0,317.95,318.0,CHAFER,996
186,2021-08-09 12:36:00,318.0,NSE,318.0,317.75,317.95,CHAFER,1673
187,2021-08-09 12:37:00,317.75,NSE,318.0,317.55,317.8,CHAFER,1425
188,2021-08-09 12:38:00,317.85,NSE,317.85,317.75,317.75,CHAFER,499
189,2021-08-09 12:39:00,317.9,NSE,317.9,317.6,317.85,CHAFER,1006
190,2021-08-09 12:40:00,318.0,NSE,318.0,317.65,317.9,CHAFER,926
191,2021-08-09 12:41:00,318.0,NSE,318.0,318.0,318.0,CHAFER,1257
192,2021-08-09 12:42:00,318.0,NSE,318.0,317.8,317.8,CHAFER,3947
193,2021-08-09 12:43:00,318.0,NSE,318.0,317.9,317.9,CHAFER,932
194,2021-08-09 12:44:00,318.0,NSE,318.0,317.9,318.0,CHAFER,517
195,2021-08-09 12:45:00,318.5,NSE,318.5,318.0,318.0,CHAFER,4846
196,2021-08-09 12:46:00,318.25,NSE,318.35,318.0,318.35,CHAFER,1171
197,2021-08-09 12:47:00,318.45,NSE,318.45,318.25,318.25,CHAFER,154
198,2021-08-09 12:48:00,318.6,NSE,318.6,318.25,318.45,CHAFER,394
199,2021-08-09 12:49:00,318.45,NSE,318.5,318.15,318.4,CHAFER,201
200,2021-08-09 12:50:00,318.5,NSE,318.5,318.45,318.5,CHAFER,238
201,2021-08-09 12:51:00,318.5,NSE,318.6,318.2,318.6,CHAFER,371
202,2021-08-09 12:52:00,318.45,NSE,318.5,318.25,318.5,CHAFER,242
203,2021-08-09 12:53:00,318.35,NSE,318.45,318.15,318.45,CHAFER,416
204,2021-08-09 12:54:00,318.45,NSE,318.45,318.05,318.05,CHAFER,117
205,2021-08-09 12:55:00,318.45,NSE,318.45,318.4,318.4,CHAFER,304
206,2021-08-09 12:56:00,317.9,NSE,318.5,317.9,318.3,CHAFER,1593
207,2021-08-09 12:57:00,318.15,NSE,318.4,317.95,318.15,CHAFER,362
208,2021-08-09 12:58:00,318.5,NSE,318.5,318.05,318.05,CHAFER,268
209,2021-08-09 12:59:00,318.5,NSE,318.5,317.9,318.25,CHAFER,2785
210,2021-08-09 13:00:00,318.25,NSE,318.5,318.1,318.25,CHAFER,1350
211,2021-08-09 13:01:00,318.45,NSE,318.45,318.05,318.2,CHAFER,224
212,2021-08-09 13:02:00,318.35,NSE,318.4,318.15,318.4,CHAFER,232
213,2021-08-09 13:03:00,318.05,NSE,318.4,318.05,318.35,CHAFER,681
214,2021-08-09 13:04:00,318.4,NSE,318.4,318.0,318.35,CHAFER,363
215,2021-08-09 13:05:00,318.45,NSE,318.45,318.15,318.4,CHAFER,204
216,2021-08-09 13:06:00,318.0,NSE,318.5,317.95,318.15,CHAFER,2912
217,2021-08-09 13:07:00,318.1,NSE,318.2,318.0,318.0,CHAFER,419
218,2021-08-09 13:08:00,318.2,NSE,318.2,318.0,318.2,CHAFER,407
219,2021-08-09 13:09:00,318.3,NSE,318.45,318.2,318.2,CHAFER,468
220,2021-08-09 13:10:00,317.95,NSE,318.45,317.75,318.45,CHAFER,3044
221,2021-08-09 13:11:00,318.05,NSE,318.05,317.75,317.8,CHAFER,647
222,2021-08-09 13:12:00,318.1,NSE,318.1,318.0,318.0,CHAFER,400
223,2021-08-09 13:13:00,318.2,NSE,318.2,318.0,318.1,CHAFER,500
224,2021-08-09 13:14:00,318.05,NSE,318.2,318.0,318.2,CHAFER,1047
225,2021-08-09 13:15:00,318.2,NSE,318.2,318.0,318.2,CHAFER,222
226,2021-08-09 13:16:00,318.2,NSE,318.2,318.0,318.2,CHAFER,1005
227,2021-08-09 13:17:00,317.85,NSE,318.2,317.8,318.2,CHAFER,1942
228,2021-08-09 13:18:00,317.65,NSE,318.0,317.65,317.75,CHAFER,1274
229,2021-08-09 13:19:00,318.0,NSE,318.0,317.65,317.9,CHAFER,4232
230,2021-08-09 13:20:00,318.1,NSE,318.1,317.95,318.0,CHAFER,943
231,2021-08-09 13:21:00,318.1,NSE,318.1,318.1,318.1,CHAFER,263
232,2021-08-09 13:22:00,318.1,NSE,318.1,318.0,318.1,CHAFER,169
233,2021-08-09 13:23:00,318.1,NSE,318.1,318.0,318.1,CHAFER,355
234,2021-08-09 13:24:00,318.05,NSE,318.1,318.0,318.1,CHAFER,276
235,2021-08-09 13:25:00,318.1,NSE,318.1,318.05,318.1,CHAFER,428
236,2021-08-09 13:26:00,318.05,NSE,318.1,318.0,318.1,CHAFER,1961
237,2021-08-09 13:27:00,318.1,NSE,318.1,318.05,318.05,CHAFER,242
238,2021-08-09 13:28:00,318.1,NSE,318.1,318.0,318.1,CHAFER,596
239,2021-08-09 13:29:00,317.9,NSE,318.1,317.9,318.1,CHAFER,1790
240,2021-08-09 13:30:00,318.05,NSE,318.05,317.7,317.7,CHAFER,566
241,2021-08-09 13:31:00,318.1,NSE,318.1,318.05,318.05,CHAFER,232
242,2021-08-09 13:32:00,317.95,NSE,318.05,317.6,318.05,CHAFER,1920
243,2021-08-09 13:33:00,317.9,NSE,318.0,317.7,318.0,CHAFER,369
244,2021-08-09 13:34:00,317.95,NSE,318.0,317.75,317.9,CHAFER,875
245,2021-08-09 13:35:00,317.7,NSE,318.0,317.7,318.0,CHAFER,1007
246,2021-08-09 13:36:00,318.1,NSE,318.1,318.0,318.0,CHAFER,510
247,2021-08-09 13:37:00,317.9,NSE,318.1,317.55,318.1,CHAFER,961
248,2021-08-09 13:38:00,317.95,NSE,318.0,317.65,317.85,CHAFER,601
249,2021-08-09 13:39:00,318.1,NSE,318.1,317.9,318.0,CHAFER,469
250,2021-08-09 13:40:00,317.7,NSE,318.1,317.7,318.1,CHAFER,1762
251,2021-08-09 13:41:00,317.65,NSE,317.75,317.15,317.5,CHAFER,6083
252,2021-08-09 13:42:00,317.95,NSE,318.1,317.5,317.8,CHAFER,4236
253,2021-08-09 13:43:00,317.85,NSE,318.05,317.5,317.95,CHAFER,2673
254,2021-08-09 13:44:00,317.7,NSE,318.0,317.65,318.0,CHAFER,640
255,2021-08-09 13:45:00,317.4,NSE,317.65,317.15,317.55,CHAFER,1738
256,2021-08-09 13:46:00,317.7,NSE,317.7,317.15,317.25,CHAFER,1260
257,2021-08-09 13:47:00,318.0,NSE,318.0,317.7,317.7,CHAFER,1872
258,2021-08-09 13:48:00,317.85,NSE,318.0,317.7,317.85,CHAFER,1150
259,2021-08-09 13:49:00,317.45,NSE,317.6,317.35,317.55,CHAFER,1554
260,2021-08-09 13:50:00,317.85,NSE,317.85,317.4,317.55,CHAFER,408
261,2021-08-09 13:51:00,317.75,NSE,317.95,317.4,317.8,CHAFER,773
262,2021-08-09 13:52:00,317.95,NSE,317.95,317.7,317.8,CHAFER,945
263,2021-08-09 13:53:00,317.85,NSE,317.95,317.65,317.75,CHAFER,2832
264,2021-08-09 13:54:00,317.95,NSE,317.95,317.8,317.8,CHAFER,687
265,2021-08-09 13:55:00,318.15,NSE,318.3,317.75,317.95,CHAFER,10942
266,2021-08-09 13:56:00,318.0,NSE,318.5,317.95,318.4,CHAFER,4586
267,2021-08-09 13:57:00,318.15,NSE,318.15,318.0,318.0,CHAFER,644
268,2021-08-09 13:58:00,318.45,NSE,318.45,318.0,318.0,CHAFER,699
269,2021-08-09 13:59:00,318.55,NSE,318.55,318.25,318.45,CHAFER,870
270,2021-08-09 14:00:00,318.0,NSE,318.55,318.0,318.55,CHAFER,2661
271,2021-08-09 14:01:00,318.15,NSE,318.45,318.0,318.0,CHAFER,1402
272,2021-08-09 14:02:00,318.1,NSE,318.3,318.1,318.3,CHAFER,803
273,2021-08-09 14:03:00,318.35,NSE,318.35,318.1,318.25,CHAFER,402
274,2021-08-09 14:04:00,318.45,NSE,318.45,318.35,318.35,CHAFER,799
275,2021-08-09 14:05:00,318.0,NSE,318.55,317.7,318.55,CHAFER,5834
276,2021-08-09 14:06:00,317.95,NSE,318.0,317.85,318.0,CHAFER,2231
277,2021-08-09 14:07:00,317.75,NSE,318.0,317.7,318.0,CHAFER,1799
278,2021-08-09 14:08:00,318.0,NSE,318.0,317.8,318.0,CHAFER,709
279,2021-08-09 14:09:00,318.0,NSE,318.0,317.95,318.0,CHAFER,961
280,2021-08-09 14:10:00,318.0,NSE,318.0,317.8,318.0,CHAFER,1416
281,2021-08-09 14:11:00,318.0,NSE,318.0,318.0,318.0,CHAFER,1371
282,2021-08-09 14:12:00,318.0,NSE,318.0,318.0,318.0,CHAFER,3481
283,2021-08-09 14:13:00,318.0,NSE,318.0,317.95,318.0,CHAFER,701
284,2021-08-09 14:14:00,318.0,NSE,318.0,317.95,318.0,CHAFER,1117
285,2021-08-09 14:15:00,318.0,NSE,318.0,317.95,318.0,CHAFER,770
286,2021-08-09 14:16:00,318.0,NSE,318.0,317.85,318.0,CHAFER,1796
287,2021-08-09 14:17:00,318.0,NSE,318.0,317.9,318.0,CHAFER,706
288,2021-08-09 14:18:00,318.0,NSE,318.0,317.6,318.0,CHAFER,1406
289,2021-08-09 14:19:00,318.0,NSE,318.0,318.0,318.0,CHAFER,448
290,2021-08-09 14:20:00,318.7,NSE,318.7,318.0,318.0,CHAFER,3660
291,2021-08-09 14:21:00,319.0,NSE,319.0,318.55,318.55,CHAFER,841
292,2021-08-09 14:22:00,318.25,NSE,319.0,317.95,319.0,CHAFER,6455
293,2021-08-09 14:23:00,318.15,NSE,318.25,318.15,318.25,CHAFER,1363
294,2021-08-09 14:24:00,318.25,NSE,318.25,318.0,318.25,CHAFER,2547
295,2021-08-09 14:25:00,318.25,NSE,318.25,318.25,318.25,CHAFER,3439
296,2021-08-09 14:26:00,318.0,NSE,318.25,317.7,318.25,CHAFER,5093
297,2021-08-09 14:27:00,318.05,NSE,318.25,318.0,318.0,CHAFER,46
298,2021-08-09 14:28:00,318.0,NSE,318.25,318.0,318.25,CHAFER,1327
299,2021-08-09 14:29:00,318.0,NSE,318.25,318.0,318.05,CHAFER,3787
300,2021-08-09 14:30:00,318.0,NSE,318.0,317.8,318.0,CHAFER,1343
301,2021-08-09 14:31:00,318.4,NSE,318.5,317.9,318.0,CHAFER,14567
302,2021-08-09 14:32:00,318.7,NSE,318.7,318.45,318.45,CHAFER,349
303,2021-08-09 14:33:00,319.0,NSE,319.0,318.7,318.7,CHAFER,1058
304,2021-08-09 14:34:00,318.4,NSE,319.5,318.4,319.0,CHAFER,3050
305,2021-08-09 14:35:00,318.65,NSE,318.7,318.3,318.7,CHAFER,761
306,2021-08-09 14:36:00,319.4,NSE,319.4,318.65,318.65,CHAFER,611
307,2021-08-09 14:37:00,319.4,NSE,319.45,319.1,319.45,CHAFER,1752
308,2021-08-09 14:38:00,318.55,NSE,319.4,318.55,319.4,CHAFER,983
309,2021-08-09 14:39:00,319.05,NSE,319.05,318.35,318.4,CHAFER,938
310,2021-08-09 14:40:00,318.9,NSE,319.05,318.55,318.7,CHAFER,411
311,2021-08-09 14:41:00,318.65,NSE,318.75,318.5,318.6,CHAFER,818
312,2021-08-09 14:42:00,318.25,NSE,318.7,318.05,318.5,CHAFER,2792
313,2021-08-09 14:43:00,318.55,NSE,318.55,318.25,318.3,CHAFER,385
314,2021-08-09 14:44:00,318.8,NSE,318.8,318.4,318.4,CHAFER,138
315,2021-08-09 14:45:00,318.45,NSE,318.8,318.45,318.65,CHAFER,6209
316,2021-08-09 14:46:00,318.35,NSE,318.5,318.35,318.45,CHAFER,2174
317,2021-08-09 14:47:00,318.8,NSE,318.8,318.7,318.7,CHAFER,2463
318,2021-08-09 14:48:00,317.45,NSE,318.95,317.0,318.7,CHAFER,14149
319,2021-08-09 14:49:00,317.6,NSE,317.9,317.35,317.55,CHAFER,3400
