,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2023-12-11 12:10:00,347.2,NSE,347.25,347.1,347.25,CHAFER,560
161,2023-12-11 12:11:00,347.3,NSE,347.3,347.2,347.2,CHAFER,228
162,2023-12-11 12:12:00,347.1,NSE,347.3,347.0,347.05,CHAFER,1742
163,2023-12-11 12:13:00,347.25,NSE,347.3,347.05,347.1,CHAFER,128
164,2023-12-11 12:14:00,347.0,NSE,347.3,347.0,347.25,CHAFER,748
165,2023-12-11 12:15:00,347.05,NSE,347.25,347.0,347.0,CHAFER,290
166,2023-12-11 12:16:00,347.25,NSE,347.25,347.0,347.0,CHAFER,618
167,2023-12-11 12:17:00,347.0,NSE,347.25,347.0,347.25,CHAFER,731
168,2023-12-11 12:18:00,346.75,NSE,347.25,346.6,347.0,CHAFER,6052
169,2023-12-11 12:19:00,346.7,NSE,346.9,346.65,346.75,CHAFER,418
170,2023-12-11 12:20:00,346.9,NSE,346.9,346.7,346.7,CHAFER,549
171,2023-12-11 12:21:00,346.9,NSE,346.95,346.7,346.9,CHAFER,212
172,2023-12-11 12:22:00,346.6,NSE,346.9,346.6,346.9,CHAFER,232
173,2023-12-11 12:23:00,346.5,NSE,346.6,346.4,346.6,CHAFER,266
174,2023-12-11 12:24:00,346.35,NSE,346.5,346.35,346.5,CHAFER,680
175,2023-12-11 12:25:00,347.45,NSE,347.45,346.65,346.65,CHAFER,2617
176,2023-12-11 12:26:00,348.2,NSE,348.2,347.25,347.45,CHAFER,18335
177,2023-12-11 12:27:00,347.95,NSE,348.2,347.8,347.95,CHAFER,5432
178,2023-12-11 12:28:00,348.0,NSE,348.05,347.85,347.95,CHAFER,2435
179,2023-12-11 12:29:00,347.7,NSE,348.2,347.55,348.0,CHAFER,5841
180,2023-12-11 12:30:00,347.4,NSE,347.7,347.4,347.7,CHAFER,279
181,2023-12-11 12:31:00,347.6,NSE,347.6,347.3,347.4,CHAFER,196
182,2023-12-11 12:32:00,347.4,NSE,347.75,347.4,347.6,CHAFER,964
183,2023-12-11 12:33:00,347.25,NSE,347.6,347.25,347.4,CHAFER,4183
184,2023-12-11 12:34:00,347.75,NSE,347.75,347.1,347.25,CHAFER,1535
185,2023-12-11 12:35:00,347.55,NSE,347.75,347.55,347.75,CHAFER,248
186,2023-12-11 12:36:00,347.3,NSE,347.55,347.3,347.55,CHAFER,5904
187,2023-12-11 12:37:00,347.55,NSE,347.55,347.3,347.3,CHAFER,312
188,2023-12-11 12:38:00,347.35,NSE,347.6,347.15,347.6,CHAFER,253
189,2023-12-11 12:39:00,347.35,NSE,347.4,347.35,347.35,CHAFER,214
190,2023-12-11 12:40:00,347.85,NSE,347.85,347.35,347.35,CHAFER,1555
191,2023-12-11 12:41:00,347.85,NSE,348.0,347.8,348.0,CHAFER,533
192,2023-12-11 12:42:00,347.65,NSE,347.85,347.5,347.85,CHAFER,250
193,2023-12-11 12:43:00,347.55,NSE,347.55,347.4,347.5,CHAFER,189
194,2023-12-11 12:44:00,347.25,NSE,347.55,347.25,347.55,CHAFER,687
195,2023-12-11 12:45:00,347.35,NSE,347.5,347.35,347.4,CHAFER,1085
196,2023-12-11 12:46:00,347.1,NSE,347.35,347.1,347.35,CHAFER,1153
197,2023-12-11 12:47:00,347.2,NSE,347.35,347.05,347.1,CHAFER,357
198,2023-12-11 12:48:00,347.15,NSE,347.35,347.1,347.35,CHAFER,558
199,2023-12-11 12:49:00,347.1,NSE,347.15,347.1,347.15,CHAFER,191
200,2023-12-11 12:50:00,347.1,NSE,347.15,347.1,347.1,CHAFER,2384
201,2023-12-11 12:51:00,347.1,NSE,347.2,347.1,347.1,CHAFER,1226
202,2023-12-11 12:52:00,347.15,NSE,347.2,347.1,347.2,CHAFER,743
203,2023-12-11 12:53:00,347.0,NSE,347.15,347.0,347.1,CHAFER,1747
204,2023-12-11 12:54:00,346.8,NSE,347.0,346.8,347.0,CHAFER,407
205,2023-12-11 12:55:00,347.25,NSE,347.45,346.8,346.8,CHAFER,3479
206,2023-12-11 12:56:00,348.4,NSE,348.5,347.25,347.25,CHAFER,22548
207,2023-12-11 12:57:00,348.25,NSE,348.55,348.25,348.55,CHAFER,2050
208,2023-12-11 12:58:00,348.55,NSE,348.7,348.25,348.25,CHAFER,2837
209,2023-12-11 12:59:00,349.0,NSE,349.1,348.55,348.55,CHAFER,18808
210,2023-12-11 13:00:00,348.9,NSE,349.0,348.75,349.0,CHAFER,2224
211,2023-12-11 13:01:00,348.8,NSE,349.0,348.75,348.9,CHAFER,1237
212,2023-12-11 13:02:00,348.95,NSE,349.0,348.8,348.8,CHAFER,6542
213,2023-12-11 13:03:00,348.45,NSE,349.0,348.25,348.95,CHAFER,9572
214,2023-12-11 13:04:00,348.4,NSE,348.6,348.2,348.45,CHAFER,3282
215,2023-12-11 13:05:00,348.3,NSE,348.5,348.25,348.4,CHAFER,1201
216,2023-12-11 13:06:00,348.55,NSE,348.7,348.3,348.5,CHAFER,972
217,2023-12-11 13:07:00,348.5,NSE,348.65,348.3,348.55,CHAFER,2039
218,2023-12-11 13:08:00,348.05,NSE,348.5,348.05,348.5,CHAFER,1369
219,2023-12-11 13:09:00,348.05,NSE,348.05,348.05,348.05,CHAFER,356
220,2023-12-11 13:10:00,348.05,NSE,348.2,348.05,348.05,CHAFER,1436
221,2023-12-11 13:11:00,348.3,NSE,348.35,348.2,348.2,CHAFER,526
222,2023-12-11 13:12:00,348.0,NSE,348.3,347.95,348.3,CHAFER,461
223,2023-12-11 13:13:00,347.85,NSE,348.0,347.85,348.0,CHAFER,818
224,2023-12-11 13:14:00,347.95,NSE,347.95,347.8,347.85,CHAFER,234
225,2023-12-11 13:15:00,347.75,NSE,347.95,347.7,347.8,CHAFER,425
226,2023-12-11 13:16:00,347.9,NSE,348.05,347.7,347.75,CHAFER,2556
227,2023-12-11 13:17:00,347.9,NSE,348.1,347.8,347.9,CHAFER,882
228,2023-12-11 13:18:00,347.8,NSE,348.0,347.8,347.9,CHAFER,241
229,2023-12-11 13:19:00,347.95,NSE,348.0,347.8,347.8,CHAFER,290
230,2023-12-11 13:20:00,347.95,NSE,348.0,347.75,347.95,CHAFER,418
231,2023-12-11 13:21:00,347.5,NSE,347.95,347.5,347.95,CHAFER,870
232,2023-12-11 13:22:00,347.5,NSE,347.5,347.35,347.35,CHAFER,473
233,2023-12-11 13:23:00,347.75,NSE,347.75,347.35,347.5,CHAFER,1064
234,2023-12-11 13:24:00,347.55,NSE,347.8,347.35,347.75,CHAFER,6382
235,2023-12-11 13:25:00,347.4,NSE,347.5,347.35,347.4,CHAFER,116
236,2023-12-11 13:26:00,347.2,NSE,347.4,347.1,347.4,CHAFER,986
237,2023-12-11 13:27:00,347.1,NSE,347.25,347.1,347.2,CHAFER,445
238,2023-12-11 13:28:00,346.95,NSE,347.1,346.7,347.1,CHAFER,8938
239,2023-12-11 13:29:00,346.7,NSE,346.95,346.7,346.7,CHAFER,882
240,2023-12-11 13:30:00,347.0,NSE,347.05,346.7,346.7,CHAFER,778
241,2023-12-11 13:31:00,346.5,NSE,347.0,346.5,347.0,CHAFER,10394
242,2023-12-11 13:32:00,346.6,NSE,346.6,346.5,346.5,CHAFER,676
243,2023-12-11 13:33:00,346.5,NSE,346.6,346.4,346.6,CHAFER,1915
244,2023-12-11 13:34:00,346.6,NSE,346.6,346.4,346.5,CHAFER,788
245,2023-12-11 13:35:00,346.4,NSE,346.6,346.4,346.6,CHAFER,689
246,2023-12-11 13:36:00,346.5,NSE,346.5,346.4,346.4,CHAFER,659
247,2023-12-11 13:37:00,346.65,NSE,346.65,346.4,346.5,CHAFER,3369
248,2023-12-11 13:38:00,346.6,NSE,346.6,346.4,346.6,CHAFER,268
249,2023-12-11 13:39:00,346.45,NSE,346.6,346.4,346.6,CHAFER,618
250,2023-12-11 13:40:00,346.6,NSE,346.6,346.45,346.45,CHAFER,214
251,2023-12-11 13:41:00,346.6,NSE,346.6,346.45,346.6,CHAFER,179
252,2023-12-11 13:42:00,346.6,NSE,346.6,346.6,346.6,CHAFER,392
253,2023-12-11 13:43:00,346.55,NSE,346.6,346.3,346.6,CHAFER,2342
254,2023-12-11 13:44:00,346.5,NSE,346.55,346.25,346.55,CHAFER,437
255,2023-12-11 13:45:00,346.25,NSE,346.45,346.25,346.25,CHAFER,1200
256,2023-12-11 13:46:00,346.4,NSE,346.4,346.2,346.25,CHAFER,1554
257,2023-12-11 13:47:00,346.4,NSE,346.4,346.3,346.4,CHAFER,115
258,2023-12-11 13:48:00,346.4,NSE,346.6,346.3,346.4,CHAFER,1930
259,2023-12-11 13:49:00,346.6,NSE,346.6,346.4,346.4,CHAFER,163
260,2023-12-11 13:50:00,346.6,NSE,346.6,346.5,346.6,CHAFER,287
261,2023-12-11 13:51:00,346.4,NSE,346.6,346.4,346.6,CHAFER,1256
262,2023-12-11 13:52:00,346.6,NSE,346.6,346.35,346.55,CHAFER,4246
263,2023-12-11 13:53:00,346.6,NSE,346.6,346.35,346.6,CHAFER,2442
264,2023-12-11 13:54:00,346.4,NSE,346.6,346.4,346.4,CHAFER,560
265,2023-12-11 13:55:00,346.6,NSE,346.6,346.3,346.4,CHAFER,19946
266,2023-12-11 13:56:00,346.6,NSE,346.8,346.5,346.6,CHAFER,2765
267,2023-12-11 13:57:00,346.6,NSE,346.6,346.6,346.6,CHAFER,2853
268,2023-12-11 13:58:00,346.6,NSE,346.6,346.5,346.6,CHAFER,313
269,2023-12-11 13:59:00,346.3,NSE,346.6,346.3,346.5,CHAFER,3578
270,2023-12-11 14:00:00,346.4,NSE,346.4,346.3,346.3,CHAFER,3824
271,2023-12-11 14:01:00,346.3,NSE,346.4,346.2,346.2,CHAFER,25497
272,2023-12-11 14:02:00,346.5,NSE,346.5,346.2,346.4,CHAFER,9024
273,2023-12-11 14:03:00,346.3,NSE,346.5,346.3,346.5,CHAFER,14091
274,2023-12-11 14:04:00,346.45,NSE,346.45,346.3,346.3,CHAFER,4469
275,2023-12-11 14:05:00,346.3,NSE,346.4,346.3,346.4,CHAFER,5290
276,2023-12-11 14:06:00,346.25,NSE,346.4,346.25,346.3,CHAFER,199
277,2023-12-11 14:07:00,346.4,NSE,346.4,346.25,346.25,CHAFER,346
278,2023-12-11 14:08:00,346.25,NSE,346.4,346.2,346.4,CHAFER,380
279,2023-12-11 14:09:00,346.4,NSE,346.45,346.25,346.4,CHAFER,15016
280,2023-12-11 14:10:00,347.0,NSE,347.0,346.4,346.4,CHAFER,6523
281,2023-12-11 14:11:00,347.0,NSE,347.3,346.95,347.0,CHAFER,3074
282,2023-12-11 14:12:00,347.2,NSE,347.25,347.0,347.0,CHAFER,811
283,2023-12-11 14:13:00,347.0,NSE,347.2,346.95,347.2,CHAFER,1123
284,2023-12-11 14:14:00,346.8,NSE,347.0,346.7,347.0,CHAFER,5362
285,2023-12-11 14:15:00,346.75,NSE,347.0,346.75,346.8,CHAFER,122
286,2023-12-11 14:16:00,347.05,NSE,347.05,346.75,346.75,CHAFER,345
287,2023-12-11 14:17:00,346.45,NSE,346.8,346.45,346.8,CHAFER,2275
288,2023-12-11 14:18:00,346.55,NSE,346.7,346.35,346.45,CHAFER,4042
289,2023-12-11 14:19:00,346.65,NSE,346.8,346.35,346.55,CHAFER,3400
290,2023-12-11 14:20:00,346.35,NSE,346.65,346.3,346.65,CHAFER,937
291,2023-12-11 14:21:00,346.1,NSE,346.45,346.1,346.35,CHAFER,1479
292,2023-12-11 14:22:00,346.1,NSE,346.2,346.05,346.1,CHAFER,1107
293,2023-12-11 14:23:00,346.05,NSE,346.1,346.05,346.1,CHAFER,351
294,2023-12-11 14:24:00,346.35,NSE,346.35,346.1,346.15,CHAFER,868
295,2023-12-11 14:25:00,346.15,NSE,346.35,346.15,346.35,CHAFER,73
296,2023-12-11 14:26:00,346.2,NSE,346.3,346.1,346.15,CHAFER,490
297,2023-12-11 14:27:00,346.4,NSE,346.4,346.2,346.2,CHAFER,2765
298,2023-12-11 14:28:00,346.35,NSE,346.4,346.1,346.2,CHAFER,407
299,2023-12-11 14:29:00,346.6,NSE,346.6,346.4,346.4,CHAFER,2663
300,2023-12-11 14:30:00,346.75,NSE,347.1,346.45,346.45,CHAFER,6476
301,2023-12-11 14:31:00,346.9,NSE,346.9,346.65,346.65,CHAFER,2531
302,2023-12-11 14:32:00,347.0,NSE,347.05,346.6,346.9,CHAFER,13800
303,2023-12-11 14:33:00,347.45,NSE,347.6,347.05,347.1,CHAFER,13603
304,2023-12-11 14:34:00,347.4,NSE,347.65,347.3,347.45,CHAFER,2762
305,2023-12-11 14:35:00,347.35,NSE,347.7,347.35,347.45,CHAFER,703
306,2023-12-11 14:36:00,347.5,NSE,347.55,347.25,347.35,CHAFER,1577
307,2023-12-11 14:37:00,347.2,NSE,347.5,347.2,347.5,CHAFER,454
308,2023-12-11 14:38:00,347.05,NSE,347.3,347.05,347.2,CHAFER,1229
309,2023-12-11 14:39:00,347.1,NSE,347.2,347.0,347.05,CHAFER,122
310,2023-12-11 14:40:00,347.75,NSE,347.85,347.1,347.1,CHAFER,7050
311,2023-12-11 14:41:00,347.6,NSE,347.75,347.6,347.75,CHAFER,161
312,2023-12-11 14:42:00,347.3,NSE,347.75,347.3,347.6,CHAFER,8593
313,2023-12-11 14:43:00,347.4,NSE,347.65,347.3,347.3,CHAFER,2628
314,2023-12-11 14:44:00,347.5,NSE,347.55,347.2,347.4,CHAFER,7019
315,2023-12-11 14:45:00,347.15,NSE,347.5,347.1,347.5,CHAFER,746
316,2023-12-11 14:46:00,347.3,NSE,347.3,347.15,347.15,CHAFER,219
317,2023-12-11 14:47:00,347.2,NSE,347.45,347.15,347.15,CHAFER,1983
318,2023-12-11 14:48:00,347.55,NSE,347.55,347.1,347.1,CHAFER,8822
