,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-25 09:55:00,282.65,NSE,282.8,282.3,282.3,CHAFER,3759
26,2023-10-25 09:56:00,282.3,NSE,282.65,282.3,282.65,CHAFER,1780
27,2023-10-25 09:57:00,282.35,NSE,282.5,282.3,282.3,CHAFER,1268
28,2023-10-25 09:58:00,282.2,NSE,282.5,282.2,282.35,CHAFER,1657
29,2023-10-25 09:59:00,281.55,NSE,282.2,281.55,282.2,CHAFER,5761
30,2023-10-25 10:00:00,280.35,NSE,281.5,280.35,281.5,CHAFER,6727
31,2023-10-25 10:01:00,281.0,NSE,281.3,280.65,280.65,CHAFER,6374
32,2023-10-25 10:02:00,281.0,NSE,281.3,280.9,281.0,CHAFER,201
33,2023-10-25 10:03:00,280.7,NSE,281.1,280.5,281.0,CHAFER,1170
34,2023-10-25 10:04:00,280.05,NSE,280.7,280.05,280.7,CHAFER,4580
35,2023-10-25 10:05:00,280.25,NSE,280.25,280.0,280.05,CHAFER,1344
36,2023-10-25 10:06:00,280.6,NSE,280.8,280.0,280.25,CHAFER,7433
37,2023-10-25 10:07:00,280.25,NSE,280.8,280.25,280.8,CHAFER,1967
38,2023-10-25 10:08:00,280.65,NSE,280.65,280.0,280.25,CHAFER,3905
39,2023-10-25 10:09:00,280.3,NSE,280.65,280.3,280.65,CHAFER,1943
40,2023-10-25 10:10:00,280.1,NSE,280.4,280.1,280.4,CHAFER,1028
41,2023-10-25 10:11:00,280.5,NSE,280.5,280.1,280.1,CHAFER,1748
42,2023-10-25 10:12:00,280.5,NSE,280.5,280.35,280.5,CHAFER,181
43,2023-10-25 10:13:00,280.65,NSE,280.75,280.5,280.55,CHAFER,2598
44,2023-10-25 10:14:00,280.8,NSE,280.8,280.6,280.65,CHAFER,479
45,2023-10-25 10:15:00,280.75,NSE,280.8,280.6,280.8,CHAFER,298
46,2023-10-25 10:16:00,280.55,NSE,280.75,280.55,280.75,CHAFER,198
47,2023-10-25 10:17:00,280.75,NSE,280.75,280.55,280.55,CHAFER,88
48,2023-10-25 10:18:00,281.0,NSE,281.05,280.75,280.75,CHAFER,7855
49,2023-10-25 10:19:00,281.0,NSE,281.0,280.85,281.0,CHAFER,132
50,2023-10-25 10:20:00,280.85,NSE,281.0,280.85,281.0,CHAFER,793
51,2023-10-25 10:21:00,280.8,NSE,281.15,280.8,280.85,CHAFER,1273
52,2023-10-25 10:22:00,281.25,NSE,281.3,280.8,280.8,CHAFER,5915
53,2023-10-25 10:23:00,281.1,NSE,281.25,280.9,281.25,CHAFER,1622
54,2023-10-25 10:24:00,281.55,NSE,281.75,281.3,281.3,CHAFER,2450
55,2023-10-25 10:25:00,281.5,NSE,281.55,281.25,281.55,CHAFER,1189
56,2023-10-25 10:26:00,281.25,NSE,281.55,281.25,281.5,CHAFER,783
57,2023-10-25 10:27:00,281.45,NSE,281.5,281.25,281.5,CHAFER,477
58,2023-10-25 10:28:00,281.15,NSE,281.65,281.05,281.45,CHAFER,7010
59,2023-10-25 10:29:00,281.0,NSE,281.15,281.0,281.15,CHAFER,577
60,2023-10-25 10:30:00,280.95,NSE,281.1,280.9,281.0,CHAFER,648
61,2023-10-25 10:31:00,280.75,NSE,280.95,280.75,280.95,CHAFER,114
62,2023-10-25 10:32:00,281.35,NSE,281.35,280.8,280.95,CHAFER,2600
63,2023-10-25 10:33:00,281.6,NSE,281.7,281.3,281.35,CHAFER,1530
64,2023-10-25 10:34:00,281.75,NSE,281.8,281.6,281.6,CHAFER,1112
65,2023-10-25 10:35:00,281.6,NSE,281.6,281.25,281.25,CHAFER,1985
66,2023-10-25 10:36:00,281.55,NSE,281.6,281.55,281.6,CHAFER,241
67,2023-10-25 10:37:00,281.4,NSE,281.55,281.3,281.55,CHAFER,165
68,2023-10-25 10:38:00,281.55,NSE,281.55,281.4,281.55,CHAFER,320
69,2023-10-25 10:39:00,280.75,NSE,281.55,280.75,281.55,CHAFER,5404
70,2023-10-25 10:40:00,280.6,NSE,280.75,280.6,280.75,CHAFER,2925
71,2023-10-25 10:41:00,280.75,NSE,280.75,280.55,280.6,CHAFER,97
72,2023-10-25 10:42:00,280.7,NSE,280.75,280.5,280.75,CHAFER,1732
73,2023-10-25 10:43:00,280.65,NSE,281.1,280.55,280.55,CHAFER,227
74,2023-10-25 10:44:00,280.75,NSE,280.8,280.5,280.55,CHAFER,1191
75,2023-10-25 10:45:00,280.25,NSE,280.75,280.25,280.75,CHAFER,725
76,2023-10-25 10:46:00,280.2,NSE,280.25,280.15,280.25,CHAFER,1329
77,2023-10-25 10:47:00,279.4,NSE,280.15,279.4,280.1,CHAFER,13308
78,2023-10-25 10:48:00,279.5,NSE,279.75,279.45,279.5,CHAFER,270
79,2023-10-25 10:49:00,279.5,NSE,279.75,279.5,279.5,CHAFER,3860
80,2023-10-25 10:50:00,279.45,NSE,279.5,279.15,279.5,CHAFER,1154
81,2023-10-25 10:51:00,279.85,NSE,279.85,279.4,279.45,CHAFER,1871
82,2023-10-25 10:52:00,280.3,NSE,280.4,279.8,279.85,CHAFER,3037
83,2023-10-25 10:53:00,279.95,NSE,280.3,279.95,280.3,CHAFER,895
84,2023-10-25 10:54:00,280.2,NSE,280.2,280.0,280.0,CHAFER,7222
85,2023-10-25 10:55:00,280.25,NSE,280.4,280.2,280.2,CHAFER,723
86,2023-10-25 10:56:00,280.2,NSE,280.45,280.2,280.25,CHAFER,544
87,2023-10-25 10:57:00,280.05,NSE,280.3,280.0,280.2,CHAFER,1471
88,2023-10-25 10:58:00,280.1,NSE,280.1,279.9,280.05,CHAFER,229
89,2023-10-25 10:59:00,279.9,NSE,280.1,279.9,280.1,CHAFER,271
90,2023-10-25 11:00:00,280.0,NSE,280.0,279.85,279.9,CHAFER,101
91,2023-10-25 11:01:00,280.0,NSE,280.0,279.8,280.0,CHAFER,158
92,2023-10-25 11:02:00,280.0,NSE,280.0,279.9,280.0,CHAFER,207
93,2023-10-25 11:03:00,279.75,NSE,280.0,279.55,280.0,CHAFER,376
94,2023-10-25 11:04:00,279.65,NSE,279.75,279.4,279.75,CHAFER,754
95,2023-10-25 11:05:00,279.6,NSE,279.7,279.25,279.65,CHAFER,3802
96,2023-10-25 11:06:00,279.4,NSE,279.6,279.2,279.6,CHAFER,2049
97,2023-10-25 11:07:00,280.1,NSE,280.2,279.4,279.4,CHAFER,2735
98,2023-10-25 11:08:00,279.95,NSE,280.1,279.8,280.1,CHAFER,656
99,2023-10-25 11:09:00,279.95,NSE,279.95,279.7,279.75,CHAFER,1212
100,2023-10-25 11:10:00,279.75,NSE,279.95,279.7,279.95,CHAFER,614
101,2023-10-25 11:11:00,279.55,NSE,279.75,279.35,279.75,CHAFER,321
102,2023-10-25 11:12:00,279.45,NSE,279.55,279.4,279.55,CHAFER,2120
103,2023-10-25 11:13:00,279.2,NSE,279.45,279.2,279.45,CHAFER,1378
104,2023-10-25 11:14:00,279.35,NSE,279.35,279.2,279.2,CHAFER,345
105,2023-10-25 11:15:00,279.35,NSE,279.35,279.25,279.35,CHAFER,194
106,2023-10-25 11:16:00,279.1,NSE,279.35,279.1,279.3,CHAFER,3502
107,2023-10-25 11:17:00,278.65,NSE,279.35,278.5,279.1,CHAFER,18840
108,2023-10-25 11:18:00,278.8,NSE,278.85,278.6,278.65,CHAFER,423
109,2023-10-25 11:19:00,278.7,NSE,278.9,278.65,278.8,CHAFER,842
110,2023-10-25 11:20:00,279.05,NSE,279.05,278.7,278.7,CHAFER,577
111,2023-10-25 11:21:00,278.8,NSE,279.1,278.8,279.1,CHAFER,955
112,2023-10-25 11:22:00,278.8,NSE,279.0,278.8,278.8,CHAFER,1297
113,2023-10-25 11:23:00,278.85,NSE,278.85,278.75,278.8,CHAFER,4402
114,2023-10-25 11:24:00,278.6,NSE,278.85,278.5,278.85,CHAFER,4429
115,2023-10-25 11:25:00,278.5,NSE,278.65,278.5,278.6,CHAFER,1184
116,2023-10-25 11:26:00,278.45,NSE,278.65,278.45,278.65,CHAFER,2038
117,2023-10-25 11:27:00,278.2,NSE,278.55,278.2,278.35,CHAFER,963
118,2023-10-25 11:28:00,278.35,NSE,278.45,278.15,278.4,CHAFER,845
119,2023-10-25 11:29:00,278.5,NSE,278.5,278.15,278.35,CHAFER,2350
120,2023-10-25 11:30:00,278.4,NSE,278.7,278.4,278.5,CHAFER,240
121,2023-10-25 11:31:00,278.45,NSE,278.65,278.4,278.4,CHAFER,2969
122,2023-10-25 11:32:00,278.15,NSE,278.45,278.0,278.45,CHAFER,1904
123,2023-10-25 11:33:00,278.0,NSE,278.15,277.8,278.15,CHAFER,3593
124,2023-10-25 11:34:00,278.1,NSE,278.25,277.95,278.0,CHAFER,1434
125,2023-10-25 11:35:00,278.0,NSE,278.4,278.0,278.1,CHAFER,1635
126,2023-10-25 11:36:00,278.15,NSE,278.4,278.1,278.4,CHAFER,1239
127,2023-10-25 11:37:00,278.65,NSE,278.65,278.15,278.15,CHAFER,12112
128,2023-10-25 11:38:00,278.65,NSE,278.8,278.35,278.65,CHAFER,1387
129,2023-10-25 11:39:00,278.35,NSE,278.65,278.35,278.65,CHAFER,2918
130,2023-10-25 11:40:00,278.7,NSE,278.7,278.35,278.35,CHAFER,6289
131,2023-10-25 11:41:00,278.5,NSE,278.7,278.5,278.7,CHAFER,39
132,2023-10-25 11:42:00,278.5,NSE,278.7,278.5,278.5,CHAFER,324
133,2023-10-25 11:43:00,278.0,NSE,278.5,278.0,278.5,CHAFER,1014
134,2023-10-25 11:44:00,277.8,NSE,278.1,277.8,278.0,CHAFER,1007
135,2023-10-25 11:45:00,278.4,NSE,278.4,277.75,277.8,CHAFER,2050
136,2023-10-25 11:46:00,278.7,NSE,278.7,278.25,278.4,CHAFER,783
137,2023-10-25 11:47:00,278.75,NSE,278.75,278.4,278.7,CHAFER,2028
138,2023-10-25 11:48:00,278.85,NSE,278.85,278.65,278.75,CHAFER,231
139,2023-10-25 11:49:00,278.15,NSE,278.6,278.15,278.6,CHAFER,581
140,2023-10-25 11:50:00,278.3,NSE,278.3,278.0,278.15,CHAFER,2208
141,2023-10-25 11:51:00,278.35,NSE,278.35,278.25,278.25,CHAFER,342
142,2023-10-25 11:52:00,278.5,NSE,278.5,278.25,278.35,CHAFER,45
143,2023-10-25 11:53:00,278.4,NSE,278.65,278.4,278.5,CHAFER,614
144,2023-10-25 11:54:00,278.65,NSE,278.65,278.4,278.4,CHAFER,177
145,2023-10-25 11:55:00,278.65,NSE,278.65,278.45,278.65,CHAFER,38
146,2023-10-25 11:56:00,278.8,NSE,278.8,278.65,278.65,CHAFER,1204
147,2023-10-25 11:57:00,278.85,NSE,278.85,278.6,278.8,CHAFER,353
148,2023-10-25 11:58:00,278.75,NSE,278.85,278.65,278.85,CHAFER,670
149,2023-10-25 11:59:00,279.0,NSE,279.0,278.65,278.75,CHAFER,1537
150,2023-10-25 12:00:00,278.85,NSE,279.2,278.85,279.0,CHAFER,3429
151,2023-10-25 12:01:00,278.55,NSE,278.9,278.55,278.85,CHAFER,2216
152,2023-10-25 12:02:00,278.7,NSE,278.7,278.55,278.55,CHAFER,69
153,2023-10-25 12:03:00,278.8,NSE,279.0,278.7,278.7,CHAFER,318
154,2023-10-25 12:04:00,278.7,NSE,278.95,278.7,278.8,CHAFER,382
155,2023-10-25 12:05:00,278.8,NSE,278.8,278.5,278.7,CHAFER,669
156,2023-10-25 12:06:00,278.5,NSE,278.8,278.5,278.8,CHAFER,2141
157,2023-10-25 12:07:00,278.25,NSE,278.5,278.25,278.5,CHAFER,527
158,2023-10-25 12:08:00,278.25,NSE,278.5,278.25,278.25,CHAFER,296
159,2023-10-25 12:09:00,278.4,NSE,278.65,278.25,278.25,CHAFER,6395
160,2023-10-25 12:10:00,278.45,NSE,278.5,278.4,278.4,CHAFER,853
161,2023-10-25 12:11:00,278.5,NSE,278.5,278.45,278.45,CHAFER,14
162,2023-10-25 12:12:00,278.25,NSE,278.55,278.25,278.5,CHAFER,877
163,2023-10-25 12:13:00,278.35,NSE,278.4,278.2,278.35,CHAFER,1534
164,2023-10-25 12:14:00,278.05,NSE,278.35,278.05,278.35,CHAFER,6814
165,2023-10-25 12:15:00,278.0,NSE,278.2,278.0,278.05,CHAFER,3336
166,2023-10-25 12:16:00,278.1,NSE,278.1,278.0,278.1,CHAFER,1662
167,2023-10-25 12:17:00,277.65,NSE,278.1,277.5,278.1,CHAFER,10854
168,2023-10-25 12:18:00,277.55,NSE,278.0,277.55,277.95,CHAFER,5657
169,2023-10-25 12:19:00,277.65,NSE,277.9,277.55,277.55,CHAFER,854
170,2023-10-25 12:20:00,277.95,NSE,278.1,277.65,277.65,CHAFER,2951
171,2023-10-25 12:21:00,278.05,NSE,278.05,277.6,277.75,CHAFER,3818
172,2023-10-25 12:22:00,277.5,NSE,278.05,277.5,278.05,CHAFER,4980
173,2023-10-25 12:23:00,277.75,NSE,277.95,277.5,277.5,CHAFER,281
174,2023-10-25 12:24:00,277.65,NSE,277.75,277.55,277.75,CHAFER,619
175,2023-10-25 12:25:00,277.75,NSE,277.75,277.65,277.65,CHAFER,223
176,2023-10-25 12:26:00,277.9,NSE,277.9,277.55,277.75,CHAFER,1128
177,2023-10-25 12:27:00,277.8,NSE,277.9,277.75,277.9,CHAFER,623
178,2023-10-25 12:28:00,277.6,NSE,277.85,277.5,277.8,CHAFER,1179
179,2023-10-25 12:29:00,277.1,NSE,277.65,277.05,277.65,CHAFER,3781
180,2023-10-25 12:30:00,276.9,NSE,277.25,276.6,277.1,CHAFER,3261
181,2023-10-25 12:31:00,276.85,NSE,277.0,276.75,276.9,CHAFER,134
182,2023-10-25 12:32:00,276.45,NSE,276.85,276.4,276.85,CHAFER,3176
183,2023-10-25 12:33:00,276.65,NSE,276.65,276.4,276.45,CHAFER,645
184,2023-10-25 12:34:00,277.1,NSE,277.4,276.35,276.8,CHAFER,21728
185,2023-10-25 12:35:00,276.85,NSE,277.2,276.8,277.1,CHAFER,1432
186,2023-10-25 12:36:00,276.75,NSE,277.05,276.75,276.85,CHAFER,95
187,2023-10-25 12:37:00,276.4,NSE,276.85,276.4,276.75,CHAFER,1885
188,2023-10-25 12:38:00,276.6,NSE,276.7,276.15,276.4,CHAFER,11192
189,2023-10-25 12:39:00,276.75,NSE,276.75,276.55,276.55,CHAFER,624
190,2023-10-25 12:40:00,276.4,NSE,276.7,276.3,276.65,CHAFER,3274
191,2023-10-25 12:41:00,276.45,NSE,276.5,276.4,276.4,CHAFER,1100
192,2023-10-25 12:42:00,276.2,NSE,276.4,276.0,276.4,CHAFER,2411
193,2023-10-25 12:43:00,276.15,NSE,276.3,276.0,276.3,CHAFER,1003
194,2023-10-25 12:44:00,275.9,NSE,276.2,275.8,276.15,CHAFER,7294
195,2023-10-25 12:45:00,276.55,NSE,276.55,275.75,275.85,CHAFER,4675
196,2023-10-25 12:46:00,276.5,NSE,276.65,276.4,276.65,CHAFER,1287
197,2023-10-25 12:47:00,276.2,NSE,276.4,276.0,276.4,CHAFER,1893
198,2023-10-25 12:48:00,276.05,NSE,276.2,275.9,276.2,CHAFER,790
199,2023-10-25 12:49:00,275.75,NSE,276.1,275.75,275.9,CHAFER,3260
200,2023-10-25 12:50:00,275.65,NSE,275.95,275.5,275.95,CHAFER,2466
201,2023-10-25 12:51:00,275.65,NSE,275.9,275.65,275.65,CHAFER,1410
202,2023-10-25 12:52:00,275.65,NSE,275.9,275.65,275.65,CHAFER,4833
203,2023-10-25 12:53:00,275.3,NSE,275.65,275.3,275.65,CHAFER,1556
204,2023-10-25 12:54:00,275.6,NSE,276.0,275.1,275.3,CHAFER,2865
205,2023-10-25 12:55:00,275.35,NSE,276.05,275.35,275.9,CHAFER,2432
206,2023-10-25 12:56:00,274.6,NSE,275.4,274.6,275.3,CHAFER,13589
207,2023-10-25 12:57:00,274.25,NSE,275.0,274.1,274.85,CHAFER,7276
208,2023-10-25 12:58:00,274.75,NSE,274.75,274.0,274.25,CHAFER,3987
209,2023-10-25 12:59:00,274.4,NSE,274.95,274.35,274.75,CHAFER,1578
210,2023-10-25 13:00:00,274.45,NSE,274.85,274.3,274.6,CHAFER,3128
211,2023-10-25 13:01:00,275.55,NSE,275.8,274.25,274.45,CHAFER,18642
212,2023-10-25 13:02:00,275.65,NSE,275.85,275.05,275.5,CHAFER,20979
213,2023-10-25 13:03:00,275.8,NSE,275.85,275.4,275.4,CHAFER,13628
214,2023-10-25 13:04:00,276.0,NSE,276.0,275.8,275.8,CHAFER,1529
215,2023-10-25 13:05:00,275.5,NSE,275.85,275.35,275.65,CHAFER,3240
216,2023-10-25 13:06:00,275.3,NSE,275.6,275.3,275.5,CHAFER,705
217,2023-10-25 13:07:00,275.1,NSE,275.35,275.05,275.3,CHAFER,1735
218,2023-10-25 13:08:00,275.15,NSE,275.35,275.0,275.1,CHAFER,3273
219,2023-10-25 13:09:00,275.15,NSE,275.3,275.15,275.15,CHAFER,329
220,2023-10-25 13:10:00,274.9,NSE,275.1,274.9,275.1,CHAFER,1328
221,2023-10-25 13:11:00,274.25,NSE,274.9,274.25,274.9,CHAFER,2421
222,2023-10-25 13:12:00,274.1,NSE,274.45,274.05,274.3,CHAFER,12243
223,2023-10-25 13:13:00,273.45,NSE,274.15,273.45,274.1,CHAFER,18565
224,2023-10-25 13:14:00,273.5,NSE,273.55,273.3,273.45,CHAFER,3139
225,2023-10-25 13:15:00,273.3,NSE,273.4,273.05,273.3,CHAFER,6733
226,2023-10-25 13:16:00,274.0,NSE,274.0,273.2,273.2,CHAFER,13569
227,2023-10-25 13:17:00,275.1,NSE,275.5,274.25,274.25,CHAFER,25297
228,2023-10-25 13:18:00,275.4,NSE,275.5,274.85,275.05,CHAFER,1314
229,2023-10-25 13:19:00,275.5,NSE,275.75,275.35,275.4,CHAFER,1110
230,2023-10-25 13:20:00,275.0,NSE,275.75,275.0,275.5,CHAFER,6817
231,2023-10-25 13:21:00,274.95,NSE,275.1,274.9,275.0,CHAFER,3526
232,2023-10-25 13:22:00,275.0,NSE,275.0,274.8,274.95,CHAFER,784
233,2023-10-25 13:23:00,275.35,NSE,275.35,275.0,275.0,CHAFER,985
234,2023-10-25 13:24:00,275.3,NSE,275.35,275.15,275.35,CHAFER,571
235,2023-10-25 13:25:00,275.3,NSE,275.3,275.25,275.25,CHAFER,128
236,2023-10-25 13:26:00,274.95,NSE,275.3,274.95,275.05,CHAFER,4904
237,2023-10-25 13:27:00,275.5,NSE,275.7,274.95,274.95,CHAFER,2882
238,2023-10-25 13:28:00,275.85,NSE,276.15,275.7,275.7,CHAFER,12427
239,2023-10-25 13:29:00,275.8,NSE,276.05,275.75,275.85,CHAFER,1434
240,2023-10-25 13:30:00,275.8,NSE,276.0,275.8,275.8,CHAFER,1560
241,2023-10-25 13:31:00,275.8,NSE,276.0,275.8,276.0,CHAFER,1646
242,2023-10-25 13:32:00,275.8,NSE,275.9,275.75,275.8,CHAFER,361
243,2023-10-25 13:33:00,275.05,NSE,275.95,275.05,275.8,CHAFER,4624
244,2023-10-25 13:34:00,275.15,NSE,275.15,275.0,275.0,CHAFER,1534
245,2023-10-25 13:35:00,275.2,NSE,275.2,275.05,275.15,CHAFER,1526
246,2023-10-25 13:36:00,275.0,NSE,275.3,275.0,275.2,CHAFER,1430
247,2023-10-25 13:37:00,275.0,NSE,275.2,274.95,275.0,CHAFER,1576
248,2023-10-25 13:38:00,275.45,NSE,275.45,274.95,275.0,CHAFER,391
249,2023-10-25 13:39:00,275.8,NSE,275.8,275.35,275.5,CHAFER,1462
250,2023-10-25 13:40:00,275.7,NSE,275.8,275.5,275.8,CHAFER,332
251,2023-10-25 13:41:00,275.5,NSE,275.7,275.5,275.7,CHAFER,31
252,2023-10-25 13:42:00,275.35,NSE,275.5,275.3,275.5,CHAFER,42
253,2023-10-25 13:43:00,275.0,NSE,275.35,275.0,275.35,CHAFER,776
254,2023-10-25 13:44:00,275.05,NSE,275.35,275.05,275.35,CHAFER,936
255,2023-10-25 13:45:00,275.2,NSE,275.4,275.05,275.05,CHAFER,177
256,2023-10-25 13:46:00,275.4,NSE,275.4,275.2,275.2,CHAFER,124
257,2023-10-25 13:47:00,274.85,NSE,275.2,274.5,275.2,CHAFER,7014
258,2023-10-25 13:48:00,274.75,NSE,274.85,274.55,274.85,CHAFER,734
259,2023-10-25 13:49:00,274.4,NSE,274.75,274.1,274.75,CHAFER,1102
260,2023-10-25 13:50:00,274.2,NSE,274.45,274.2,274.4,CHAFER,243
261,2023-10-25 13:51:00,274.4,NSE,274.45,274.1,274.2,CHAFER,5476
262,2023-10-25 13:52:00,275.3,NSE,275.3,274.4,274.4,CHAFER,1732
263,2023-10-25 13:53:00,275.2,NSE,275.35,275.1,275.3,CHAFER,548
264,2023-10-25 13:54:00,275.1,NSE,275.35,275.1,275.2,CHAFER,1511
265,2023-10-25 13:55:00,275.05,NSE,275.35,275.05,275.1,CHAFER,455
266,2023-10-25 13:56:00,275.8,NSE,275.8,275.05,275.05,CHAFER,5310
267,2023-10-25 13:57:00,275.95,NSE,276.0,275.85,275.95,CHAFER,1697
268,2023-10-25 13:58:00,275.7,NSE,275.95,275.65,275.7,CHAFER,543
269,2023-10-25 13:59:00,276.0,NSE,276.0,275.7,275.7,CHAFER,626
270,2023-10-25 14:00:00,276.0,NSE,276.0,276.0,276.0,CHAFER,595
271,2023-10-25 14:01:00,276.1,NSE,276.1,275.85,276.0,CHAFER,928
272,2023-10-25 14:02:00,276.25,NSE,276.25,276.0,276.1,CHAFER,837
273,2023-10-25 14:03:00,275.95,NSE,276.25,275.8,276.25,CHAFER,871
274,2023-10-25 14:04:00,275.95,NSE,275.95,275.8,275.95,CHAFER,797
275,2023-10-25 14:05:00,275.95,NSE,275.95,275.95,275.95,CHAFER,270
276,2023-10-25 14:06:00,275.8,NSE,276.0,275.8,275.95,CHAFER,269
277,2023-10-25 14:07:00,275.65,NSE,275.9,275.65,275.8,CHAFER,961
278,2023-10-25 14:08:00,275.5,NSE,275.7,275.5,275.65,CHAFER,284
279,2023-10-25 14:09:00,275.5,NSE,275.7,275.5,275.5,CHAFER,220
280,2023-10-25 14:10:00,275.7,NSE,275.7,275.5,275.5,CHAFER,211
281,2023-10-25 14:11:00,276.35,NSE,276.35,275.7,275.7,CHAFER,1231
282,2023-10-25 14:12:00,276.5,NSE,276.5,276.05,276.35,CHAFER,1640
283,2023-10-25 14:13:00,276.65,NSE,276.65,276.25,276.5,CHAFER,2633
284,2023-10-25 14:14:00,276.65,NSE,276.65,276.5,276.65,CHAFER,875
285,2023-10-25 14:15:00,276.8,NSE,276.8,276.55,276.65,CHAFER,2032
286,2023-10-25 14:16:00,276.8,NSE,276.95,276.7,276.8,CHAFER,4839
287,2023-10-25 14:17:00,276.7,NSE,276.85,276.6,276.8,CHAFER,1494
288,2023-10-25 14:18:00,276.65,NSE,276.7,276.55,276.7,CHAFER,53
289,2023-10-25 14:19:00,276.7,NSE,276.7,276.65,276.65,CHAFER,252
290,2023-10-25 14:20:00,276.55,NSE,276.7,276.4,276.7,CHAFER,1136
291,2023-10-25 14:21:00,276.55,NSE,276.55,276.55,276.55,CHAFER,176
292,2023-10-25 14:22:00,276.35,NSE,276.35,276.35,276.35,CHAFER,250
293,2023-10-25 14:23:00,276.5,NSE,276.65,276.35,276.35,CHAFER,944
294,2023-10-25 14:24:00,276.0,NSE,276.35,276.0,276.35,CHAFER,1353
295,2023-10-25 14:25:00,276.15,NSE,276.25,276.0,276.0,CHAFER,695
296,2023-10-25 14:26:00,276.35,NSE,276.5,276.3,276.35,CHAFER,241
297,2023-10-25 14:27:00,276.3,NSE,276.55,276.3,276.55,CHAFER,112
298,2023-10-25 14:28:00,276.5,NSE,276.5,276.25,276.3,CHAFER,122
299,2023-10-25 14:29:00,276.7,NSE,276.7,276.55,276.55,CHAFER,4523
300,2023-10-25 14:30:00,276.8,NSE,276.8,276.7,276.7,CHAFER,84
301,2023-10-25 14:31:00,276.5,NSE,276.8,276.5,276.8,CHAFER,357
302,2023-10-25 14:32:00,276.55,NSE,276.75,276.5,276.5,CHAFER,842
303,2023-10-25 14:33:00,276.75,NSE,276.75,276.3,276.5,CHAFER,3124
304,2023-10-25 14:34:00,276.95,NSE,276.95,276.65,276.75,CHAFER,8692
305,2023-10-25 14:35:00,277.25,NSE,277.25,277.0,277.2,CHAFER,3526
306,2023-10-25 14:36:00,276.25,NSE,277.25,276.25,277.25,CHAFER,4530
307,2023-10-25 14:37:00,276.5,NSE,276.5,276.3,276.35,CHAFER,943
308,2023-10-25 14:38:00,276.5,NSE,276.5,276.2,276.5,CHAFER,5001
309,2023-10-25 14:39:00,276.45,NSE,276.75,276.45,276.55,CHAFER,477
310,2023-10-25 14:40:00,276.5,NSE,276.65,276.45,276.45,CHAFER,1674
311,2023-10-25 14:41:00,276.6,NSE,276.65,276.45,276.65,CHAFER,357
312,2023-10-25 14:42:00,276.65,NSE,276.8,276.5,276.6,CHAFER,177
313,2023-10-25 14:43:00,276.55,NSE,276.65,276.55,276.65,CHAFER,58
314,2023-10-25 14:44:00,276.55,NSE,276.8,276.3,276.55,CHAFER,2710
315,2023-10-25 14:45:00,276.4,NSE,276.55,276.35,276.55,CHAFER,479
316,2023-10-25 14:46:00,276.65,NSE,276.65,276.4,276.4,CHAFER,496
317,2023-10-25 14:47:00,276.65,NSE,276.75,276.65,276.65,CHAFER,1884
318,2023-10-25 14:48:00,276.6,NSE,276.65,276.35,276.65,CHAFER,803
