,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-11-04 10:09:00,160.4,NSE,160.4,160.4,160.4,CHAFER,103
39,2020-11-04 10:10:00,160.45,NSE,160.45,160.45,160.45,CHAFER,100
40,2020-11-04 10:13:00,160.6,NSE,160.6,160.6,160.6,CHAFER,6
41,2020-11-04 10:14:00,160.7,NSE,160.7,160.55,160.55,CHAFER,953
42,2020-11-04 10:15:00,160.1,NSE,160.7,160.1,160.7,CHAFER,2948
43,2020-11-04 10:16:00,160.35,NSE,160.35,160.35,160.35,CHAFER,75
44,2020-11-04 10:17:00,160.35,NSE,160.35,160.1,160.1,CHAFER,102
45,2020-11-04 10:18:00,160.35,NSE,160.35,160.1,160.1,CHAFER,1289
46,2020-11-04 10:19:00,160.5,NSE,160.5,160.35,160.35,CHAFER,261
47,2020-11-04 10:20:00,160.45,NSE,160.75,160.45,160.65,CHAFER,290
48,2020-11-04 10:21:00,160.4,NSE,161.0,160.4,160.45,CHAFER,2985
49,2020-11-04 10:22:00,160.4,NSE,160.4,160.4,160.4,CHAFER,173
50,2020-11-04 10:24:00,160.45,NSE,160.45,160.35,160.35,CHAFER,250
51,2020-11-04 10:25:00,160.1,NSE,160.3,160.1,160.3,CHAFER,500
52,2020-11-04 10:27:00,160.15,NSE,160.15,160.15,160.15,CHAFER,203
53,2020-11-04 10:29:00,160.35,NSE,160.35,160.15,160.15,CHAFER,8
54,2020-11-04 10:30:00,160.2,NSE,160.35,160.2,160.35,CHAFER,81
55,2020-11-04 10:31:00,160.15,NSE,160.15,160.15,160.15,CHAFER,1
56,2020-11-04 10:32:00,159.8,NSE,160.1,159.6,160.05,CHAFER,8506
57,2020-11-04 10:33:00,159.95,NSE,160.1,159.8,159.8,CHAFER,314
58,2020-11-04 10:34:00,160.1,NSE,160.1,160.1,160.1,CHAFER,447
59,2020-11-04 10:35:00,160.1,NSE,160.1,160.1,160.1,CHAFER,40
60,2020-11-04 10:37:00,160.15,NSE,160.15,160.1,160.1,CHAFER,733
61,2020-11-04 10:38:00,160.25,NSE,160.3,160.15,160.2,CHAFER,476
62,2020-11-04 10:39:00,160.3,NSE,160.3,160.15,160.25,CHAFER,745
63,2020-11-04 10:40:00,160.3,NSE,160.3,160.3,160.3,CHAFER,393
64,2020-11-04 10:41:00,160.15,NSE,160.25,160.0,160.25,CHAFER,91
65,2020-11-04 10:42:00,160.0,NSE,160.15,159.95,160.15,CHAFER,28
66,2020-11-04 10:43:00,160.05,NSE,160.05,159.85,159.85,CHAFER,33
67,2020-11-04 10:44:00,160.0,NSE,160.0,160.0,160.0,CHAFER,531
68,2020-11-04 10:45:00,160.05,NSE,160.05,160.0,160.0,CHAFER,5
69,2020-11-04 10:47:00,160.1,NSE,160.1,160.1,160.1,CHAFER,1
70,2020-11-04 10:48:00,159.85,NSE,159.85,159.85,159.85,CHAFER,16
71,2020-11-04 10:49:00,160.05,NSE,160.05,160.0,160.0,CHAFER,121
72,2020-11-04 10:50:00,160.1,NSE,160.1,160.05,160.05,CHAFER,59
73,2020-11-04 10:51:00,160.35,NSE,160.35,160.15,160.15,CHAFER,123
74,2020-11-04 10:52:00,160.3,NSE,160.5,160.3,160.5,CHAFER,246
75,2020-11-04 10:53:00,160.0,NSE,160.05,160.0,160.05,CHAFER,255
76,2020-11-04 10:54:00,160.0,NSE,160.0,159.85,159.85,CHAFER,26
77,2020-11-04 10:56:00,160.0,NSE,160.1,160.0,160.05,CHAFER,477
78,2020-11-04 10:57:00,160.25,NSE,160.25,160.25,160.25,CHAFER,200
79,2020-11-04 10:58:00,160.0,NSE,160.05,160.0,160.05,CHAFER,400
80,2020-11-04 10:59:00,160.2,NSE,160.2,160.2,160.2,CHAFER,7
81,2020-11-04 11:00:00,160.0,NSE,160.0,160.0,160.0,CHAFER,20
82,2020-11-04 11:01:00,160.2,NSE,160.2,160.2,160.2,CHAFER,105
83,2020-11-04 11:02:00,160.25,NSE,160.25,160.25,160.25,CHAFER,98
84,2020-11-04 11:03:00,160.15,NSE,160.15,160.15,160.15,CHAFER,75
85,2020-11-04 11:05:00,160.2,NSE,160.25,160.2,160.25,CHAFER,305
86,2020-11-04 11:06:00,160.2,NSE,160.2,160.2,160.2,CHAFER,1
87,2020-11-04 11:09:00,160.4,NSE,160.45,160.35,160.45,CHAFER,3732
88,2020-11-04 11:10:00,160.35,NSE,160.35,160.35,160.35,CHAFER,100
89,2020-11-04 11:11:00,160.2,NSE,160.25,160.2,160.25,CHAFER,251
90,2020-11-04 11:12:00,160.2,NSE,160.2,160.2,160.2,CHAFER,11
91,2020-11-04 11:13:00,160.3,NSE,160.65,160.2,160.2,CHAFER,997
92,2020-11-04 11:16:00,160.45,NSE,160.45,160.4,160.4,CHAFER,200
93,2020-11-04 11:17:00,160.45,NSE,160.45,160.45,160.45,CHAFER,5
94,2020-11-04 11:18:00,160.6,NSE,160.6,160.6,160.6,CHAFER,15
95,2020-11-04 11:20:00,160.45,NSE,160.45,160.45,160.45,CHAFER,100
96,2020-11-04 11:21:00,160.3,NSE,160.45,160.3,160.45,CHAFER,140
97,2020-11-04 11:23:00,160.4,NSE,160.4,160.4,160.4,CHAFER,9
98,2020-11-04 11:25:00,160.2,NSE,160.2,160.2,160.2,CHAFER,1
99,2020-11-04 11:27:00,161.05,NSE,161.05,160.55,161.0,CHAFER,5957
100,2020-11-04 11:28:00,161.05,NSE,161.05,161.05,161.05,CHAFER,10
101,2020-11-04 11:30:00,161.15,NSE,161.15,161.0,161.0,CHAFER,803
102,2020-11-04 11:32:00,161.2,NSE,161.2,161.2,161.2,CHAFER,100
103,2020-11-04 11:33:00,161.15,NSE,161.15,161.05,161.05,CHAFER,62
104,2020-11-04 11:34:00,161.05,NSE,161.05,161.05,161.05,CHAFER,10
105,2020-11-04 11:35:00,161.5,NSE,161.5,161.1,161.1,CHAFER,2898
106,2020-11-04 11:36:00,161.4,NSE,161.5,161.35,161.5,CHAFER,90
107,2020-11-04 11:37:00,161.35,NSE,161.4,161.35,161.4,CHAFER,1150
108,2020-11-04 11:38:00,161.45,NSE,161.6,161.45,161.6,CHAFER,565
109,2020-11-04 11:39:00,161.25,NSE,161.65,161.25,161.6,CHAFER,2050
110,2020-11-04 11:40:00,161.3,NSE,161.3,161.3,161.3,CHAFER,440
111,2020-11-04 11:41:00,161.3,NSE,161.3,161.3,161.3,CHAFER,7
112,2020-11-04 11:42:00,161.45,NSE,161.45,161.45,161.45,CHAFER,18
113,2020-11-04 11:44:00,161.5,NSE,161.5,161.5,161.5,CHAFER,300
114,2020-11-04 11:45:00,161.25,NSE,161.3,161.25,161.3,CHAFER,26
115,2020-11-04 11:46:00,161.35,NSE,161.35,161.35,161.35,CHAFER,70
116,2020-11-04 11:47:00,161.5,NSE,161.5,161.5,161.5,CHAFER,232
117,2020-11-04 11:48:00,161.5,NSE,161.5,161.5,161.5,CHAFER,140
118,2020-11-04 11:49:00,161.5,NSE,161.5,161.5,161.5,CHAFER,3
119,2020-11-04 11:52:00,161.5,NSE,161.5,161.5,161.5,CHAFER,42
120,2020-11-04 11:54:00,161.5,NSE,161.5,161.5,161.5,CHAFER,100
121,2020-11-04 11:57:00,161.25,NSE,161.45,161.25,161.45,CHAFER,102
122,2020-11-04 12:00:00,161.45,NSE,161.45,161.4,161.4,CHAFER,310
123,2020-11-04 12:01:00,161.45,NSE,161.45,161.45,161.45,CHAFER,181
124,2020-11-04 12:04:00,161.45,NSE,161.5,161.4,161.4,CHAFER,208
125,2020-11-04 12:05:00,161.5,NSE,161.5,161.45,161.45,CHAFER,156
126,2020-11-04 12:06:00,161.4,NSE,161.4,161.2,161.25,CHAFER,378
127,2020-11-04 12:07:00,161.45,NSE,161.45,161.45,161.45,CHAFER,3
128,2020-11-04 12:09:00,161.15,NSE,161.4,161.15,161.4,CHAFER,103
129,2020-11-04 12:10:00,161.4,NSE,161.4,161.4,161.4,CHAFER,54
130,2020-11-04 12:11:00,161.3,NSE,161.45,161.3,161.45,CHAFER,775
131,2020-11-04 12:12:00,161.3,NSE,161.3,161.3,161.3,CHAFER,5
132,2020-11-04 12:13:00,161.35,NSE,161.35,161.3,161.3,CHAFER,20
133,2020-11-04 12:14:00,161.25,NSE,161.25,161.25,161.25,CHAFER,22
134,2020-11-04 12:15:00,161.2,NSE,161.2,161.2,161.2,CHAFER,100
135,2020-11-04 12:16:00,161.25,NSE,161.45,161.25,161.4,CHAFER,616
136,2020-11-04 12:18:00,161.4,NSE,161.4,161.35,161.35,CHAFER,70
137,2020-11-04 12:19:00,161.4,NSE,161.6,161.4,161.6,CHAFER,2115
138,2020-11-04 12:20:00,161.6,NSE,161.6,161.6,161.6,CHAFER,93
139,2020-11-04 12:21:00,161.5,NSE,161.5,161.5,161.5,CHAFER,50
140,2020-11-04 12:22:00,161.65,NSE,161.65,161.5,161.5,CHAFER,650
141,2020-11-04 12:23:00,161.65,NSE,161.65,161.65,161.65,CHAFER,21
142,2020-11-04 12:24:00,161.65,NSE,161.65,161.6,161.6,CHAFER,52
143,2020-11-04 12:25:00,161.6,NSE,161.6,161.6,161.6,CHAFER,11
144,2020-11-04 12:26:00,161.9,NSE,161.9,161.7,161.7,CHAFER,386
145,2020-11-04 12:27:00,161.9,NSE,161.9,161.9,161.9,CHAFER,3
146,2020-11-04 12:28:00,161.8,NSE,161.9,161.8,161.9,CHAFER,11
147,2020-11-04 12:29:00,161.8,NSE,161.8,161.8,161.8,CHAFER,5
148,2020-11-04 12:30:00,161.8,NSE,161.8,161.75,161.8,CHAFER,110
149,2020-11-04 12:31:00,161.9,NSE,161.9,161.9,161.9,CHAFER,8
150,2020-11-04 12:32:00,162.35,NSE,162.4,161.95,162.0,CHAFER,6751
151,2020-11-04 12:33:00,162.15,NSE,162.4,162.15,162.35,CHAFER,1163
152,2020-11-04 12:34:00,162.2,NSE,162.2,162.2,162.2,CHAFER,101
153,2020-11-04 12:35:00,161.9,NSE,162.4,161.75,162.25,CHAFER,3465
154,2020-11-04 12:36:00,161.8,NSE,162.0,161.8,161.9,CHAFER,322
155,2020-11-04 12:37:00,162.05,NSE,162.05,162.05,162.05,CHAFER,200
156,2020-11-04 12:38:00,162.0,NSE,162.0,162.0,162.0,CHAFER,200
157,2020-11-04 12:39:00,162.15,NSE,162.15,162.0,162.0,CHAFER,144
158,2020-11-04 12:41:00,162.1,NSE,162.2,162.05,162.15,CHAFER,221
159,2020-11-04 12:42:00,162.05,NSE,162.05,162.05,162.05,CHAFER,200
160,2020-11-04 12:43:00,162.05,NSE,162.05,162.05,162.05,CHAFER,300
161,2020-11-04 12:44:00,161.75,NSE,162.0,161.5,162.0,CHAFER,10420
162,2020-11-04 12:45:00,161.5,NSE,161.55,161.5,161.55,CHAFER,11
163,2020-11-04 12:46:00,161.55,NSE,161.55,161.55,161.55,CHAFER,1
164,2020-11-04 12:48:00,161.25,NSE,161.6,161.25,161.6,CHAFER,485
165,2020-11-04 12:49:00,161.3,NSE,161.3,161.3,161.3,CHAFER,25
166,2020-11-04 12:50:00,161.35,NSE,161.65,161.35,161.65,CHAFER,518
167,2020-11-04 12:51:00,161.6,NSE,161.6,161.6,161.6,CHAFER,100
168,2020-11-04 12:52:00,161.25,NSE,161.5,161.25,161.5,CHAFER,273
169,2020-11-04 12:53:00,161.25,NSE,161.5,161.25,161.5,CHAFER,99
170,2020-11-04 12:55:00,161.65,NSE,161.75,161.5,161.5,CHAFER,2359
171,2020-11-04 12:56:00,161.6,NSE,161.6,161.6,161.6,CHAFER,39
172,2020-11-04 12:57:00,161.5,NSE,161.7,161.5,161.7,CHAFER,907
173,2020-11-04 12:59:00,161.45,NSE,161.45,161.45,161.45,CHAFER,18
174,2020-11-04 13:00:00,161.35,NSE,161.65,161.35,161.65,CHAFER,224
175,2020-11-04 13:02:00,161.3,NSE,161.4,161.3,161.4,CHAFER,50
176,2020-11-04 13:03:00,161.05,NSE,161.35,161.05,161.25,CHAFER,3707
177,2020-11-04 13:04:00,160.9,NSE,161.0,160.9,161.0,CHAFER,12560
178,2020-11-04 13:05:00,160.95,NSE,160.95,160.9,160.9,CHAFER,1726
179,2020-11-04 13:06:00,160.9,NSE,160.9,160.9,160.9,CHAFER,6
180,2020-11-04 13:07:00,160.95,NSE,160.95,160.9,160.95,CHAFER,98
181,2020-11-04 13:08:00,160.95,NSE,161.1,160.95,160.95,CHAFER,1852
182,2020-11-04 13:09:00,160.95,NSE,161.0,160.95,161.0,CHAFER,186
183,2020-11-04 13:10:00,161.05,NSE,161.05,160.9,161.0,CHAFER,568
184,2020-11-04 13:11:00,161.1,NSE,161.1,160.9,160.9,CHAFER,3670
185,2020-11-04 13:12:00,161.0,NSE,161.2,161.0,161.0,CHAFER,719
186,2020-11-04 13:13:00,161.3,NSE,161.3,161.2,161.2,CHAFER,501
187,2020-11-04 13:14:00,161.35,NSE,161.35,161.15,161.15,CHAFER,1272
188,2020-11-04 13:15:00,161.25,NSE,161.35,161.0,161.35,CHAFER,176
189,2020-11-04 13:16:00,161.2,NSE,161.2,161.05,161.05,CHAFER,411
190,2020-11-04 13:17:00,161.2,NSE,161.2,161.2,161.2,CHAFER,46
191,2020-11-04 13:18:00,161.0,NSE,161.0,161.0,161.0,CHAFER,923
192,2020-11-04 13:19:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1490
193,2020-11-04 13:20:00,161.15,NSE,161.2,161.0,161.0,CHAFER,344
194,2020-11-04 13:21:00,161.0,NSE,161.2,161.0,161.05,CHAFER,211
195,2020-11-04 13:22:00,161.0,NSE,161.0,161.0,161.0,CHAFER,400
196,2020-11-04 13:23:00,161.2,NSE,161.25,161.0,161.0,CHAFER,850
197,2020-11-04 13:24:00,161.0,NSE,161.0,161.0,161.0,CHAFER,941
198,2020-11-04 13:25:00,161.0,NSE,161.2,161.0,161.0,CHAFER,881
199,2020-11-04 13:26:00,161.2,NSE,161.2,161.0,161.0,CHAFER,323
200,2020-11-04 13:27:00,161.0,NSE,161.25,161.0,161.0,CHAFER,432
201,2020-11-04 13:29:00,160.9,NSE,161.0,160.9,161.0,CHAFER,72
202,2020-11-04 13:30:00,161.0,NSE,161.2,160.95,160.95,CHAFER,22
203,2020-11-04 13:31:00,161.4,NSE,161.45,161.25,161.25,CHAFER,2174
204,2020-11-04 13:32:00,161.2,NSE,161.4,161.15,161.4,CHAFER,391
205,2020-11-04 13:33:00,161.3,NSE,161.3,161.3,161.3,CHAFER,52
206,2020-11-04 13:34:00,161.05,NSE,161.05,161.05,161.05,CHAFER,400
207,2020-11-04 13:35:00,161.0,NSE,161.05,161.0,161.05,CHAFER,94
208,2020-11-04 13:37:00,161.05,NSE,161.05,161.05,161.05,CHAFER,142
209,2020-11-04 13:38:00,161.2,NSE,161.2,161.2,161.2,CHAFER,1
210,2020-11-04 13:39:00,161.05,NSE,161.05,161.05,161.05,CHAFER,200
211,2020-11-04 13:40:00,161.0,NSE,161.0,161.0,161.0,CHAFER,735
212,2020-11-04 13:41:00,161.4,NSE,161.4,161.0,161.0,CHAFER,3795
213,2020-11-04 13:42:00,161.1,NSE,161.1,161.1,161.1,CHAFER,1
214,2020-11-04 13:43:00,161.1,NSE,161.1,161.0,161.0,CHAFER,13
215,2020-11-04 13:44:00,161.45,NSE,161.45,161.1,161.1,CHAFER,439
216,2020-11-04 13:46:00,161.65,NSE,161.65,161.65,161.65,CHAFER,100
217,2020-11-04 13:47:00,161.35,NSE,161.55,161.35,161.55,CHAFER,116
218,2020-11-04 13:49:00,161.3,NSE,161.3,161.3,161.3,CHAFER,50
219,2020-11-04 13:50:00,161.25,NSE,161.25,161.25,161.25,CHAFER,100
220,2020-11-04 13:51:00,161.1,NSE,161.1,161.05,161.05,CHAFER,60
221,2020-11-04 13:52:00,161.35,NSE,161.35,161.35,161.35,CHAFER,18
222,2020-11-04 13:54:00,161.35,NSE,161.35,161.35,161.35,CHAFER,45
223,2020-11-04 13:55:00,161.35,NSE,161.35,161.35,161.35,CHAFER,60
224,2020-11-04 13:57:00,161.45,NSE,161.45,161.45,161.45,CHAFER,2
225,2020-11-04 13:58:00,161.6,NSE,161.6,161.5,161.5,CHAFER,52
226,2020-11-04 13:59:00,162.0,NSE,162.0,161.7,161.7,CHAFER,2024
227,2020-11-04 14:00:00,161.75,NSE,161.85,161.65,161.85,CHAFER,356
228,2020-11-04 14:01:00,161.5,NSE,161.75,161.5,161.75,CHAFER,345
229,2020-11-04 14:07:00,161.65,NSE,161.65,161.65,161.65,CHAFER,58
230,2020-11-04 14:08:00,161.65,NSE,161.65,161.65,161.65,CHAFER,100
231,2020-11-04 14:09:00,161.5,NSE,161.5,161.5,161.5,CHAFER,2
232,2020-11-04 14:10:00,161.5,NSE,161.5,161.5,161.5,CHAFER,100
233,2020-11-04 14:11:00,161.75,NSE,161.75,161.75,161.75,CHAFER,50
234,2020-11-04 14:12:00,161.85,NSE,162.0,161.65,162.0,CHAFER,622
235,2020-11-04 14:13:00,161.8,NSE,162.0,161.8,162.0,CHAFER,927
236,2020-11-04 14:14:00,161.45,NSE,161.95,161.45,161.95,CHAFER,1853
237,2020-11-04 14:15:00,161.45,NSE,161.6,161.45,161.6,CHAFER,18
238,2020-11-04 14:16:00,161.95,NSE,161.95,161.65,161.65,CHAFER,880
239,2020-11-04 14:17:00,161.65,NSE,161.7,161.65,161.7,CHAFER,202
240,2020-11-04 14:18:00,161.4,NSE,161.45,161.4,161.45,CHAFER,2191
241,2020-11-04 14:19:00,161.0,NSE,161.35,160.9,161.35,CHAFER,2718
242,2020-11-04 14:20:00,161.0,NSE,161.05,161.0,161.0,CHAFER,105
243,2020-11-04 14:21:00,160.9,NSE,160.95,160.8,160.9,CHAFER,2144
244,2020-11-04 14:22:00,160.9,NSE,160.9,160.8,160.8,CHAFER,141
245,2020-11-04 14:23:00,161.05,NSE,161.1,160.8,160.8,CHAFER,867
246,2020-11-04 14:24:00,160.85,NSE,160.9,160.85,160.9,CHAFER,106
247,2020-11-04 14:25:00,160.95,NSE,160.95,160.9,160.9,CHAFER,1758
248,2020-11-04 14:26:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1010
249,2020-11-04 14:27:00,161.0,NSE,161.0,161.0,161.0,CHAFER,51
250,2020-11-04 14:28:00,161.25,NSE,161.25,160.85,161.0,CHAFER,4243
251,2020-11-04 14:31:00,161.3,NSE,161.3,161.3,161.3,CHAFER,7
252,2020-11-04 14:34:00,161.45,NSE,161.45,161.45,161.45,CHAFER,357
253,2020-11-04 14:35:00,161.4,NSE,161.45,161.4,161.45,CHAFER,160
254,2020-11-04 14:36:00,161.35,NSE,161.35,161.35,161.35,CHAFER,40
255,2020-11-04 14:37:00,161.55,NSE,161.55,161.55,161.55,CHAFER,1
256,2020-11-04 14:39:00,161.3,NSE,161.4,161.3,161.4,CHAFER,725
257,2020-11-04 14:40:00,161.5,NSE,161.5,161.5,161.5,CHAFER,90
258,2020-11-04 14:41:00,161.45,NSE,161.55,161.45,161.55,CHAFER,52
259,2020-11-04 14:42:00,161.3,NSE,161.4,161.25,161.4,CHAFER,747
260,2020-11-04 14:44:00,161.55,NSE,161.55,161.45,161.45,CHAFER,504
261,2020-11-04 14:45:00,161.5,NSE,161.65,161.5,161.65,CHAFER,69
262,2020-11-04 14:46:00,161.5,NSE,161.5,161.5,161.5,CHAFER,240
263,2020-11-04 14:48:00,161.9,NSE,161.9,161.65,161.8,CHAFER,1392
264,2020-11-04 14:50:00,161.8,NSE,161.85,161.8,161.85,CHAFER,30
265,2020-11-04 14:51:00,161.65,NSE,161.65,161.65,161.65,CHAFER,306
266,2020-11-04 14:52:00,161.7,NSE,161.7,161.7,161.7,CHAFER,50
267,2020-11-04 14:53:00,161.7,NSE,161.7,161.6,161.6,CHAFER,20
268,2020-11-04 14:54:00,161.75,NSE,161.75,161.75,161.75,CHAFER,50
269,2020-11-04 14:55:00,161.8,NSE,161.8,161.75,161.75,CHAFER,35
270,2020-11-04 14:56:00,161.6,NSE,161.75,161.55,161.75,CHAFER,770
271,2020-11-04 14:57:00,161.55,NSE,161.55,161.5,161.5,CHAFER,172
272,2020-11-04 14:58:00,161.4,NSE,161.5,161.4,161.5,CHAFER,609
273,2020-11-04 14:59:00,161.6,NSE,161.6,161.45,161.55,CHAFER,205
274,2020-11-04 15:00:00,161.6,NSE,161.6,161.4,161.4,CHAFER,217
275,2020-11-04 15:01:00,161.55,NSE,161.6,161.55,161.55,CHAFER,117
276,2020-11-04 15:02:00,161.35,NSE,161.5,161.35,161.35,CHAFER,654
277,2020-11-04 15:03:00,161.4,NSE,161.6,161.4,161.6,CHAFER,921
278,2020-11-04 15:04:00,161.55,NSE,161.55,161.55,161.55,CHAFER,500
279,2020-11-04 15:05:00,161.55,NSE,161.55,161.4,161.4,CHAFER,311
280,2020-11-04 15:06:00,161.4,NSE,161.5,161.4,161.4,CHAFER,380
281,2020-11-04 15:07:00,161.6,NSE,161.6,161.25,161.25,CHAFER,567
282,2020-11-04 15:08:00,161.6,NSE,161.65,161.6,161.65,CHAFER,679
283,2020-11-04 15:09:00,161.55,NSE,161.6,161.5,161.6,CHAFER,612
284,2020-11-04 15:10:00,161.55,NSE,161.55,161.45,161.45,CHAFER,276
285,2020-11-04 15:11:00,161.5,NSE,161.5,161.3,161.4,CHAFER,937
286,2020-11-04 15:12:00,161.65,NSE,161.65,161.35,161.35,CHAFER,1391
287,2020-11-04 15:13:00,161.9,NSE,161.9,161.55,161.75,CHAFER,2338
288,2020-11-04 15:14:00,161.95,NSE,161.95,161.9,161.9,CHAFER,1491
289,2020-11-04 15:15:00,161.55,NSE,161.8,161.55,161.8,CHAFER,1601
290,2020-11-04 15:16:00,161.75,NSE,161.75,161.55,161.7,CHAFER,357
291,2020-11-04 15:17:00,162.0,NSE,162.0,161.6,161.6,CHAFER,1491
292,2020-11-04 15:18:00,161.8,NSE,161.8,161.65,161.8,CHAFER,553
293,2020-11-04 15:19:00,161.65,NSE,161.75,161.65,161.75,CHAFER,167
294,2020-11-04 15:20:00,161.7,NSE,161.75,161.55,161.6,CHAFER,828
295,2020-11-04 15:21:00,161.7,NSE,161.75,161.7,161.75,CHAFER,1998
296,2020-11-04 15:22:00,161.6,NSE,161.7,161.6,161.7,CHAFER,1643
297,2020-11-04 15:23:00,161.7,NSE,161.7,161.55,161.7,CHAFER,807
298,2020-11-04 15:24:00,161.65,NSE,162.0,161.6,161.7,CHAFER,5191
299,2020-11-04 15:25:00,161.6,NSE,161.85,161.55,161.85,CHAFER,1432
300,2020-11-04 15:26:00,161.9,NSE,162.0,161.6,161.7,CHAFER,1821
301,2020-11-04 15:27:00,161.8,NSE,161.95,161.8,161.9,CHAFER,1997
302,2020-11-04 15:28:00,161.65,NSE,162.0,161.65,161.9,CHAFER,1711
303,2020-11-04 15:29:00,161.35,NSE,161.95,161.35,161.95,CHAFER,1198
