,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-10-01 10:36:00,160.45,NSE,160.45,160.35,160.35,CHAFER,87
67,2020-10-01 10:37:00,160.3,NSE,160.4,160.3,160.4,CHAFER,266
68,2020-10-01 10:38:00,160.25,NSE,160.4,160.0,160.3,CHAFER,3482
69,2020-10-01 10:39:00,160.3,NSE,160.4,160.15,160.15,CHAFER,2479
70,2020-10-01 10:40:00,160.35,NSE,160.35,160.2,160.25,CHAFER,747
71,2020-10-01 10:42:00,160.2,NSE,160.35,160.2,160.35,CHAFER,14
72,2020-10-01 10:43:00,160.2,NSE,160.35,160.2,160.2,CHAFER,244
73,2020-10-01 10:44:00,160.3,NSE,160.3,160.15,160.2,CHAFER,1404
74,2020-10-01 10:45:00,160.45,NSE,160.45,160.1,160.4,CHAFER,1475
75,2020-10-01 10:46:00,160.2,NSE,160.45,160.2,160.4,CHAFER,756
76,2020-10-01 10:47:00,160.15,NSE,160.35,160.1,160.1,CHAFER,540
77,2020-10-01 10:48:00,160.2,NSE,160.2,160.1,160.15,CHAFER,1917
78,2020-10-01 10:49:00,160.0,NSE,160.15,160.0,160.15,CHAFER,13741
79,2020-10-01 10:50:00,160.0,NSE,160.1,160.0,160.0,CHAFER,7542
80,2020-10-01 10:51:00,160.05,NSE,160.1,160.0,160.05,CHAFER,3187
81,2020-10-01 10:52:00,160.05,NSE,160.15,160.05,160.05,CHAFER,2528
82,2020-10-01 10:53:00,160.0,NSE,160.15,160.0,160.05,CHAFER,2269
83,2020-10-01 10:54:00,160.0,NSE,160.1,160.0,160.0,CHAFER,899
84,2020-10-01 10:55:00,160.0,NSE,160.1,160.0,160.1,CHAFER,6861
85,2020-10-01 10:56:00,160.2,NSE,160.2,160.0,160.0,CHAFER,1720
86,2020-10-01 10:57:00,160.85,NSE,160.85,160.4,160.4,CHAFER,7117
87,2020-10-01 10:58:00,160.5,NSE,160.7,160.5,160.5,CHAFER,621
88,2020-10-01 10:59:00,160.55,NSE,160.75,160.55,160.7,CHAFER,182
89,2020-10-01 11:00:00,160.65,NSE,160.65,160.5,160.6,CHAFER,772
90,2020-10-01 11:01:00,160.5,NSE,160.6,160.5,160.6,CHAFER,262
91,2020-10-01 11:02:00,160.5,NSE,160.55,160.2,160.55,CHAFER,8037
92,2020-10-01 11:03:00,160.4,NSE,160.4,160.2,160.4,CHAFER,419
93,2020-10-01 11:04:00,160.25,NSE,160.5,160.2,160.3,CHAFER,1377
94,2020-10-01 11:05:00,160.25,NSE,160.45,160.2,160.25,CHAFER,680
95,2020-10-01 11:06:00,160.6,NSE,160.6,160.3,160.45,CHAFER,2731
96,2020-10-01 11:07:00,160.6,NSE,160.85,160.5,160.5,CHAFER,4189
97,2020-10-01 11:08:00,160.5,NSE,160.6,160.5,160.6,CHAFER,520
98,2020-10-01 11:09:00,160.75,NSE,160.75,160.5,160.6,CHAFER,447
99,2020-10-01 11:10:00,160.5,NSE,160.6,160.5,160.6,CHAFER,730
100,2020-10-01 11:11:00,160.3,NSE,160.5,160.25,160.4,CHAFER,257
101,2020-10-01 11:12:00,160.35,NSE,160.35,160.2,160.35,CHAFER,281
102,2020-10-01 11:13:00,160.1,NSE,160.5,160.1,160.35,CHAFER,1096
103,2020-10-01 11:14:00,160.1,NSE,160.5,160.1,160.45,CHAFER,3470
104,2020-10-01 11:15:00,160.0,NSE,160.3,160.0,160.0,CHAFER,10214
105,2020-10-01 11:16:00,160.05,NSE,160.15,160.05,160.05,CHAFER,183
106,2020-10-01 11:17:00,160.05,NSE,160.15,160.0,160.15,CHAFER,480
107,2020-10-01 11:18:00,160.0,NSE,160.05,160.0,160.05,CHAFER,347
108,2020-10-01 11:19:00,160.05,NSE,160.1,160.0,160.05,CHAFER,942
109,2020-10-01 11:20:00,160.0,NSE,160.05,160.0,160.0,CHAFER,622
110,2020-10-01 11:21:00,160.15,NSE,160.15,160.0,160.0,CHAFER,748
111,2020-10-01 11:22:00,160.0,NSE,160.15,160.0,160.1,CHAFER,1360
112,2020-10-01 11:23:00,160.15,NSE,160.15,160.0,160.0,CHAFER,878
113,2020-10-01 11:24:00,160.05,NSE,160.05,160.0,160.0,CHAFER,673
114,2020-10-01 11:25:00,160.05,NSE,160.15,160.05,160.05,CHAFER,749
115,2020-10-01 11:26:00,160.0,NSE,160.15,160.0,160.1,CHAFER,1674
116,2020-10-01 11:27:00,160.1,NSE,160.2,160.0,160.0,CHAFER,13534
117,2020-10-01 11:28:00,160.2,NSE,160.2,160.0,160.0,CHAFER,292
118,2020-10-01 11:29:00,160.15,NSE,160.2,160.0,160.05,CHAFER,342
119,2020-10-01 11:30:00,160.15,NSE,160.15,160.0,160.0,CHAFER,439
120,2020-10-01 11:31:00,160.2,NSE,160.2,160.0,160.15,CHAFER,600
121,2020-10-01 11:32:00,160.05,NSE,160.3,160.05,160.3,CHAFER,1426
122,2020-10-01 11:33:00,160.2,NSE,160.2,160.0,160.0,CHAFER,530
123,2020-10-01 11:34:00,160.1,NSE,160.2,160.0,160.0,CHAFER,1137
124,2020-10-01 11:35:00,160.1,NSE,160.1,160.1,160.1,CHAFER,162
125,2020-10-01 11:36:00,160.1,NSE,160.2,160.1,160.1,CHAFER,268
126,2020-10-01 11:37:00,160.0,NSE,160.2,160.0,160.1,CHAFER,2157
127,2020-10-01 11:38:00,160.05,NSE,160.2,160.0,160.2,CHAFER,703
128,2020-10-01 11:39:00,160.0,NSE,160.0,160.0,160.0,CHAFER,475
129,2020-10-01 11:40:00,160.0,NSE,160.1,160.0,160.1,CHAFER,389
130,2020-10-01 11:41:00,160.0,NSE,160.1,160.0,160.0,CHAFER,199
131,2020-10-01 11:42:00,160.05,NSE,160.1,160.0,160.1,CHAFER,1697
132,2020-10-01 11:43:00,160.0,NSE,160.1,160.0,160.1,CHAFER,824
133,2020-10-01 11:44:00,160.0,NSE,160.1,160.0,160.0,CHAFER,296
134,2020-10-01 11:45:00,160.0,NSE,160.1,160.0,160.1,CHAFER,24
135,2020-10-01 11:46:00,160.0,NSE,160.1,160.0,160.1,CHAFER,123
136,2020-10-01 11:47:00,160.05,NSE,160.1,160.05,160.1,CHAFER,44
137,2020-10-01 11:48:00,160.1,NSE,160.1,160.0,160.1,CHAFER,294
138,2020-10-01 11:49:00,160.05,NSE,160.15,160.05,160.1,CHAFER,717
139,2020-10-01 11:50:00,160.0,NSE,160.05,160.0,160.05,CHAFER,359
140,2020-10-01 11:51:00,160.45,NSE,160.45,160.0,160.15,CHAFER,5373
141,2020-10-01 11:52:00,160.4,NSE,160.55,160.3,160.55,CHAFER,519
142,2020-10-01 11:53:00,160.35,NSE,160.45,160.3,160.4,CHAFER,1475
143,2020-10-01 11:54:00,160.3,NSE,160.45,160.3,160.35,CHAFER,690
144,2020-10-01 11:55:00,160.5,NSE,160.5,160.3,160.3,CHAFER,461
145,2020-10-01 11:56:00,160.35,NSE,160.5,160.35,160.35,CHAFER,464
146,2020-10-01 11:57:00,160.35,NSE,160.5,160.35,160.5,CHAFER,257
147,2020-10-01 11:58:00,160.3,NSE,160.4,160.3,160.4,CHAFER,807
148,2020-10-01 11:59:00,160.3,NSE,160.45,160.3,160.4,CHAFER,3735
149,2020-10-01 12:00:00,160.3,NSE,160.3,160.3,160.3,CHAFER,200
150,2020-10-01 12:01:00,160.3,NSE,160.3,160.3,160.3,CHAFER,550
151,2020-10-01 12:02:00,160.2,NSE,160.5,160.2,160.5,CHAFER,762
152,2020-10-01 12:03:00,160.2,NSE,160.3,160.1,160.1,CHAFER,932
153,2020-10-01 12:04:00,160.15,NSE,160.15,160.0,160.05,CHAFER,32
154,2020-10-01 12:05:00,160.0,NSE,160.0,160.0,160.0,CHAFER,400
155,2020-10-01 12:06:00,160.1,NSE,160.2,160.1,160.2,CHAFER,115
156,2020-10-01 12:07:00,160.05,NSE,160.05,160.05,160.05,CHAFER,99
157,2020-10-01 12:08:00,160.1,NSE,160.1,160.0,160.05,CHAFER,1167
158,2020-10-01 12:09:00,160.0,NSE,160.0,160.0,160.0,CHAFER,100
159,2020-10-01 12:10:00,160.0,NSE,160.0,160.0,160.0,CHAFER,50
160,2020-10-01 12:11:00,160.0,NSE,160.1,160.0,160.1,CHAFER,2120
161,2020-10-01 12:12:00,160.0,NSE,160.15,160.0,160.15,CHAFER,915
162,2020-10-01 12:13:00,160.0,NSE,160.15,160.0,160.0,CHAFER,1978
163,2020-10-01 12:14:00,160.0,NSE,160.0,160.0,160.0,CHAFER,50
164,2020-10-01 12:15:00,160.05,NSE,160.05,160.0,160.0,CHAFER,28
165,2020-10-01 12:16:00,160.15,NSE,160.15,160.05,160.05,CHAFER,135
166,2020-10-01 12:17:00,160.0,NSE,160.05,160.0,160.05,CHAFER,130
167,2020-10-01 12:18:00,160.0,NSE,160.0,160.0,160.0,CHAFER,12
168,2020-10-01 12:19:00,160.15,NSE,160.15,160.15,160.15,CHAFER,10
169,2020-10-01 12:20:00,160.0,NSE,160.0,160.0,160.0,CHAFER,500
170,2020-10-01 12:21:00,160.0,NSE,160.2,160.0,160.15,CHAFER,687
171,2020-10-01 12:22:00,160.0,NSE,160.0,160.0,160.0,CHAFER,245
172,2020-10-01 12:23:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1190
173,2020-10-01 12:24:00,160.0,NSE,160.2,160.0,160.0,CHAFER,107
174,2020-10-01 12:25:00,160.25,NSE,160.25,160.0,160.0,CHAFER,631
175,2020-10-01 12:26:00,160.0,NSE,160.2,160.0,160.0,CHAFER,120
176,2020-10-01 12:27:00,160.15,NSE,160.15,160.15,160.15,CHAFER,9
177,2020-10-01 12:28:00,160.15,NSE,160.15,160.15,160.15,CHAFER,340
178,2020-10-01 12:29:00,160.05,NSE,160.2,160.0,160.0,CHAFER,1041
179,2020-10-01 12:30:00,160.05,NSE,160.25,160.05,160.25,CHAFER,255
180,2020-10-01 12:31:00,160.1,NSE,160.1,160.1,160.1,CHAFER,100
181,2020-10-01 12:32:00,160.1,NSE,160.1,160.1,160.1,CHAFER,39
182,2020-10-01 12:33:00,160.0,NSE,160.15,160.0,160.15,CHAFER,432
183,2020-10-01 12:34:00,160.0,NSE,160.15,160.0,160.0,CHAFER,655
184,2020-10-01 12:35:00,160.0,NSE,160.0,160.0,160.0,CHAFER,685
185,2020-10-01 12:36:00,160.0,NSE,160.2,160.0,160.0,CHAFER,922
186,2020-10-01 12:37:00,160.0,NSE,160.1,160.0,160.0,CHAFER,1045
187,2020-10-01 12:38:00,160.0,NSE,160.0,160.0,160.0,CHAFER,640
188,2020-10-01 12:39:00,160.0,NSE,160.0,160.0,160.0,CHAFER,835
189,2020-10-01 12:40:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1075
190,2020-10-01 12:41:00,160.0,NSE,160.1,160.0,160.0,CHAFER,593
191,2020-10-01 12:42:00,160.0,NSE,160.0,160.0,160.0,CHAFER,555
192,2020-10-01 12:43:00,160.0,NSE,160.1,160.0,160.0,CHAFER,3867
193,2020-10-01 12:44:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1935
194,2020-10-01 12:45:00,160.0,NSE,160.1,160.0,160.0,CHAFER,756
195,2020-10-01 12:46:00,160.0,NSE,160.1,160.0,160.0,CHAFER,4320
196,2020-10-01 12:47:00,160.0,NSE,160.1,160.0,160.0,CHAFER,1942
197,2020-10-01 12:48:00,160.0,NSE,160.0,160.0,160.0,CHAFER,725
198,2020-10-01 12:49:00,160.0,NSE,160.1,160.0,160.0,CHAFER,592
199,2020-10-01 12:50:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1090
200,2020-10-01 12:51:00,160.0,NSE,160.1,160.0,160.0,CHAFER,2812
201,2020-10-01 12:52:00,160.0,NSE,160.1,160.0,160.0,CHAFER,685
202,2020-10-01 12:53:00,160.0,NSE,160.15,160.0,160.0,CHAFER,22670
203,2020-10-01 12:54:00,160.0,NSE,160.15,160.0,160.15,CHAFER,1649
204,2020-10-01 12:55:00,160.0,NSE,160.15,160.0,160.0,CHAFER,1044
205,2020-10-01 12:56:00,160.0,NSE,160.15,160.0,160.0,CHAFER,1158
206,2020-10-01 12:57:00,160.0,NSE,160.15,160.0,160.0,CHAFER,859
207,2020-10-01 12:58:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1654
208,2020-10-01 12:59:00,160.0,NSE,160.0,160.0,160.0,CHAFER,585
209,2020-10-01 13:00:00,160.0,NSE,160.1,160.0,160.1,CHAFER,1080
210,2020-10-01 13:01:00,160.0,NSE,160.15,160.0,160.15,CHAFER,1153
211,2020-10-01 13:02:00,160.0,NSE,160.15,160.0,160.0,CHAFER,615
212,2020-10-01 13:03:00,160.0,NSE,160.15,160.0,160.0,CHAFER,640
213,2020-10-01 13:04:00,160.0,NSE,160.15,160.0,160.0,CHAFER,507
214,2020-10-01 13:05:00,160.0,NSE,160.0,160.0,160.0,CHAFER,349
215,2020-10-01 13:06:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1921
216,2020-10-01 13:07:00,160.15,NSE,160.15,160.0,160.0,CHAFER,399
217,2020-10-01 13:08:00,160.0,NSE,160.0,160.0,160.0,CHAFER,150
218,2020-10-01 13:09:00,160.0,NSE,160.15,160.0,160.0,CHAFER,905
219,2020-10-01 13:10:00,160.1,NSE,160.15,160.0,160.15,CHAFER,660
220,2020-10-01 13:11:00,160.05,NSE,160.15,160.05,160.05,CHAFER,868
221,2020-10-01 13:12:00,160.05,NSE,160.1,160.05,160.1,CHAFER,66
222,2020-10-01 13:13:00,160.25,NSE,160.25,160.0,160.0,CHAFER,3000
223,2020-10-01 13:14:00,160.25,NSE,160.3,160.25,160.25,CHAFER,169
224,2020-10-01 13:15:00,160.3,NSE,160.3,160.25,160.25,CHAFER,2704
225,2020-10-01 13:16:00,160.25,NSE,160.35,160.25,160.35,CHAFER,1751
226,2020-10-01 13:17:00,160.3,NSE,160.45,160.25,160.35,CHAFER,1424
227,2020-10-01 13:18:00,160.4,NSE,160.4,160.3,160.3,CHAFER,155
228,2020-10-01 13:19:00,160.5,NSE,160.55,160.45,160.45,CHAFER,3247
229,2020-10-01 13:20:00,160.25,NSE,160.45,160.25,160.45,CHAFER,369
230,2020-10-01 13:21:00,160.4,NSE,160.45,160.25,160.4,CHAFER,171
231,2020-10-01 13:22:00,160.2,NSE,160.4,160.2,160.4,CHAFER,309
232,2020-10-01 13:23:00,160.35,NSE,160.45,160.3,160.35,CHAFER,1569
233,2020-10-01 13:24:00,160.25,NSE,160.5,160.25,160.5,CHAFER,611
234,2020-10-01 13:25:00,160.2,NSE,160.2,160.2,160.2,CHAFER,100
235,2020-10-01 13:26:00,160.15,NSE,160.45,160.15,160.45,CHAFER,17
236,2020-10-01 13:27:00,160.05,NSE,160.3,160.05,160.2,CHAFER,610
237,2020-10-01 13:28:00,160.15,NSE,160.35,160.1,160.1,CHAFER,217
238,2020-10-01 13:29:00,160.1,NSE,160.25,160.0,160.1,CHAFER,520
239,2020-10-01 13:30:00,160.3,NSE,160.3,160.2,160.2,CHAFER,18
240,2020-10-01 13:31:00,160.1,NSE,160.2,160.0,160.2,CHAFER,1485
241,2020-10-01 13:32:00,160.1,NSE,160.3,160.05,160.3,CHAFER,1020
242,2020-10-01 13:33:00,160.1,NSE,160.1,160.1,160.1,CHAFER,125
243,2020-10-01 13:34:00,160.15,NSE,160.15,160.05,160.1,CHAFER,405
244,2020-10-01 13:35:00,160.25,NSE,160.25,160.05,160.05,CHAFER,248
245,2020-10-01 13:36:00,160.1,NSE,160.1,160.0,160.0,CHAFER,1109
246,2020-10-01 13:37:00,160.25,NSE,160.25,160.1,160.25,CHAFER,12
247,2020-10-01 13:38:00,160.3,NSE,160.3,160.05,160.25,CHAFER,1286
248,2020-10-01 13:39:00,160.05,NSE,160.35,160.05,160.25,CHAFER,369
249,2020-10-01 13:40:00,160.05,NSE,160.05,160.05,160.05,CHAFER,151
250,2020-10-01 13:41:00,160.35,NSE,160.35,160.35,160.35,CHAFER,15
251,2020-10-01 13:42:00,160.15,NSE,160.15,160.15,160.15,CHAFER,60
252,2020-10-01 13:43:00,160.25,NSE,160.25,160.25,160.25,CHAFER,1020
253,2020-10-01 13:44:00,160.1,NSE,160.1,160.05,160.1,CHAFER,175
254,2020-10-01 13:45:00,160.05,NSE,160.05,160.05,160.05,CHAFER,200
255,2020-10-01 13:46:00,160.05,NSE,160.25,160.05,160.05,CHAFER,274
256,2020-10-01 13:47:00,160.05,NSE,160.25,160.05,160.05,CHAFER,896
257,2020-10-01 13:48:00,160.05,NSE,160.05,160.05,160.05,CHAFER,102
258,2020-10-01 13:49:00,160.05,NSE,160.25,160.05,160.25,CHAFER,213
259,2020-10-01 13:50:00,160.25,NSE,160.25,160.25,160.25,CHAFER,17
260,2020-10-01 13:51:00,160.1,NSE,160.25,160.05,160.05,CHAFER,428
261,2020-10-01 13:52:00,160.1,NSE,160.1,160.1,160.1,CHAFER,100
262,2020-10-01 13:53:00,160.05,NSE,160.25,160.05,160.1,CHAFER,79
263,2020-10-01 13:54:00,160.1,NSE,160.1,160.1,160.1,CHAFER,10
264,2020-10-01 13:55:00,160.1,NSE,160.25,160.05,160.1,CHAFER,341
265,2020-10-01 13:56:00,160.05,NSE,160.1,160.05,160.1,CHAFER,664
266,2020-10-01 13:57:00,160.05,NSE,160.2,160.0,160.05,CHAFER,6079
267,2020-10-01 13:58:00,160.15,NSE,160.2,160.0,160.0,CHAFER,1633
268,2020-10-01 13:59:00,160.05,NSE,160.2,160.05,160.2,CHAFER,32
269,2020-10-01 14:00:00,160.05,NSE,160.1,160.05,160.1,CHAFER,30
270,2020-10-01 14:01:00,160.1,NSE,160.1,160.0,160.05,CHAFER,349
271,2020-10-01 14:02:00,160.05,NSE,160.2,160.0,160.0,CHAFER,396
272,2020-10-01 14:03:00,160.6,NSE,160.6,160.2,160.2,CHAFER,15224
273,2020-10-01 14:04:00,161.0,NSE,161.05,160.65,160.65,CHAFER,18809
274,2020-10-01 14:05:00,160.9,NSE,161.05,160.9,161.0,CHAFER,1586
275,2020-10-01 14:06:00,161.0,NSE,161.05,160.95,160.95,CHAFER,2293
276,2020-10-01 14:07:00,161.0,NSE,161.0,160.8,161.0,CHAFER,1380
277,2020-10-01 14:08:00,160.9,NSE,161.0,160.9,161.0,CHAFER,390
278,2020-10-01 14:09:00,160.95,NSE,161.05,160.95,161.0,CHAFER,1595
279,2020-10-01 14:10:00,161.0,NSE,161.0,160.95,161.0,CHAFER,669
280,2020-10-01 14:11:00,161.0,NSE,161.0,160.85,160.95,CHAFER,3761
281,2020-10-01 14:12:00,161.0,NSE,161.0,160.9,160.9,CHAFER,999
282,2020-10-01 14:13:00,161.0,NSE,161.0,160.85,161.0,CHAFER,905
283,2020-10-01 14:14:00,161.0,NSE,161.05,160.9,161.0,CHAFER,2001
284,2020-10-01 14:15:00,161.0,NSE,161.05,160.9,161.0,CHAFER,4656
285,2020-10-01 14:16:00,161.05,NSE,161.1,161.0,161.0,CHAFER,823
286,2020-10-01 14:17:00,160.95,NSE,161.1,160.85,161.1,CHAFER,784
287,2020-10-01 14:18:00,161.0,NSE,161.1,160.8,161.1,CHAFER,601
288,2020-10-01 14:19:00,161.05,NSE,161.1,160.85,161.0,CHAFER,429
289,2020-10-01 14:20:00,160.9,NSE,161.05,160.9,160.95,CHAFER,194
290,2020-10-01 14:21:00,161.0,NSE,161.05,160.95,161.0,CHAFER,4318
291,2020-10-01 14:22:00,161.0,NSE,161.1,160.9,160.9,CHAFER,3103
292,2020-10-01 14:23:00,161.0,NSE,161.0,160.85,161.0,CHAFER,1985
293,2020-10-01 14:24:00,161.0,NSE,161.1,160.9,160.9,CHAFER,1651
294,2020-10-01 14:25:00,160.9,NSE,161.1,160.9,161.1,CHAFER,1163
295,2020-10-01 14:26:00,161.05,NSE,161.1,160.8,161.0,CHAFER,3855
296,2020-10-01 14:27:00,161.1,NSE,161.1,160.95,161.1,CHAFER,279
297,2020-10-01 14:28:00,161.0,NSE,161.0,160.8,160.95,CHAFER,2708
298,2020-10-01 14:29:00,161.0,NSE,161.15,160.85,160.9,CHAFER,3561
299,2020-10-01 14:30:00,161.0,NSE,161.1,160.9,161.0,CHAFER,1637
300,2020-10-01 14:31:00,161.0,NSE,161.05,160.95,161.0,CHAFER,327
301,2020-10-01 14:32:00,161.0,NSE,161.1,160.95,161.0,CHAFER,949
302,2020-10-01 14:33:00,160.95,NSE,161.1,160.95,161.0,CHAFER,1731
303,2020-10-01 14:34:00,161.0,NSE,161.1,161.0,161.0,CHAFER,1845
304,2020-10-01 14:35:00,160.85,NSE,161.0,160.8,160.85,CHAFER,1159
305,2020-10-01 14:36:00,160.85,NSE,161.05,160.85,160.95,CHAFER,2156
306,2020-10-01 14:37:00,160.85,NSE,161.05,160.7,160.8,CHAFER,3152
307,2020-10-01 14:38:00,160.9,NSE,161.0,160.85,161.0,CHAFER,972
308,2020-10-01 14:39:00,161.0,NSE,161.05,160.9,160.95,CHAFER,3238
309,2020-10-01 14:40:00,161.0,NSE,161.05,160.85,160.85,CHAFER,1533
310,2020-10-01 14:41:00,160.9,NSE,161.05,160.9,160.95,CHAFER,2087
311,2020-10-01 14:42:00,160.95,NSE,161.05,160.95,160.95,CHAFER,1917
312,2020-10-01 14:43:00,160.9,NSE,161.1,160.9,160.95,CHAFER,2333
313,2020-10-01 14:44:00,161.0,NSE,161.0,160.95,160.95,CHAFER,1549
314,2020-10-01 14:45:00,161.0,NSE,161.0,160.95,161.0,CHAFER,1275
315,2020-10-01 14:46:00,161.0,NSE,161.05,160.75,161.05,CHAFER,14822
316,2020-10-01 14:47:00,161.0,NSE,161.05,160.8,160.85,CHAFER,3362
317,2020-10-01 14:48:00,161.0,NSE,161.05,160.8,161.0,CHAFER,897
318,2020-10-01 14:49:00,160.9,NSE,161.0,160.8,160.85,CHAFER,1404
319,2020-10-01 14:50:00,160.95,NSE,161.0,160.9,160.9,CHAFER,1048
