,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-12-30 10:28:00,235.8,NSE,236.0,235.8,235.8,CHAFER,665
59,2020-12-30 10:29:00,235.85,NSE,236.0,235.5,235.8,CHAFER,1321
60,2020-12-30 10:30:00,235.65,NSE,235.95,235.65,235.7,CHAFER,394
61,2020-12-30 10:31:00,235.85,NSE,236.0,235.8,235.95,CHAFER,418
62,2020-12-30 10:32:00,235.55,NSE,235.95,235.5,235.85,CHAFER,2570
63,2020-12-30 10:33:00,235.55,NSE,235.6,235.4,235.5,CHAFER,1325
64,2020-12-30 10:34:00,235.35,NSE,235.5,235.3,235.5,CHAFER,1636
65,2020-12-30 10:35:00,235.75,NSE,235.75,235.25,235.3,CHAFER,1325
66,2020-12-30 10:36:00,235.9,NSE,235.9,235.5,235.6,CHAFER,449
67,2020-12-30 10:37:00,235.7,NSE,235.9,235.7,235.75,CHAFER,638
68,2020-12-30 10:38:00,235.65,NSE,235.85,235.55,235.7,CHAFER,681
69,2020-12-30 10:39:00,236.4,NSE,236.4,235.65,235.85,CHAFER,12442
70,2020-12-30 10:40:00,236.8,NSE,236.8,236.25,236.25,CHAFER,2693
71,2020-12-30 10:41:00,236.5,NSE,236.8,236.5,236.65,CHAFER,1109
72,2020-12-30 10:42:00,236.4,NSE,236.7,236.25,236.65,CHAFER,739
73,2020-12-30 10:43:00,236.4,NSE,236.45,236.2,236.2,CHAFER,278
74,2020-12-30 10:44:00,236.25,NSE,236.4,236.05,236.3,CHAFER,815
75,2020-12-30 10:45:00,236.15,NSE,236.25,236.0,236.25,CHAFER,1281
76,2020-12-30 10:46:00,235.8,NSE,236.25,235.75,236.25,CHAFER,2935
77,2020-12-30 10:47:00,235.95,NSE,235.95,235.75,235.75,CHAFER,307
78,2020-12-30 10:48:00,236.0,NSE,236.0,235.85,236.0,CHAFER,436
79,2020-12-30 10:49:00,235.85,NSE,236.0,235.85,235.9,CHAFER,919
80,2020-12-30 10:50:00,235.95,NSE,235.95,235.85,235.85,CHAFER,320
81,2020-12-30 10:51:00,235.95,NSE,235.95,235.85,235.85,CHAFER,336
82,2020-12-30 10:52:00,236.0,NSE,236.0,235.85,236.0,CHAFER,519
83,2020-12-30 10:53:00,236.0,NSE,236.0,235.85,235.85,CHAFER,712
84,2020-12-30 10:54:00,235.85,NSE,236.0,235.85,235.85,CHAFER,325
85,2020-12-30 10:55:00,236.0,NSE,236.0,235.85,236.0,CHAFER,482
86,2020-12-30 10:56:00,235.9,NSE,235.95,235.85,235.95,CHAFER,778
87,2020-12-30 10:57:00,235.95,NSE,235.95,235.85,235.85,CHAFER,482
88,2020-12-30 10:58:00,236.0,NSE,236.0,235.9,235.9,CHAFER,5475
89,2020-12-30 10:59:00,235.9,NSE,236.0,235.6,236.0,CHAFER,1713
90,2020-12-30 11:00:00,235.55,NSE,235.8,235.55,235.55,CHAFER,430
91,2020-12-30 11:01:00,235.8,NSE,235.8,235.65,235.65,CHAFER,254
92,2020-12-30 11:02:00,235.9,NSE,235.9,235.8,235.8,CHAFER,446
93,2020-12-30 11:03:00,235.9,NSE,235.9,235.8,235.9,CHAFER,582
94,2020-12-30 11:04:00,235.8,NSE,235.9,235.75,235.9,CHAFER,841
95,2020-12-30 11:05:00,235.85,NSE,235.9,235.75,235.8,CHAFER,564
96,2020-12-30 11:06:00,235.55,NSE,235.95,235.55,235.95,CHAFER,1522
97,2020-12-30 11:07:00,235.95,NSE,235.95,235.6,235.6,CHAFER,311
98,2020-12-30 11:08:00,236.0,NSE,236.0,235.95,235.95,CHAFER,1896
99,2020-12-30 11:09:00,236.0,NSE,236.0,236.0,236.0,CHAFER,472
100,2020-12-30 11:10:00,235.95,NSE,236.0,235.95,236.0,CHAFER,4813
101,2020-12-30 11:11:00,235.85,NSE,235.95,235.85,235.95,CHAFER,896
102,2020-12-30 11:12:00,235.85,NSE,235.85,235.85,235.85,CHAFER,267
103,2020-12-30 11:13:00,235.85,NSE,235.85,235.85,235.85,CHAFER,236
104,2020-12-30 11:14:00,235.95,NSE,235.95,235.75,235.85,CHAFER,715
105,2020-12-30 11:15:00,235.75,NSE,235.95,235.75,235.95,CHAFER,718
106,2020-12-30 11:16:00,235.9,NSE,235.9,235.75,235.75,CHAFER,522
107,2020-12-30 11:17:00,235.55,NSE,235.9,235.55,235.9,CHAFER,992
108,2020-12-30 11:18:00,235.7,NSE,235.9,235.65,235.9,CHAFER,347
109,2020-12-30 11:19:00,235.95,NSE,235.95,235.65,235.65,CHAFER,456
110,2020-12-30 11:20:00,236.0,NSE,236.0,235.85,236.0,CHAFER,981
111,2020-12-30 11:21:00,235.9,NSE,236.0,235.7,235.95,CHAFER,5413
112,2020-12-30 11:22:00,236.0,NSE,236.0,235.7,235.7,CHAFER,1112
113,2020-12-30 11:23:00,236.0,NSE,236.0,235.9,236.0,CHAFER,3888
114,2020-12-30 11:24:00,236.0,NSE,236.0,235.95,235.95,CHAFER,594
115,2020-12-30 11:25:00,235.95,NSE,235.95,235.9,235.9,CHAFER,1200
116,2020-12-30 11:26:00,235.95,NSE,235.95,235.75,235.75,CHAFER,678
117,2020-12-30 11:27:00,235.95,NSE,235.95,235.85,235.95,CHAFER,476
118,2020-12-30 11:28:00,235.85,NSE,235.95,235.85,235.95,CHAFER,467
119,2020-12-30 11:29:00,235.95,NSE,235.95,235.85,235.95,CHAFER,1139
120,2020-12-30 11:30:00,235.95,NSE,235.95,235.85,235.95,CHAFER,301
121,2020-12-30 11:31:00,236.0,NSE,236.0,235.95,235.95,CHAFER,445
122,2020-12-30 11:32:00,236.0,NSE,236.0,235.95,236.0,CHAFER,687
123,2020-12-30 11:33:00,235.95,NSE,236.0,235.95,236.0,CHAFER,712
124,2020-12-30 11:34:00,236.0,NSE,236.0,235.9,235.9,CHAFER,474
125,2020-12-30 11:35:00,236.0,NSE,236.0,235.95,236.0,CHAFER,485
126,2020-12-30 11:36:00,235.95,NSE,236.0,235.75,236.0,CHAFER,1132
127,2020-12-30 11:37:00,235.95,NSE,235.95,235.95,235.95,CHAFER,254
128,2020-12-30 11:38:00,235.75,NSE,236.0,235.65,235.95,CHAFER,1415
129,2020-12-30 11:39:00,235.9,NSE,236.0,235.55,235.65,CHAFER,4000
130,2020-12-30 11:40:00,235.95,NSE,235.95,235.75,235.75,CHAFER,265
131,2020-12-30 11:41:00,235.75,NSE,236.0,235.75,236.0,CHAFER,874
132,2020-12-30 11:42:00,235.5,NSE,235.75,235.5,235.75,CHAFER,856
133,2020-12-30 11:43:00,235.75,NSE,235.75,235.6,235.65,CHAFER,349
134,2020-12-30 11:44:00,235.85,NSE,235.85,235.75,235.75,CHAFER,377
135,2020-12-30 11:45:00,235.95,NSE,235.95,235.9,235.9,CHAFER,291
136,2020-12-30 11:46:00,235.95,NSE,235.95,235.65,235.95,CHAFER,581
137,2020-12-30 11:47:00,235.6,NSE,235.9,235.6,235.9,CHAFER,341
138,2020-12-30 11:48:00,235.95,NSE,235.95,235.85,235.85,CHAFER,425
139,2020-12-30 11:49:00,234.8,NSE,235.95,234.7,235.95,CHAFER,11600
140,2020-12-30 11:50:00,235.0,NSE,235.0,234.55,234.55,CHAFER,287
141,2020-12-30 11:51:00,235.0,NSE,235.0,234.9,235.0,CHAFER,6181
142,2020-12-30 11:52:00,234.05,NSE,235.0,234.05,235.0,CHAFER,10237
143,2020-12-30 11:53:00,233.75,NSE,234.5,233.75,234.5,CHAFER,17347
144,2020-12-30 11:54:00,233.85,NSE,233.95,233.75,233.9,CHAFER,4147
145,2020-12-30 11:55:00,233.9,NSE,233.95,233.65,233.85,CHAFER,394
146,2020-12-30 11:56:00,233.8,NSE,233.9,233.8,233.9,CHAFER,748
147,2020-12-30 11:57:00,233.85,NSE,233.85,233.75,233.85,CHAFER,664
148,2020-12-30 11:58:00,233.7,NSE,233.85,233.7,233.85,CHAFER,1043
149,2020-12-30 11:59:00,233.8,NSE,233.85,233.75,233.8,CHAFER,369
150,2020-12-30 12:00:00,234.0,NSE,234.0,233.85,233.85,CHAFER,899
151,2020-12-30 12:01:00,234.0,NSE,234.0,234.0,234.0,CHAFER,767
152,2020-12-30 12:02:00,234.0,NSE,234.0,234.0,234.0,CHAFER,1251
153,2020-12-30 12:03:00,233.8,NSE,234.0,233.75,234.0,CHAFER,1123
154,2020-12-30 12:04:00,233.95,NSE,234.0,233.8,233.8,CHAFER,5276
155,2020-12-30 12:05:00,233.95,NSE,234.0,233.95,233.95,CHAFER,514
156,2020-12-30 12:06:00,234.0,NSE,234.0,233.95,234.0,CHAFER,647
157,2020-12-30 12:07:00,233.9,NSE,234.0,233.5,234.0,CHAFER,1185
158,2020-12-30 12:08:00,234.0,NSE,234.0,233.9,233.9,CHAFER,868
159,2020-12-30 12:09:00,233.9,NSE,234.0,233.85,234.0,CHAFER,1087
160,2020-12-30 12:10:00,234.0,NSE,234.0,233.9,234.0,CHAFER,394
161,2020-12-30 12:11:00,234.0,NSE,234.0,234.0,234.0,CHAFER,807
162,2020-12-30 12:12:00,234.0,NSE,234.0,233.8,234.0,CHAFER,872
163,2020-12-30 12:13:00,234.0,NSE,234.0,233.65,234.0,CHAFER,996
164,2020-12-30 12:14:00,234.0,NSE,234.0,234.0,234.0,CHAFER,248
165,2020-12-30 12:15:00,234.0,NSE,234.0,234.0,234.0,CHAFER,508
166,2020-12-30 12:16:00,233.95,NSE,234.0,233.95,234.0,CHAFER,701
167,2020-12-30 12:17:00,233.95,NSE,234.0,233.9,233.95,CHAFER,1127
168,2020-12-30 12:18:00,233.9,NSE,233.95,233.6,233.95,CHAFER,1127
169,2020-12-30 12:19:00,233.9,NSE,233.9,233.65,233.65,CHAFER,266
170,2020-12-30 12:20:00,233.25,NSE,233.95,233.25,233.95,CHAFER,1576
171,2020-12-30 12:21:00,233.6,NSE,233.6,233.2,233.2,CHAFER,2248
172,2020-12-30 12:22:00,233.35,NSE,233.45,233.1,233.15,CHAFER,1679
173,2020-12-30 12:23:00,233.0,NSE,233.35,232.85,233.25,CHAFER,2917
174,2020-12-30 12:24:00,233.0,NSE,233.0,232.65,232.7,CHAFER,1353
175,2020-12-30 12:25:00,233.35,NSE,233.35,233.0,233.0,CHAFER,1570
176,2020-12-30 12:26:00,233.6,NSE,233.6,233.3,233.3,CHAFER,765
177,2020-12-30 12:27:00,233.6,NSE,233.6,233.6,233.6,CHAFER,402
178,2020-12-30 12:28:00,233.6,NSE,233.6,233.4,233.6,CHAFER,393
179,2020-12-30 12:29:00,233.6,NSE,233.6,233.6,233.6,CHAFER,503
180,2020-12-30 12:30:00,233.75,NSE,233.75,233.55,233.7,CHAFER,300
181,2020-12-30 12:31:00,233.85,NSE,233.95,233.6,233.75,CHAFER,502
182,2020-12-30 12:32:00,233.85,NSE,233.85,233.6,233.85,CHAFER,248
183,2020-12-30 12:33:00,233.95,NSE,234.0,233.75,233.85,CHAFER,3736
184,2020-12-30 12:34:00,233.85,NSE,233.95,233.35,233.95,CHAFER,437
185,2020-12-30 12:35:00,233.8,NSE,233.8,233.45,233.45,CHAFER,647
186,2020-12-30 12:36:00,233.75,NSE,233.85,233.45,233.85,CHAFER,336
187,2020-12-30 12:37:00,233.0,NSE,233.75,232.85,233.5,CHAFER,6199
188,2020-12-30 12:38:00,232.65,NSE,233.0,232.65,232.9,CHAFER,368
189,2020-12-30 12:39:00,232.7,NSE,232.95,232.7,232.75,CHAFER,1167
190,2020-12-30 12:40:00,232.95,NSE,232.95,232.65,232.85,CHAFER,535
191,2020-12-30 12:41:00,232.5,NSE,232.95,232.45,232.95,CHAFER,5030
192,2020-12-30 12:42:00,232.8,NSE,232.85,232.5,232.5,CHAFER,3037
193,2020-12-30 12:43:00,233.0,NSE,233.0,232.6,232.6,CHAFER,320
194,2020-12-30 12:44:00,232.95,NSE,232.95,232.55,232.65,CHAFER,446
195,2020-12-30 12:45:00,233.0,NSE,233.0,232.7,232.95,CHAFER,706
196,2020-12-30 12:46:00,232.25,NSE,233.0,232.25,233.0,CHAFER,1787
197,2020-12-30 12:47:00,232.7,NSE,232.85,232.25,232.25,CHAFER,577
198,2020-12-30 12:48:00,232.75,NSE,232.75,232.4,232.7,CHAFER,401
199,2020-12-30 12:49:00,232.45,NSE,232.75,232.45,232.75,CHAFER,531
200,2020-12-30 12:50:00,232.8,NSE,232.85,232.4,232.45,CHAFER,1332
201,2020-12-30 12:51:00,233.0,NSE,233.0,232.95,232.95,CHAFER,13629
202,2020-12-30 12:52:00,233.2,NSE,233.2,233.0,233.0,CHAFER,11449
203,2020-12-30 12:53:00,233.3,NSE,233.3,233.0,233.0,CHAFER,914
204,2020-12-30 12:54:00,233.4,NSE,233.4,233.0,233.4,CHAFER,1239
205,2020-12-30 12:55:00,233.4,NSE,233.4,233.0,233.0,CHAFER,940
206,2020-12-30 12:56:00,233.3,NSE,233.35,233.15,233.15,CHAFER,293
207,2020-12-30 12:57:00,233.4,NSE,233.4,233.35,233.35,CHAFER,237
208,2020-12-30 12:58:00,233.15,NSE,233.4,233.15,233.4,CHAFER,175
209,2020-12-30 12:59:00,233.4,NSE,233.4,233.4,233.4,CHAFER,864
210,2020-12-30 13:00:00,233.5,NSE,233.65,233.4,233.5,CHAFER,351
211,2020-12-30 13:01:00,233.7,NSE,233.7,233.5,233.5,CHAFER,278
212,2020-12-30 13:02:00,233.85,NSE,233.85,233.65,233.65,CHAFER,299
213,2020-12-30 13:03:00,233.8,NSE,233.9,233.8,233.85,CHAFER,357
214,2020-12-30 13:04:00,233.4,NSE,233.85,233.4,233.85,CHAFER,524
215,2020-12-30 13:05:00,233.35,NSE,233.85,233.15,233.15,CHAFER,2190
216,2020-12-30 13:06:00,233.8,NSE,233.85,233.15,233.5,CHAFER,5960
217,2020-12-30 13:07:00,233.0,NSE,233.5,233.0,233.5,CHAFER,7310
218,2020-12-30 13:08:00,233.25,NSE,233.25,232.85,233.0,CHAFER,12431
219,2020-12-30 13:09:00,233.3,NSE,233.45,233.1,233.25,CHAFER,1034
220,2020-12-30 13:10:00,233.45,NSE,233.5,233.15,233.3,CHAFER,556
221,2020-12-30 13:11:00,233.5,NSE,233.5,233.45,233.45,CHAFER,355
222,2020-12-30 13:12:00,233.5,NSE,233.5,233.3,233.5,CHAFER,354
223,2020-12-30 13:13:00,233.5,NSE,233.5,233.25,233.5,CHAFER,341
224,2020-12-30 13:14:00,233.4,NSE,233.7,233.4,233.55,CHAFER,236
225,2020-12-30 13:15:00,233.05,NSE,233.65,233.05,233.55,CHAFER,1540
226,2020-12-30 13:16:00,233.5,NSE,233.5,233.3,233.3,CHAFER,252
227,2020-12-30 13:17:00,233.25,NSE,233.5,233.2,233.5,CHAFER,586
228,2020-12-30 13:18:00,233.5,NSE,233.5,233.25,233.25,CHAFER,332
229,2020-12-30 13:19:00,233.55,NSE,233.6,233.5,233.5,CHAFER,368
230,2020-12-30 13:20:00,233.6,NSE,233.6,233.55,233.55,CHAFER,258
231,2020-12-30 13:21:00,233.55,NSE,233.65,233.2,233.6,CHAFER,514
232,2020-12-30 13:22:00,233.35,NSE,233.65,233.35,233.55,CHAFER,322
233,2020-12-30 13:23:00,233.55,NSE,233.6,233.55,233.6,CHAFER,245
234,2020-12-30 13:24:00,233.6,NSE,233.65,233.45,233.65,CHAFER,360
235,2020-12-30 13:25:00,233.65,NSE,233.65,233.5,233.6,CHAFER,308
236,2020-12-30 13:26:00,233.65,NSE,233.65,233.65,233.65,CHAFER,337
237,2020-12-30 13:27:00,233.65,NSE,233.65,233.5,233.65,CHAFER,753
238,2020-12-30 13:28:00,233.65,NSE,233.65,233.6,233.6,CHAFER,237
239,2020-12-30 13:29:00,233.65,NSE,233.65,233.65,233.65,CHAFER,444
240,2020-12-30 13:30:00,233.7,NSE,233.75,233.4,233.65,CHAFER,949
241,2020-12-30 13:31:00,233.6,NSE,233.8,233.6,233.7,CHAFER,306
242,2020-12-30 13:32:00,233.85,NSE,233.85,233.8,233.8,CHAFER,301
243,2020-12-30 13:33:00,233.9,NSE,233.9,233.65,233.85,CHAFER,280
244,2020-12-30 13:34:00,233.9,NSE,233.95,233.7,233.9,CHAFER,473
245,2020-12-30 13:35:00,233.8,NSE,233.9,233.6,233.9,CHAFER,352
246,2020-12-30 13:36:00,233.35,NSE,233.7,233.3,233.55,CHAFER,596
247,2020-12-30 13:37:00,233.65,NSE,233.65,233.65,233.65,CHAFER,2287
248,2020-12-30 13:38:00,233.7,NSE,233.7,233.65,233.65,CHAFER,401
249,2020-12-30 13:39:00,233.75,NSE,233.75,233.65,233.65,CHAFER,317
250,2020-12-30 13:40:00,233.8,NSE,233.8,233.7,233.7,CHAFER,305
251,2020-12-30 13:41:00,233.8,NSE,233.8,233.55,233.8,CHAFER,255
252,2020-12-30 13:42:00,233.75,NSE,233.8,233.55,233.8,CHAFER,461
253,2020-12-30 13:43:00,233.95,NSE,233.95,233.9,233.95,CHAFER,833
254,2020-12-30 13:44:00,233.95,NSE,233.95,233.75,233.95,CHAFER,634
255,2020-12-30 13:45:00,234.5,NSE,234.5,233.95,233.95,CHAFER,26728
256,2020-12-30 13:46:00,234.4,NSE,234.5,234.3,234.5,CHAFER,1131
257,2020-12-30 13:47:00,234.3,NSE,234.45,234.3,234.4,CHAFER,353
258,2020-12-30 13:48:00,234.25,NSE,234.35,234.15,234.35,CHAFER,1962
259,2020-12-30 13:49:00,234.3,NSE,234.3,234.15,234.25,CHAFER,257
260,2020-12-30 13:50:00,234.25,NSE,234.5,234.15,234.15,CHAFER,3713
261,2020-12-30 13:51:00,234.7,NSE,234.7,234.5,234.5,CHAFER,1178
262,2020-12-30 13:52:00,234.5,NSE,234.7,234.3,234.3,CHAFER,2774
263,2020-12-30 13:53:00,234.45,NSE,234.75,234.45,234.5,CHAFER,579
264,2020-12-30 13:54:00,234.4,NSE,234.5,234.4,234.5,CHAFER,265
265,2020-12-30 13:55:00,234.5,NSE,234.5,234.3,234.3,CHAFER,454
266,2020-12-30 13:56:00,234.5,NSE,234.5,234.3,234.5,CHAFER,842
267,2020-12-30 13:57:00,234.5,NSE,234.65,234.4,234.5,CHAFER,634
268,2020-12-30 13:58:00,234.0,NSE,234.7,233.95,234.5,CHAFER,173635
269,2020-12-30 13:59:00,234.0,NSE,234.2,233.75,234.2,CHAFER,1091
270,2020-12-30 14:00:00,233.85,NSE,234.0,233.85,234.0,CHAFER,315
271,2020-12-30 14:01:00,233.95,NSE,234.0,233.75,234.0,CHAFER,358
272,2020-12-30 14:02:00,233.9,NSE,233.95,233.9,233.95,CHAFER,266
273,2020-12-30 14:03:00,233.9,NSE,233.9,233.85,233.9,CHAFER,485
274,2020-12-30 14:04:00,233.9,NSE,233.9,233.7,233.9,CHAFER,349
275,2020-12-30 14:05:00,233.95,NSE,233.95,233.7,233.8,CHAFER,548
276,2020-12-30 14:06:00,234.0,NSE,234.15,233.95,233.95,CHAFER,1024
277,2020-12-30 14:07:00,234.0,NSE,234.0,233.7,233.7,CHAFER,650
278,2020-12-30 14:08:00,233.5,NSE,234.0,233.5,234.0,CHAFER,899
279,2020-12-30 14:09:00,233.65,NSE,233.9,233.5,233.5,CHAFER,562
280,2020-12-30 14:10:00,233.65,NSE,233.9,233.55,233.9,CHAFER,916
281,2020-12-30 14:11:00,233.95,NSE,234.0,233.75,233.75,CHAFER,448
282,2020-12-30 14:12:00,233.8,NSE,233.95,233.8,233.95,CHAFER,297
283,2020-12-30 14:13:00,233.9,NSE,234.0,233.7,233.7,CHAFER,612
284,2020-12-30 14:14:00,233.75,NSE,234.0,233.75,233.95,CHAFER,453
285,2020-12-30 14:15:00,233.95,NSE,233.95,233.7,233.7,CHAFER,1445
286,2020-12-30 14:16:00,234.0,NSE,234.0,233.95,233.95,CHAFER,294
287,2020-12-30 14:17:00,234.0,NSE,234.0,234.0,234.0,CHAFER,392
288,2020-12-30 14:18:00,233.95,NSE,234.0,233.95,234.0,CHAFER,348
289,2020-12-30 14:19:00,233.85,NSE,233.95,233.8,233.95,CHAFER,1522
290,2020-12-30 14:20:00,233.85,NSE,233.9,233.85,233.85,CHAFER,342
291,2020-12-30 14:21:00,234.0,NSE,234.0,233.85,233.85,CHAFER,431
292,2020-12-30 14:22:00,233.5,NSE,233.9,233.35,233.9,CHAFER,1313
293,2020-12-30 14:23:00,233.85,NSE,233.95,233.65,233.9,CHAFER,440
294,2020-12-30 14:24:00,234.0,NSE,234.0,233.95,233.95,CHAFER,720
295,2020-12-30 14:25:00,233.7,NSE,234.0,233.65,234.0,CHAFER,947
296,2020-12-30 14:26:00,234.0,NSE,234.0,233.95,234.0,CHAFER,358
297,2020-12-30 14:27:00,233.95,NSE,234.0,233.65,234.0,CHAFER,764
298,2020-12-30 14:28:00,233.55,NSE,233.7,233.3,233.7,CHAFER,2170
299,2020-12-30 14:29:00,233.7,NSE,233.7,233.35,233.6,CHAFER,409
300,2020-12-30 14:30:00,233.8,NSE,233.9,233.7,233.8,CHAFER,575
301,2020-12-30 14:31:00,233.8,NSE,233.8,233.5,233.8,CHAFER,380
302,2020-12-30 14:32:00,233.8,NSE,233.8,233.75,233.75,CHAFER,250
303,2020-12-30 14:33:00,233.8,NSE,233.8,233.8,233.8,CHAFER,236
304,2020-12-30 14:34:00,233.95,NSE,233.95,233.8,233.8,CHAFER,360
305,2020-12-30 14:35:00,233.95,NSE,233.95,233.95,233.95,CHAFER,240
306,2020-12-30 14:36:00,233.7,NSE,234.0,233.7,233.75,CHAFER,644
307,2020-12-30 14:37:00,233.85,NSE,234.25,233.85,233.95,CHAFER,3272
308,2020-12-30 14:38:00,233.95,NSE,234.1,233.8,233.95,CHAFER,1106
309,2020-12-30 14:39:00,234.15,NSE,234.15,233.95,233.95,CHAFER,364
310,2020-12-30 14:40:00,234.0,NSE,234.25,234.0,234.15,CHAFER,818
311,2020-12-30 14:41:00,233.8,NSE,234.0,233.7,233.75,CHAFER,1078
312,2020-12-30 14:42:00,233.8,NSE,233.8,233.8,233.8,CHAFER,323
313,2020-12-30 14:43:00,233.95,NSE,233.95,233.85,233.85,CHAFER,271
314,2020-12-30 14:44:00,233.75,NSE,234.0,233.7,234.0,CHAFER,486
315,2020-12-30 14:45:00,233.95,NSE,234.0,233.75,234.0,CHAFER,570
316,2020-12-30 14:46:00,233.7,NSE,233.95,233.7,233.75,CHAFER,486
317,2020-12-30 14:47:00,233.95,NSE,234.2,233.85,233.85,CHAFER,27967
318,2020-12-30 14:48:00,234.05,NSE,234.05,233.85,233.95,CHAFER,490
319,2020-12-30 14:49:00,234.1,NSE,234.1,233.95,233.95,CHAFER,255
320,2020-12-30 14:50:00,233.85,NSE,234.15,233.8,233.9,CHAFER,752
