,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-07-17 10:49:00,267.9,NSE,268.0,267.75,267.95,CHAFER,2017
80,2023-07-17 10:50:00,267.8,NSE,268.0,267.8,267.9,CHAFER,251
81,2023-07-17 10:51:00,268.0,NSE,268.0,267.8,267.8,CHAFER,235
82,2023-07-17 10:52:00,268.0,NSE,268.0,267.8,267.8,CHAFER,542
83,2023-07-17 10:53:00,268.0,NSE,268.0,268.0,268.0,CHAFER,261
84,2023-07-17 10:54:00,268.0,NSE,268.0,267.8,267.8,CHAFER,1193
85,2023-07-17 10:55:00,268.0,NSE,268.0,267.85,268.0,CHAFER,674
86,2023-07-17 10:56:00,268.0,NSE,268.0,268.0,268.0,CHAFER,73
87,2023-07-17 10:57:00,268.0,NSE,268.0,268.0,268.0,CHAFER,7878
88,2023-07-17 10:58:00,268.0,NSE,268.0,267.95,268.0,CHAFER,6120
89,2023-07-17 10:59:00,268.0,NSE,268.1,267.9,267.95,CHAFER,4139
90,2023-07-17 11:00:00,268.0,NSE,268.0,268.0,268.0,CHAFER,974
91,2023-07-17 11:01:00,267.95,NSE,268.0,267.95,268.0,CHAFER,2055
92,2023-07-17 11:02:00,268.0,NSE,268.0,267.9,267.9,CHAFER,181
93,2023-07-17 11:03:00,268.0,NSE,268.0,268.0,268.0,CHAFER,224
94,2023-07-17 11:04:00,268.0,NSE,268.0,268.0,268.0,CHAFER,435
95,2023-07-17 11:05:00,268.0,NSE,268.0,267.95,268.0,CHAFER,490
96,2023-07-17 11:06:00,268.0,NSE,268.0,267.95,268.0,CHAFER,999
97,2023-07-17 11:07:00,267.95,NSE,267.95,267.8,267.9,CHAFER,3709
98,2023-07-17 11:08:00,267.95,NSE,268.0,267.95,268.0,CHAFER,821
99,2023-07-17 11:09:00,268.0,NSE,268.0,267.95,267.95,CHAFER,2142
100,2023-07-17 11:10:00,268.0,NSE,268.0,267.95,268.0,CHAFER,70
101,2023-07-17 11:11:00,268.0,NSE,268.0,267.75,268.0,CHAFER,1179
102,2023-07-17 11:12:00,268.0,NSE,268.0,267.8,267.8,CHAFER,1177
103,2023-07-17 11:13:00,268.0,NSE,268.0,267.85,268.0,CHAFER,140
104,2023-07-17 11:14:00,268.0,NSE,268.0,267.85,267.85,CHAFER,1345
105,2023-07-17 11:15:00,268.0,NSE,268.0,268.0,268.0,CHAFER,2820
106,2023-07-17 11:16:00,267.85,NSE,268.0,267.85,268.0,CHAFER,1121
107,2023-07-17 11:17:00,268.0,NSE,268.0,267.85,267.85,CHAFER,2414
108,2023-07-17 11:18:00,268.0,NSE,268.0,267.9,267.9,CHAFER,4122
109,2023-07-17 11:19:00,267.85,NSE,268.0,267.85,268.0,CHAFER,450
110,2023-07-17 11:20:00,267.7,NSE,267.95,267.7,267.85,CHAFER,1131
111,2023-07-17 11:21:00,267.8,NSE,267.9,267.7,267.7,CHAFER,231
112,2023-07-17 11:22:00,267.8,NSE,267.8,267.8,267.8,CHAFER,227
113,2023-07-17 11:23:00,267.8,NSE,268.0,267.8,268.0,CHAFER,2346
114,2023-07-17 11:24:00,267.65,NSE,267.8,267.65,267.8,CHAFER,1559
115,2023-07-17 11:25:00,267.6,NSE,267.8,267.6,267.65,CHAFER,1091
116,2023-07-17 11:26:00,267.7,NSE,268.0,267.6,267.6,CHAFER,2660
117,2023-07-17 11:27:00,267.9,NSE,267.9,267.7,267.7,CHAFER,28
118,2023-07-17 11:28:00,267.95,NSE,267.95,267.7,267.9,CHAFER,729
119,2023-07-17 11:29:00,267.9,NSE,268.0,267.7,267.95,CHAFER,3762
120,2023-07-17 11:30:00,267.95,NSE,267.95,267.8,267.9,CHAFER,844
121,2023-07-17 11:31:00,267.9,NSE,267.95,267.8,267.95,CHAFER,332
122,2023-07-17 11:32:00,267.95,NSE,267.95,267.9,267.9,CHAFER,295
123,2023-07-17 11:33:00,267.75,NSE,268.0,267.75,267.95,CHAFER,2724
124,2023-07-17 11:34:00,267.75,NSE,267.9,267.75,267.75,CHAFER,3375
125,2023-07-17 11:35:00,267.7,NSE,267.95,267.7,267.75,CHAFER,1260
126,2023-07-17 11:36:00,267.95,NSE,267.95,267.7,267.7,CHAFER,592
127,2023-07-17 11:37:00,267.9,NSE,267.95,267.9,267.95,CHAFER,5
128,2023-07-17 11:38:00,267.95,NSE,267.95,267.95,267.95,CHAFER,233
129,2023-07-17 11:39:00,267.8,NSE,267.95,267.8,267.95,CHAFER,165
130,2023-07-17 11:40:00,267.95,NSE,268.0,267.8,267.8,CHAFER,28955
131,2023-07-17 11:41:00,267.9,NSE,267.95,267.85,267.95,CHAFER,1154
132,2023-07-17 11:42:00,267.9,NSE,268.0,267.9,268.0,CHAFER,423
133,2023-07-17 11:43:00,267.8,NSE,268.0,267.8,267.9,CHAFER,2692
134,2023-07-17 11:44:00,267.85,NSE,267.95,267.8,267.8,CHAFER,127
135,2023-07-17 11:45:00,267.95,NSE,267.95,267.75,267.85,CHAFER,909
136,2023-07-17 11:46:00,267.75,NSE,267.95,267.75,267.95,CHAFER,410
137,2023-07-17 11:47:00,267.9,NSE,267.95,267.75,267.75,CHAFER,255
138,2023-07-17 11:48:00,267.9,NSE,267.9,267.9,267.9,CHAFER,265
139,2023-07-17 11:49:00,267.9,NSE,268.0,267.9,268.0,CHAFER,512
140,2023-07-17 11:50:00,268.0,NSE,268.0,267.9,267.9,CHAFER,1554
141,2023-07-17 11:51:00,268.0,NSE,268.0,268.0,268.0,CHAFER,46
142,2023-07-17 11:52:00,268.0,NSE,268.0,268.0,268.0,CHAFER,115
143,2023-07-17 11:53:00,268.0,NSE,268.0,267.9,268.0,CHAFER,2588
144,2023-07-17 11:54:00,267.9,NSE,268.0,267.9,268.0,CHAFER,853
145,2023-07-17 11:55:00,267.5,NSE,267.9,267.5,267.9,CHAFER,11445
146,2023-07-17 11:56:00,267.55,NSE,267.55,267.4,267.5,CHAFER,580
147,2023-07-17 11:57:00,267.5,NSE,267.55,267.5,267.55,CHAFER,10
148,2023-07-17 11:58:00,267.5,NSE,267.5,267.5,267.5,CHAFER,75
149,2023-07-17 11:59:00,267.85,NSE,267.85,267.5,267.5,CHAFER,5470
150,2023-07-17 12:00:00,267.75,NSE,267.85,267.75,267.85,CHAFER,493
151,2023-07-17 12:01:00,267.75,NSE,267.75,267.75,267.75,CHAFER,501
152,2023-07-17 12:02:00,267.75,NSE,267.75,267.7,267.7,CHAFER,1371
153,2023-07-17 12:03:00,267.75,NSE,267.75,267.65,267.75,CHAFER,142
154,2023-07-17 12:04:00,267.75,NSE,267.75,267.65,267.65,CHAFER,3652
155,2023-07-17 12:05:00,267.75,NSE,267.75,267.7,267.75,CHAFER,307
156,2023-07-17 12:06:00,267.8,NSE,267.8,267.7,267.75,CHAFER,1855
157,2023-07-17 12:07:00,267.75,NSE,267.8,267.7,267.8,CHAFER,2811
158,2023-07-17 12:08:00,267.7,NSE,267.8,267.7,267.8,CHAFER,4784
159,2023-07-17 12:09:00,267.8,NSE,267.8,267.7,267.7,CHAFER,135
160,2023-07-17 12:10:00,267.75,NSE,267.8,267.75,267.8,CHAFER,26
161,2023-07-17 12:11:00,267.65,NSE,267.75,267.65,267.75,CHAFER,307
162,2023-07-17 12:12:00,267.55,NSE,267.75,267.55,267.65,CHAFER,3200
163,2023-07-17 12:13:00,267.75,NSE,267.75,267.55,267.55,CHAFER,467
164,2023-07-17 12:14:00,267.65,NSE,267.75,267.65,267.75,CHAFER,100
165,2023-07-17 12:15:00,267.75,NSE,267.75,267.65,267.65,CHAFER,120
166,2023-07-17 12:16:00,267.75,NSE,267.75,267.65,267.75,CHAFER,1940
167,2023-07-17 12:17:00,267.65,NSE,267.75,267.65,267.75,CHAFER,2840
168,2023-07-17 12:18:00,267.65,NSE,267.65,267.65,267.65,CHAFER,0
169,2023-07-17 12:19:00,267.75,NSE,267.75,267.65,267.65,CHAFER,5
170,2023-07-17 12:20:00,267.7,NSE,267.7,267.7,267.7,CHAFER,502
171,2023-07-17 12:21:00,267.7,NSE,267.75,267.7,267.7,CHAFER,115
172,2023-07-17 12:22:00,267.75,NSE,267.75,267.7,267.7,CHAFER,1483
173,2023-07-17 12:23:00,267.75,NSE,267.75,267.7,267.75,CHAFER,132
174,2023-07-17 12:24:00,267.75,NSE,267.75,267.6,267.75,CHAFER,3904
175,2023-07-17 12:25:00,267.75,NSE,267.75,267.7,267.75,CHAFER,3845
176,2023-07-17 12:26:00,267.55,NSE,267.75,267.55,267.75,CHAFER,277
177,2023-07-17 12:27:00,267.75,NSE,267.8,267.65,267.8,CHAFER,2675
178,2023-07-17 12:28:00,267.75,NSE,267.8,267.65,267.65,CHAFER,3120
179,2023-07-17 12:29:00,267.8,NSE,267.8,267.75,267.75,CHAFER,345
180,2023-07-17 12:30:00,267.75,NSE,267.8,267.65,267.8,CHAFER,158
181,2023-07-17 12:31:00,267.7,NSE,267.75,267.7,267.75,CHAFER,2506
182,2023-07-17 12:32:00,267.75,NSE,267.75,267.7,267.7,CHAFER,258
183,2023-07-17 12:33:00,267.75,NSE,267.75,267.75,267.75,CHAFER,0
184,2023-07-17 12:34:00,267.7,NSE,267.75,267.7,267.75,CHAFER,226
185,2023-07-17 12:35:00,267.75,NSE,267.75,267.65,267.7,CHAFER,771
186,2023-07-17 12:36:00,267.6,NSE,267.75,267.6,267.75,CHAFER,2251
187,2023-07-17 12:37:00,267.7,NSE,267.7,267.6,267.6,CHAFER,5
188,2023-07-17 12:38:00,267.75,NSE,267.75,267.7,267.7,CHAFER,1708
189,2023-07-17 12:39:00,267.6,NSE,267.75,267.6,267.75,CHAFER,514
190,2023-07-17 12:40:00,267.6,NSE,267.6,267.6,267.6,CHAFER,140
191,2023-07-17 12:41:00,267.7,NSE,267.75,267.6,267.6,CHAFER,58
192,2023-07-17 12:42:00,267.7,NSE,267.7,267.7,267.7,CHAFER,0
193,2023-07-17 12:43:00,267.75,NSE,267.75,267.7,267.75,CHAFER,565
194,2023-07-17 12:44:00,267.6,NSE,267.7,267.6,267.7,CHAFER,285
195,2023-07-17 12:45:00,267.7,NSE,267.7,267.6,267.6,CHAFER,292
196,2023-07-17 12:46:00,267.65,NSE,267.75,267.55,267.7,CHAFER,2203
197,2023-07-17 12:47:00,267.65,NSE,267.65,267.5,267.65,CHAFER,1550
198,2023-07-17 12:48:00,267.65,NSE,267.65,267.65,267.65,CHAFER,1
199,2023-07-17 12:49:00,267.65,NSE,267.65,267.65,267.65,CHAFER,157
200,2023-07-17 12:50:00,267.7,NSE,267.7,267.5,267.65,CHAFER,4445
201,2023-07-17 12:51:00,267.5,NSE,267.7,267.5,267.7,CHAFER,335
202,2023-07-17 12:52:00,267.75,NSE,267.75,267.5,267.5,CHAFER,4204
203,2023-07-17 12:53:00,267.55,NSE,267.75,267.55,267.75,CHAFER,159
204,2023-07-17 12:54:00,267.8,NSE,267.8,267.55,267.55,CHAFER,7047
205,2023-07-17 12:55:00,267.8,NSE,267.8,267.6,267.8,CHAFER,398
206,2023-07-17 12:56:00,267.7,NSE,267.8,267.7,267.8,CHAFER,1336
207,2023-07-17 12:57:00,267.75,NSE,267.75,267.6,267.7,CHAFER,212
208,2023-07-17 12:58:00,267.7,NSE,267.8,267.6,267.75,CHAFER,586
209,2023-07-17 12:59:00,267.5,NSE,267.75,267.5,267.55,CHAFER,734
210,2023-07-17 13:00:00,267.6,NSE,267.6,267.45,267.6,CHAFER,48
211,2023-07-17 13:01:00,267.65,NSE,267.65,267.6,267.6,CHAFER,20
212,2023-07-17 13:02:00,267.45,NSE,267.65,267.45,267.65,CHAFER,465
213,2023-07-17 13:03:00,267.6,NSE,267.6,267.45,267.45,CHAFER,1
214,2023-07-17 13:04:00,267.7,NSE,267.7,267.5,267.6,CHAFER,594
215,2023-07-17 13:05:00,267.65,NSE,267.7,267.65,267.7,CHAFER,64
216,2023-07-17 13:06:00,267.65,NSE,267.65,267.45,267.65,CHAFER,376
217,2023-07-17 13:07:00,267.75,NSE,267.75,267.6,267.65,CHAFER,192
218,2023-07-17 13:08:00,267.75,NSE,267.75,267.5,267.75,CHAFER,1144
219,2023-07-17 13:09:00,267.55,NSE,267.75,267.55,267.75,CHAFER,450
220,2023-07-17 13:10:00,267.8,NSE,267.8,267.55,267.55,CHAFER,77
221,2023-07-17 13:11:00,267.55,NSE,267.8,267.55,267.8,CHAFER,226
222,2023-07-17 13:12:00,267.55,NSE,267.55,267.55,267.55,CHAFER,10
223,2023-07-17 13:13:00,267.8,NSE,267.8,267.55,267.55,CHAFER,1804
224,2023-07-17 13:14:00,267.55,NSE,267.75,267.55,267.6,CHAFER,151
225,2023-07-17 13:15:00,267.75,NSE,267.75,267.55,267.55,CHAFER,44
226,2023-07-17 13:16:00,267.6,NSE,267.65,267.55,267.55,CHAFER,494
227,2023-07-17 13:17:00,267.65,NSE,267.65,267.65,267.65,CHAFER,12
228,2023-07-17 13:18:00,267.5,NSE,267.7,267.5,267.65,CHAFER,2664
229,2023-07-17 13:19:00,267.7,NSE,267.7,267.5,267.5,CHAFER,7
230,2023-07-17 13:20:00,267.75,NSE,267.75,267.5,267.7,CHAFER,515
231,2023-07-17 13:21:00,267.7,NSE,267.75,267.5,267.75,CHAFER,165
232,2023-07-17 13:22:00,267.75,NSE,267.75,267.5,267.7,CHAFER,81
233,2023-07-17 13:23:00,267.65,NSE,267.75,267.65,267.75,CHAFER,1
234,2023-07-17 13:24:00,267.55,NSE,267.55,267.55,267.55,CHAFER,35
235,2023-07-17 13:25:00,267.75,NSE,267.75,267.55,267.75,CHAFER,1086
236,2023-07-17 13:26:00,267.6,NSE,267.75,267.6,267.75,CHAFER,2202
237,2023-07-17 13:27:00,267.65,NSE,267.8,267.55,267.55,CHAFER,121
238,2023-07-17 13:28:00,267.55,NSE,267.85,267.55,267.65,CHAFER,1558
239,2023-07-17 13:29:00,267.55,NSE,267.55,267.55,267.55,CHAFER,3343
240,2023-07-17 13:30:00,267.65,NSE,267.65,267.45,267.55,CHAFER,244
241,2023-07-17 13:31:00,267.5,NSE,267.65,267.5,267.65,CHAFER,193
242,2023-07-17 13:32:00,267.45,NSE,267.5,267.45,267.45,CHAFER,541
243,2023-07-17 13:33:00,267.5,NSE,267.5,267.45,267.45,CHAFER,2088
244,2023-07-17 13:34:00,267.5,NSE,267.5,267.5,267.5,CHAFER,476
245,2023-07-17 13:35:00,267.5,NSE,267.5,267.45,267.5,CHAFER,1071
246,2023-07-17 13:36:00,267.45,NSE,267.5,267.45,267.5,CHAFER,25
247,2023-07-17 13:37:00,267.5,NSE,267.5,267.45,267.45,CHAFER,1394
248,2023-07-17 13:38:00,267.5,NSE,267.65,267.45,267.5,CHAFER,294
249,2023-07-17 13:39:00,267.7,NSE,267.75,267.5,267.5,CHAFER,5610
250,2023-07-17 13:40:00,267.55,NSE,267.7,267.5,267.7,CHAFER,111
251,2023-07-17 13:41:00,267.65,NSE,267.7,267.5,267.55,CHAFER,242
252,2023-07-17 13:42:00,267.65,NSE,267.65,267.65,267.65,CHAFER,138
253,2023-07-17 13:43:00,267.65,NSE,267.65,267.65,267.65,CHAFER,3
254,2023-07-17 13:44:00,267.7,NSE,267.7,267.65,267.65,CHAFER,909
255,2023-07-17 13:45:00,267.65,NSE,267.7,267.65,267.7,CHAFER,89
256,2023-07-17 13:46:00,267.65,NSE,267.65,267.65,267.65,CHAFER,44
257,2023-07-17 13:47:00,267.75,NSE,267.75,267.6,267.65,CHAFER,2626
258,2023-07-17 13:48:00,267.75,NSE,267.8,267.75,267.75,CHAFER,1400
259,2023-07-17 13:49:00,267.9,NSE,267.9,267.6,267.6,CHAFER,838
260,2023-07-17 13:50:00,267.9,NSE,267.95,267.9,267.9,CHAFER,443
261,2023-07-17 13:51:00,267.95,NSE,267.95,267.8,267.9,CHAFER,773
262,2023-07-17 13:52:00,267.75,NSE,267.95,267.75,267.95,CHAFER,2129
263,2023-07-17 13:53:00,267.6,NSE,267.75,267.5,267.75,CHAFER,7406
264,2023-07-17 13:54:00,267.55,NSE,267.7,267.55,267.6,CHAFER,94
265,2023-07-17 13:55:00,267.5,NSE,267.7,267.4,267.55,CHAFER,4710
266,2023-07-17 13:56:00,267.35,NSE,267.5,267.35,267.5,CHAFER,1303
267,2023-07-17 13:57:00,267.4,NSE,267.45,267.25,267.25,CHAFER,1482
268,2023-07-17 13:58:00,267.4,NSE,267.4,267.25,267.4,CHAFER,446
269,2023-07-17 13:59:00,267.4,NSE,267.4,267.3,267.3,CHAFER,387
270,2023-07-17 14:00:00,267.3,NSE,267.4,267.3,267.4,CHAFER,442
271,2023-07-17 14:01:00,267.3,NSE,267.4,267.3,267.3,CHAFER,248
272,2023-07-17 14:02:00,267.3,NSE,267.4,267.3,267.3,CHAFER,246
273,2023-07-17 14:03:00,267.5,NSE,267.5,267.3,267.3,CHAFER,5948
274,2023-07-17 14:04:00,267.5,NSE,267.5,267.35,267.5,CHAFER,2063
275,2023-07-17 14:05:00,267.45,NSE,267.5,267.45,267.5,CHAFER,936
276,2023-07-17 14:06:00,267.5,NSE,267.5,267.4,267.45,CHAFER,521
277,2023-07-17 14:07:00,267.5,NSE,267.5,267.5,267.5,CHAFER,24
278,2023-07-17 14:08:00,267.5,NSE,267.5,267.4,267.4,CHAFER,5584
279,2023-07-17 14:09:00,267.5,NSE,267.5,267.5,267.5,CHAFER,83
280,2023-07-17 14:10:00,267.5,NSE,267.5,267.3,267.5,CHAFER,350
281,2023-07-17 14:11:00,267.45,NSE,267.5,267.25,267.25,CHAFER,2320
282,2023-07-17 14:12:00,267.3,NSE,267.5,267.3,267.45,CHAFER,410
283,2023-07-17 14:13:00,267.5,NSE,267.5,267.5,267.5,CHAFER,302
284,2023-07-17 14:14:00,267.3,NSE,267.5,267.3,267.5,CHAFER,312
285,2023-07-17 14:15:00,267.2,NSE,267.4,267.2,267.3,CHAFER,2640
286,2023-07-17 14:16:00,267.25,NSE,267.45,267.2,267.2,CHAFER,2521
287,2023-07-17 14:17:00,267.25,NSE,267.45,267.25,267.25,CHAFER,280
288,2023-07-17 14:18:00,267.45,NSE,267.45,267.3,267.45,CHAFER,2122
289,2023-07-17 14:19:00,267.45,NSE,267.45,267.25,267.45,CHAFER,344
290,2023-07-17 14:20:00,267.45,NSE,267.45,267.45,267.45,CHAFER,453
291,2023-07-17 14:21:00,267.45,NSE,267.45,267.3,267.45,CHAFER,74
292,2023-07-17 14:22:00,267.45,NSE,267.45,267.45,267.45,CHAFER,40
293,2023-07-17 14:23:00,267.45,NSE,267.5,267.45,267.45,CHAFER,179
294,2023-07-17 14:24:00,267.5,NSE,267.5,267.25,267.45,CHAFER,5708
295,2023-07-17 14:25:00,267.5,NSE,267.5,267.5,267.5,CHAFER,1021
296,2023-07-17 14:26:00,267.5,NSE,267.5,267.4,267.5,CHAFER,14530
297,2023-07-17 14:27:00,267.5,NSE,267.5,267.35,267.5,CHAFER,1341
298,2023-07-17 14:28:00,267.5,NSE,267.5,267.4,267.5,CHAFER,271
299,2023-07-17 14:29:00,267.5,NSE,267.5,267.4,267.5,CHAFER,12079
300,2023-07-17 14:30:00,267.5,NSE,267.5,267.45,267.5,CHAFER,10209
301,2023-07-17 14:31:00,267.5,NSE,267.5,267.45,267.5,CHAFER,4826
302,2023-07-17 14:32:00,267.4,NSE,267.6,267.4,267.5,CHAFER,6458
303,2023-07-17 14:33:00,267.5,NSE,267.5,267.4,267.4,CHAFER,8993
304,2023-07-17 14:34:00,267.6,NSE,267.6,267.45,267.5,CHAFER,6566
305,2023-07-17 14:35:00,267.5,NSE,267.6,267.5,267.6,CHAFER,7332
306,2023-07-17 14:36:00,267.5,NSE,267.65,267.45,267.5,CHAFER,4341
307,2023-07-17 14:37:00,267.5,NSE,267.5,267.4,267.5,CHAFER,2299
308,2023-07-17 14:38:00,267.55,NSE,267.55,267.4,267.5,CHAFER,188
309,2023-07-17 14:39:00,267.55,NSE,267.55,267.4,267.55,CHAFER,964
310,2023-07-17 14:40:00,267.7,NSE,267.75,267.55,267.55,CHAFER,638
311,2023-07-17 14:41:00,267.65,NSE,267.75,267.65,267.7,CHAFER,3150
312,2023-07-17 14:42:00,267.65,NSE,267.75,267.65,267.65,CHAFER,326
313,2023-07-17 14:43:00,267.7,NSE,267.7,267.65,267.65,CHAFER,26
314,2023-07-17 14:44:00,267.7,NSE,267.7,267.6,267.6,CHAFER,2444
315,2023-07-17 14:45:00,267.5,NSE,267.7,267.5,267.7,CHAFER,406
316,2023-07-17 14:46:00,267.5,NSE,267.65,267.5,267.5,CHAFER,1225
317,2023-07-17 14:47:00,267.5,NSE,267.65,267.5,267.5,CHAFER,349
318,2023-07-17 14:48:00,267.65,NSE,267.65,267.5,267.5,CHAFER,497
319,2023-07-17 14:49:00,267.65,NSE,267.65,267.65,267.65,CHAFER,1001
