,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-10-29 09:56:00,351.7,NSE,352.9,351.6,352.3,CHAFER,4756
27,2021-10-29 09:57:00,351.55,NSE,352.1,351.55,351.65,CHAFER,6563
28,2021-10-29 09:58:00,350.15,NSE,351.85,350.1,351.55,CHAFER,12781
29,2021-10-29 09:59:00,349.8,NSE,350.55,349.4,350.1,CHAFER,4096
30,2021-10-29 10:00:00,348.25,NSE,350.6,348.1,349.15,CHAFER,5281
31,2021-10-29 10:01:00,349.7,NSE,349.9,348.95,348.95,CHAFER,4205
32,2021-10-29 10:02:00,350.15,NSE,350.7,349.15,349.65,CHAFER,3091
33,2021-10-29 10:03:00,349.55,NSE,350.7,349.5,350.7,CHAFER,3253
34,2021-10-29 10:04:00,349.0,NSE,349.6,348.6,349.6,CHAFER,5082
35,2021-10-29 10:05:00,348.6,NSE,349.85,348.1,348.9,CHAFER,4383
36,2021-10-29 10:06:00,348.4,NSE,349.0,348.05,349.0,CHAFER,4227
37,2021-10-29 10:07:00,350.0,NSE,350.0,348.55,348.8,CHAFER,7927
38,2021-10-29 10:08:00,349.7,NSE,350.4,349.15,350.0,CHAFER,7801
39,2021-10-29 10:09:00,349.95,NSE,350.3,349.2,349.2,CHAFER,4623
40,2021-10-29 10:10:00,350.05,NSE,350.85,349.65,349.65,CHAFER,2419
41,2021-10-29 10:11:00,350.5,NSE,350.5,350.0,350.5,CHAFER,1959
42,2021-10-29 10:12:00,350.8,NSE,350.85,350.5,350.5,CHAFER,1187
43,2021-10-29 10:13:00,350.15,NSE,350.85,350.0,350.85,CHAFER,1580
44,2021-10-29 10:14:00,350.85,NSE,350.85,350.1,350.65,CHAFER,230
45,2021-10-29 10:15:00,350.7,NSE,350.85,350.45,350.85,CHAFER,1141
46,2021-10-29 10:16:00,350.7,NSE,350.85,350.7,350.85,CHAFER,2172
47,2021-10-29 10:17:00,350.1,NSE,350.75,350.1,350.45,CHAFER,648
48,2021-10-29 10:18:00,350.15,NSE,350.55,349.55,350.55,CHAFER,1267
49,2021-10-29 10:19:00,350.45,NSE,350.45,349.8,350.25,CHAFER,522
50,2021-10-29 10:20:00,350.5,NSE,350.7,350.0,350.5,CHAFER,1658
51,2021-10-29 10:21:00,350.1,NSE,350.6,350.1,350.45,CHAFER,315
52,2021-10-29 10:22:00,350.5,NSE,350.65,350.4,350.45,CHAFER,1210
53,2021-10-29 10:23:00,350.85,NSE,350.85,350.45,350.5,CHAFER,953
54,2021-10-29 10:24:00,350.75,NSE,350.85,350.4,350.45,CHAFER,1267
55,2021-10-29 10:25:00,349.55,NSE,350.75,349.15,350.75,CHAFER,3493
56,2021-10-29 10:26:00,349.0,NSE,349.5,348.6,349.5,CHAFER,2738
57,2021-10-29 10:27:00,349.0,NSE,349.0,348.5,348.5,CHAFER,1750
58,2021-10-29 10:28:00,348.35,NSE,349.0,348.05,349.0,CHAFER,3638
59,2021-10-29 10:29:00,348.0,NSE,349.0,347.3,348.3,CHAFER,8180
60,2021-10-29 10:30:00,347.5,NSE,348.05,347.05,348.0,CHAFER,4517
61,2021-10-29 10:31:00,348.1,NSE,348.25,347.75,347.75,CHAFER,699
62,2021-10-29 10:32:00,348.85,NSE,349.0,348.5,348.9,CHAFER,2659
63,2021-10-29 10:33:00,349.0,NSE,349.0,348.85,348.85,CHAFER,1023
64,2021-10-29 10:34:00,349.15,NSE,349.15,348.6,349.0,CHAFER,872
65,2021-10-29 10:35:00,348.95,NSE,349.45,348.7,348.7,CHAFER,644
66,2021-10-29 10:36:00,349.5,NSE,349.9,349.45,349.45,CHAFER,780
67,2021-10-29 10:37:00,349.6,NSE,349.7,349.15,349.5,CHAFER,2193
68,2021-10-29 10:38:00,349.85,NSE,349.85,349.0,349.45,CHAFER,1034
69,2021-10-29 10:39:00,349.95,NSE,350.0,349.6,350.0,CHAFER,2592
70,2021-10-29 10:40:00,349.85,NSE,349.95,349.8,349.95,CHAFER,1577
71,2021-10-29 10:41:00,349.65,NSE,349.95,349.2,349.95,CHAFER,901
72,2021-10-29 10:42:00,349.3,NSE,350.0,349.3,349.65,CHAFER,1060
73,2021-10-29 10:43:00,349.95,NSE,350.0,349.45,349.8,CHAFER,666
74,2021-10-29 10:44:00,349.9,NSE,349.95,349.65,349.95,CHAFER,672
75,2021-10-29 10:45:00,349.65,NSE,350.0,349.65,350.0,CHAFER,1306
76,2021-10-29 10:46:00,349.65,NSE,349.85,349.6,349.65,CHAFER,1261
77,2021-10-29 10:47:00,349.85,NSE,349.85,349.85,349.85,CHAFER,463
78,2021-10-29 10:48:00,349.5,NSE,350.0,349.5,350.0,CHAFER,3492
79,2021-10-29 10:49:00,349.95,NSE,349.95,349.4,349.4,CHAFER,355
80,2021-10-29 10:50:00,349.9,NSE,349.95,349.3,349.95,CHAFER,858
81,2021-10-29 10:51:00,349.8,NSE,349.9,349.8,349.85,CHAFER,513
82,2021-10-29 10:52:00,349.0,NSE,349.55,348.7,348.95,CHAFER,5200
83,2021-10-29 10:53:00,349.2,NSE,349.55,349.2,349.4,CHAFER,732
84,2021-10-29 10:54:00,349.3,NSE,349.6,349.2,349.2,CHAFER,1640
85,2021-10-29 10:55:00,349.4,NSE,349.8,349.25,349.25,CHAFER,735
86,2021-10-29 10:56:00,349.8,NSE,349.85,349.35,349.35,CHAFER,412
87,2021-10-29 10:57:00,350.3,NSE,350.3,349.4,349.8,CHAFER,1154
88,2021-10-29 10:58:00,350.45,NSE,350.45,350.0,350.3,CHAFER,436
89,2021-10-29 10:59:00,350.35,NSE,350.45,349.85,350.0,CHAFER,1567
90,2021-10-29 11:00:00,350.5,NSE,350.6,350.3,350.6,CHAFER,1086
91,2021-10-29 11:01:00,350.4,NSE,350.5,350.15,350.3,CHAFER,359
92,2021-10-29 11:02:00,350.45,NSE,350.45,349.4,350.1,CHAFER,2586
93,2021-10-29 11:03:00,349.95,NSE,350.25,349.7,350.25,CHAFER,163
94,2021-10-29 11:04:00,349.9,NSE,349.95,349.5,349.9,CHAFER,329
95,2021-10-29 11:05:00,348.65,NSE,349.9,348.65,349.85,CHAFER,1867
96,2021-10-29 11:06:00,349.5,NSE,349.5,348.95,348.95,CHAFER,2270
97,2021-10-29 11:07:00,349.9,NSE,349.9,349.1,349.15,CHAFER,3768
98,2021-10-29 11:08:00,350.0,NSE,350.0,349.5,349.9,CHAFER,439
99,2021-10-29 11:09:00,349.9,NSE,350.0,349.6,349.7,CHAFER,409
100,2021-10-29 11:10:00,349.95,NSE,349.95,349.55,349.55,CHAFER,3123
101,2021-10-29 11:11:00,349.5,NSE,350.0,349.5,350.0,CHAFER,1207
102,2021-10-29 11:12:00,349.5,NSE,349.95,349.25,349.85,CHAFER,2662
103,2021-10-29 11:13:00,348.3,NSE,349.5,348.3,349.25,CHAFER,4874
104,2021-10-29 11:14:00,348.3,NSE,348.9,348.2,348.25,CHAFER,7348
105,2021-10-29 11:15:00,348.95,NSE,349.35,348.8,348.8,CHAFER,942
106,2021-10-29 11:16:00,349.5,NSE,350.0,348.9,349.3,CHAFER,383
107,2021-10-29 11:17:00,349.7,NSE,350.0,349.7,350.0,CHAFER,590
108,2021-10-29 11:18:00,349.25,NSE,349.7,349.25,349.45,CHAFER,390
109,2021-10-29 11:19:00,349.55,NSE,349.55,349.2,349.2,CHAFER,451
110,2021-10-29 11:20:00,348.9,NSE,349.5,348.85,349.5,CHAFER,827
111,2021-10-29 11:21:00,348.6,NSE,349.55,348.6,348.9,CHAFER,2895
112,2021-10-29 11:22:00,349.05,NSE,349.15,349.05,349.15,CHAFER,91
113,2021-10-29 11:23:00,349.2,NSE,349.25,349.05,349.05,CHAFER,35
114,2021-10-29 11:24:00,349.8,NSE,349.85,349.0,349.45,CHAFER,587
115,2021-10-29 11:25:00,349.95,NSE,349.95,349.5,349.5,CHAFER,361
116,2021-10-29 11:26:00,349.0,NSE,349.85,348.95,349.5,CHAFER,3529
117,2021-10-29 11:27:00,349.7,NSE,349.7,349.05,349.3,CHAFER,1778
118,2021-10-29 11:28:00,349.55,NSE,349.55,349.55,349.55,CHAFER,698
119,2021-10-29 11:29:00,349.75,NSE,350.0,349.75,349.75,CHAFER,438
120,2021-10-29 11:30:00,349.9,NSE,349.9,349.7,349.9,CHAFER,1139
121,2021-10-29 11:31:00,350.45,NSE,350.45,350.0,350.0,CHAFER,4676
122,2021-10-29 11:32:00,350.2,NSE,350.3,350.2,350.3,CHAFER,381
123,2021-10-29 11:33:00,350.45,NSE,350.45,350.2,350.25,CHAFER,359
124,2021-10-29 11:34:00,350.2,NSE,350.85,349.95,350.5,CHAFER,4496
125,2021-10-29 11:35:00,349.9,NSE,350.15,349.35,350.15,CHAFER,4655
126,2021-10-29 11:36:00,350.45,NSE,350.45,350.0,350.0,CHAFER,2502
127,2021-10-29 11:37:00,349.8,NSE,350.45,349.65,350.25,CHAFER,4223
128,2021-10-29 11:38:00,349.8,NSE,349.95,349.8,349.8,CHAFER,4402
129,2021-10-29 11:39:00,349.0,NSE,349.8,349.0,349.8,CHAFER,6042
130,2021-10-29 11:40:00,349.3,NSE,349.5,348.95,348.95,CHAFER,1614
131,2021-10-29 11:41:00,349.8,NSE,349.8,349.35,349.35,CHAFER,260
132,2021-10-29 11:42:00,349.7,NSE,349.8,349.65,349.8,CHAFER,725
133,2021-10-29 11:43:00,349.65,NSE,349.8,349.65,349.8,CHAFER,513
134,2021-10-29 11:44:00,349.75,NSE,349.8,349.25,349.25,CHAFER,611
135,2021-10-29 11:45:00,349.5,NSE,349.75,349.1,349.75,CHAFER,1551
136,2021-10-29 11:46:00,349.7,NSE,349.8,349.5,349.5,CHAFER,260
137,2021-10-29 11:47:00,349.65,NSE,349.8,349.65,349.8,CHAFER,440
138,2021-10-29 11:48:00,349.45,NSE,349.75,349.45,349.75,CHAFER,52
139,2021-10-29 11:49:00,349.45,NSE,349.8,349.4,349.8,CHAFER,755
140,2021-10-29 11:50:00,349.8,NSE,349.8,349.45,349.45,CHAFER,810
141,2021-10-29 11:51:00,349.5,NSE,349.8,349.3,349.5,CHAFER,969
142,2021-10-29 11:52:00,349.8,NSE,349.8,349.45,349.45,CHAFER,131
143,2021-10-29 11:53:00,350.6,NSE,350.6,349.45,349.8,CHAFER,2484
144,2021-10-29 11:54:00,349.85,NSE,350.6,349.35,350.3,CHAFER,4528
145,2021-10-29 11:55:00,349.7,NSE,349.95,349.7,349.8,CHAFER,3106
146,2021-10-29 11:56:00,350.4,NSE,350.45,349.95,350.1,CHAFER,86
147,2021-10-29 11:57:00,350.5,NSE,350.65,350.4,350.4,CHAFER,291
148,2021-10-29 11:58:00,350.5,NSE,350.5,350.35,350.35,CHAFER,324
149,2021-10-29 11:59:00,350.7,NSE,350.85,350.35,350.7,CHAFER,2191
150,2021-10-29 12:00:00,351.4,NSE,351.7,350.85,350.85,CHAFER,6195
151,2021-10-29 12:01:00,351.7,NSE,351.8,350.85,351.5,CHAFER,4582
152,2021-10-29 12:02:00,351.5,NSE,351.6,351.05,351.15,CHAFER,7664
153,2021-10-29 12:03:00,351.25,NSE,351.7,351.05,351.7,CHAFER,2197
154,2021-10-29 12:04:00,351.2,NSE,351.25,351.15,351.25,CHAFER,256
155,2021-10-29 12:05:00,350.55,NSE,351.25,350.25,351.25,CHAFER,6563
156,2021-10-29 12:06:00,350.05,NSE,350.5,350.0,350.5,CHAFER,515
157,2021-10-29 12:07:00,350.5,NSE,350.5,350.1,350.5,CHAFER,1091
158,2021-10-29 12:08:00,349.55,NSE,350.5,349.15,350.5,CHAFER,3040
159,2021-10-29 12:09:00,349.7,NSE,349.95,349.7,349.95,CHAFER,25
160,2021-10-29 12:10:00,349.35,NSE,349.7,349.35,349.7,CHAFER,1093
161,2021-10-29 12:11:00,349.25,NSE,349.35,349.25,349.35,CHAFER,231
162,2021-10-29 12:12:00,349.0,NSE,349.55,349.0,349.45,CHAFER,1315
163,2021-10-29 12:13:00,350.15,NSE,350.15,349.0,349.0,CHAFER,2464
164,2021-10-29 12:14:00,350.35,NSE,350.5,350.0,350.4,CHAFER,5546
165,2021-10-29 12:15:00,350.15,NSE,350.3,349.85,349.95,CHAFER,125
166,2021-10-29 12:16:00,349.35,NSE,350.3,349.35,350.3,CHAFER,169
167,2021-10-29 12:17:00,349.4,NSE,349.8,349.0,349.8,CHAFER,2653
168,2021-10-29 12:18:00,349.25,NSE,349.4,349.0,349.4,CHAFER,142
169,2021-10-29 12:19:00,349.5,NSE,349.7,349.25,349.4,CHAFER,327
170,2021-10-29 12:20:00,349.85,NSE,349.85,349.5,349.5,CHAFER,216
171,2021-10-29 12:21:00,349.95,NSE,349.95,349.7,349.8,CHAFER,208
172,2021-10-29 12:22:00,349.9,NSE,349.95,349.9,349.9,CHAFER,317
173,2021-10-29 12:23:00,349.85,NSE,350.0,349.85,349.95,CHAFER,587
174,2021-10-29 12:24:00,349.35,NSE,350.0,349.35,350.0,CHAFER,2373
175,2021-10-29 12:25:00,349.5,NSE,349.6,349.2,349.2,CHAFER,3431
176,2021-10-29 12:26:00,349.5,NSE,349.5,349.35,349.5,CHAFER,209
177,2021-10-29 12:27:00,348.7,NSE,349.45,348.7,349.35,CHAFER,3611
178,2021-10-29 12:28:00,348.55,NSE,348.9,348.55,348.9,CHAFER,1057
179,2021-10-29 12:29:00,349.2,NSE,349.3,348.55,348.85,CHAFER,1449
180,2021-10-29 12:30:00,349.5,NSE,349.5,348.5,348.5,CHAFER,5739
181,2021-10-29 12:31:00,349.5,NSE,349.5,349.0,349.0,CHAFER,1891
182,2021-10-29 12:32:00,348.75,NSE,349.5,348.75,349.2,CHAFER,7380
183,2021-10-29 12:33:00,347.4,NSE,348.8,347.0,348.8,CHAFER,16447
184,2021-10-29 12:34:00,347.9,NSE,348.25,347.25,347.4,CHAFER,2349
185,2021-10-29 12:35:00,347.0,NSE,347.6,346.4,347.6,CHAFER,4500
186,2021-10-29 12:36:00,347.0,NSE,347.0,346.45,347.0,CHAFER,3955
187,2021-10-29 12:37:00,346.9,NSE,347.0,346.5,347.0,CHAFER,1870
188,2021-10-29 12:38:00,348.4,NSE,348.4,346.75,346.75,CHAFER,5331
189,2021-10-29 12:39:00,347.65,NSE,349.0,347.2,348.45,CHAFER,10676
190,2021-10-29 12:40:00,347.85,NSE,348.0,347.85,348.0,CHAFER,290
191,2021-10-29 12:41:00,348.2,NSE,348.2,347.85,348.2,CHAFER,665
192,2021-10-29 12:42:00,348.2,NSE,348.2,347.85,347.85,CHAFER,124
193,2021-10-29 12:43:00,348.35,NSE,348.35,347.9,347.9,CHAFER,1555
194,2021-10-29 12:44:00,348.3,NSE,348.4,348.0,348.4,CHAFER,214
195,2021-10-29 12:45:00,348.6,NSE,348.6,348.1,348.3,CHAFER,1809
196,2021-10-29 12:46:00,348.95,NSE,349.35,348.8,348.8,CHAFER,572
197,2021-10-29 12:47:00,348.1,NSE,348.95,348.1,348.95,CHAFER,399
198,2021-10-29 12:48:00,347.8,NSE,347.8,347.35,347.8,CHAFER,287
199,2021-10-29 12:49:00,347.4,NSE,347.75,347.25,347.4,CHAFER,5480
200,2021-10-29 12:50:00,347.0,NSE,347.6,347.0,347.45,CHAFER,551
201,2021-10-29 12:51:00,347.1,NSE,347.1,346.9,347.0,CHAFER,419
202,2021-10-29 12:52:00,347.45,NSE,347.45,346.9,346.9,CHAFER,1923
203,2021-10-29 12:53:00,347.45,NSE,347.45,347.25,347.45,CHAFER,2053
204,2021-10-29 12:54:00,347.2,NSE,347.45,347.05,347.35,CHAFER,2041
205,2021-10-29 12:55:00,347.2,NSE,347.45,347.15,347.15,CHAFER,4853
206,2021-10-29 12:56:00,347.45,NSE,347.45,347.15,347.4,CHAFER,949
207,2021-10-29 12:57:00,347.0,NSE,347.45,347.0,347.45,CHAFER,999
208,2021-10-29 12:58:00,349.5,NSE,349.5,346.95,347.0,CHAFER,8735
209,2021-10-29 12:59:00,349.8,NSE,349.8,348.45,348.8,CHAFER,10898
210,2021-10-29 13:00:00,349.55,NSE,349.6,348.85,349.4,CHAFER,528
211,2021-10-29 13:01:00,349.5,NSE,349.5,349.2,349.3,CHAFER,482
212,2021-10-29 13:02:00,349.0,NSE,349.5,348.9,349.35,CHAFER,2761
213,2021-10-29 13:03:00,348.8,NSE,349.35,348.8,349.35,CHAFER,807
214,2021-10-29 13:04:00,348.7,NSE,349.1,348.7,348.8,CHAFER,300
215,2021-10-29 13:05:00,347.8,NSE,348.9,347.8,348.65,CHAFER,2490
216,2021-10-29 13:06:00,347.8,NSE,348.7,347.25,347.25,CHAFER,1266
217,2021-10-29 13:07:00,348.0,NSE,348.2,347.5,347.5,CHAFER,946
218,2021-10-29 13:08:00,348.8,NSE,348.8,348.35,348.35,CHAFER,649
219,2021-10-29 13:09:00,347.8,NSE,348.4,347.8,348.4,CHAFER,618
220,2021-10-29 13:10:00,347.5,NSE,347.65,347.5,347.65,CHAFER,1016
221,2021-10-29 13:11:00,347.85,NSE,348.0,347.7,347.7,CHAFER,2190
222,2021-10-29 13:12:00,348.5,NSE,348.5,348.0,348.0,CHAFER,461
223,2021-10-29 13:13:00,348.0,NSE,348.25,348.0,348.25,CHAFER,1635
224,2021-10-29 13:14:00,348.75,NSE,348.75,347.9,347.9,CHAFER,65
225,2021-10-29 13:15:00,348.75,NSE,348.75,348.3,348.75,CHAFER,355
226,2021-10-29 13:16:00,348.45,NSE,348.75,348.1,348.75,CHAFER,614
227,2021-10-29 13:17:00,348.2,NSE,348.45,348.0,348.45,CHAFER,411
228,2021-10-29 13:18:00,348.75,NSE,348.75,348.0,348.0,CHAFER,602
229,2021-10-29 13:19:00,348.15,NSE,348.75,348.15,348.75,CHAFER,523
230,2021-10-29 13:20:00,348.25,NSE,348.95,348.25,348.6,CHAFER,617
231,2021-10-29 13:21:00,347.5,NSE,348.05,347.5,348.05,CHAFER,848
232,2021-10-29 13:22:00,348.6,NSE,348.6,348.0,348.0,CHAFER,2491
233,2021-10-29 13:23:00,348.95,NSE,349.0,348.1,348.1,CHAFER,1251
234,2021-10-29 13:24:00,349.0,NSE,349.0,349.0,349.0,CHAFER,145
235,2021-10-29 13:25:00,348.85,NSE,349.0,348.75,348.8,CHAFER,1356
236,2021-10-29 13:26:00,348.55,NSE,348.65,348.55,348.65,CHAFER,452
237,2021-10-29 13:27:00,348.9,NSE,348.9,348.55,348.55,CHAFER,178
238,2021-10-29 13:28:00,348.45,NSE,348.95,348.45,348.5,CHAFER,476
239,2021-10-29 13:29:00,348.65,NSE,349.0,348.65,348.9,CHAFER,371
240,2021-10-29 13:30:00,349.0,NSE,349.0,348.7,348.95,CHAFER,436
241,2021-10-29 13:31:00,348.55,NSE,349.0,348.55,349.0,CHAFER,355
242,2021-10-29 13:32:00,348.9,NSE,348.95,348.55,348.6,CHAFER,512
243,2021-10-29 13:33:00,349.0,NSE,349.0,348.55,348.55,CHAFER,216
244,2021-10-29 13:34:00,349.0,NSE,349.0,348.65,349.0,CHAFER,404
245,2021-10-29 13:35:00,349.05,NSE,349.05,348.65,349.0,CHAFER,1362
246,2021-10-29 13:36:00,349.35,NSE,349.35,348.9,349.3,CHAFER,649
247,2021-10-29 13:37:00,349.3,NSE,349.45,349.0,349.35,CHAFER,1516
248,2021-10-29 13:38:00,348.85,NSE,349.45,348.85,349.0,CHAFER,1751
249,2021-10-29 13:39:00,348.9,NSE,349.3,348.9,349.3,CHAFER,885
250,2021-10-29 13:40:00,348.5,NSE,349.15,348.5,348.95,CHAFER,3496
251,2021-10-29 13:41:00,348.75,NSE,348.9,348.35,348.5,CHAFER,272
252,2021-10-29 13:42:00,349.0,NSE,349.0,348.55,348.55,CHAFER,683
253,2021-10-29 13:43:00,349.0,NSE,349.35,348.7,348.7,CHAFER,1758
254,2021-10-29 13:44:00,349.25,NSE,349.45,349.0,349.0,CHAFER,313
255,2021-10-29 13:45:00,349.25,NSE,349.25,349.15,349.25,CHAFER,151
256,2021-10-29 13:46:00,349.45,NSE,349.45,349.15,349.25,CHAFER,793
257,2021-10-29 13:47:00,349.1,NSE,349.55,349.1,349.45,CHAFER,2675
258,2021-10-29 13:48:00,349.6,NSE,349.6,349.05,349.05,CHAFER,783
259,2021-10-29 13:49:00,349.8,NSE,349.8,349.5,349.8,CHAFER,1292
260,2021-10-29 13:50:00,349.65,NSE,349.7,349.35,349.5,CHAFER,628
261,2021-10-29 13:51:00,349.8,NSE,349.8,349.5,349.7,CHAFER,233
262,2021-10-29 13:52:00,349.8,NSE,349.8,349.75,349.75,CHAFER,2268
263,2021-10-29 13:53:00,350.65,NSE,350.65,349.7,349.7,CHAFER,4538
264,2021-10-29 13:54:00,350.95,NSE,351.0,350.5,350.55,CHAFER,3514
265,2021-10-29 13:55:00,350.6,NSE,350.9,350.5,350.9,CHAFER,888
266,2021-10-29 13:56:00,350.6,NSE,351.0,350.6,350.95,CHAFER,1810
267,2021-10-29 13:57:00,350.65,NSE,350.95,350.6,350.6,CHAFER,53
268,2021-10-29 13:58:00,349.65,NSE,350.9,349.65,350.9,CHAFER,2396
269,2021-10-29 13:59:00,350.05,NSE,350.4,349.95,349.95,CHAFER,349
270,2021-10-29 14:00:00,350.05,NSE,350.05,349.9,350.05,CHAFER,647
271,2021-10-29 14:01:00,350.4,NSE,350.4,350.1,350.1,CHAFER,521
272,2021-10-29 14:02:00,350.75,NSE,350.75,350.4,350.4,CHAFER,1065
273,2021-10-29 14:03:00,350.65,NSE,350.65,350.35,350.5,CHAFER,832
274,2021-10-29 14:04:00,350.6,NSE,350.7,350.2,350.65,CHAFER,1050
275,2021-10-29 14:05:00,350.25,NSE,350.55,350.25,350.55,CHAFER,970
276,2021-10-29 14:06:00,350.35,NSE,350.4,350.1,350.2,CHAFER,1733
277,2021-10-29 14:07:00,350.15,NSE,350.35,350.1,350.35,CHAFER,629
278,2021-10-29 14:08:00,349.65,NSE,350.35,349.65,350.35,CHAFER,1949
279,2021-10-29 14:09:00,349.5,NSE,349.85,349.5,349.85,CHAFER,465
280,2021-10-29 14:10:00,349.4,NSE,349.5,349.4,349.5,CHAFER,751
281,2021-10-29 14:11:00,349.15,NSE,349.55,349.15,349.4,CHAFER,1936
282,2021-10-29 14:12:00,348.05,NSE,349.0,347.8,349.0,CHAFER,12036
283,2021-10-29 14:13:00,347.65,NSE,348.05,347.65,347.8,CHAFER,6949
284,2021-10-29 14:14:00,347.5,NSE,347.9,347.5,347.9,CHAFER,1294
285,2021-10-29 14:15:00,348.7,NSE,349.0,347.95,347.95,CHAFER,2723
286,2021-10-29 14:16:00,348.05,NSE,348.75,348.05,348.35,CHAFER,2230
287,2021-10-29 14:17:00,348.65,NSE,348.75,348.05,348.75,CHAFER,2574
288,2021-10-29 14:18:00,348.35,NSE,348.9,348.35,348.8,CHAFER,1454
289,2021-10-29 14:19:00,348.65,NSE,348.85,348.05,348.85,CHAFER,3257
290,2021-10-29 14:20:00,349.5,NSE,349.5,348.8,348.8,CHAFER,403
291,2021-10-29 14:21:00,350.35,NSE,350.6,349.9,350.0,CHAFER,3315
292,2021-10-29 14:22:00,350.55,NSE,350.8,350.05,350.7,CHAFER,2395
293,2021-10-29 14:23:00,350.6,NSE,350.6,350.2,350.25,CHAFER,612
294,2021-10-29 14:24:00,350.75,NSE,350.8,350.25,350.25,CHAFER,1748
295,2021-10-29 14:25:00,350.5,NSE,350.75,350.35,350.75,CHAFER,1687
296,2021-10-29 14:26:00,350.2,NSE,350.55,350.2,350.35,CHAFER,1091
297,2021-10-29 14:27:00,350.8,NSE,350.8,350.2,350.2,CHAFER,927
298,2021-10-29 14:28:00,350.8,NSE,350.8,350.4,350.8,CHAFER,2383
299,2021-10-29 14:29:00,351.5,NSE,351.8,351.0,351.0,CHAFER,8125
300,2021-10-29 14:30:00,353.0,NSE,353.0,351.5,351.75,CHAFER,8947
301,2021-10-29 14:31:00,353.75,NSE,353.95,352.95,353.3,CHAFER,14055
302,2021-10-29 14:32:00,353.5,NSE,353.55,352.85,352.85,CHAFER,2072
303,2021-10-29 14:33:00,352.2,NSE,353.55,352.2,353.5,CHAFER,6656
304,2021-10-29 14:34:00,353.45,NSE,353.7,352.25,352.3,CHAFER,1649
305,2021-10-29 14:35:00,354.0,NSE,354.3,353.3,353.7,CHAFER,10721
306,2021-10-29 14:36:00,353.5,NSE,354.0,353.45,353.5,CHAFER,768
307,2021-10-29 14:37:00,354.6,NSE,354.6,353.6,353.6,CHAFER,6272
308,2021-10-29 14:38:00,354.6,NSE,354.8,354.55,354.6,CHAFER,6200
309,2021-10-29 14:39:00,355.0,NSE,355.0,353.95,354.0,CHAFER,5839
310,2021-10-29 14:40:00,356.5,NSE,358.3,355.1,355.3,CHAFER,36792
311,2021-10-29 14:41:00,355.45,NSE,356.85,355.45,356.35,CHAFER,8292
312,2021-10-29 14:42:00,355.25,NSE,356.0,355.25,355.45,CHAFER,4525
313,2021-10-29 14:43:00,355.9,NSE,356.05,355.35,355.9,CHAFER,3937
314,2021-10-29 14:44:00,356.5,NSE,356.6,355.85,355.95,CHAFER,7894
315,2021-10-29 14:45:00,358.5,NSE,358.8,356.5,356.5,CHAFER,12319
316,2021-10-29 14:46:00,362.5,NSE,363.55,358.3,358.6,CHAFER,59350
317,2021-10-29 14:47:00,367.95,NSE,369.5,362.35,362.35,CHAFER,100876
318,2021-10-29 14:48:00,366.25,NSE,368.2,365.55,367.15,CHAFER,45847
