,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-06-30 10:01:00,274.1,NSE,274.25,274.1,274.25,CHAFER,1130
32,2023-06-30 10:02:00,274.05,NSE,274.1,274.05,274.1,CHAFER,1493
33,2023-06-30 10:03:00,274.1,NSE,274.2,274.05,274.05,CHAFER,684
34,2023-06-30 10:04:00,274.25,NSE,274.25,274.05,274.05,CHAFER,810
35,2023-06-30 10:05:00,274.1,NSE,274.25,274.1,274.25,CHAFER,369
36,2023-06-30 10:06:00,274.2,NSE,274.3,274.05,274.1,CHAFER,620
37,2023-06-30 10:07:00,274.2,NSE,274.3,274.05,274.25,CHAFER,375
38,2023-06-30 10:08:00,274.2,NSE,274.2,274.0,274.2,CHAFER,669
39,2023-06-30 10:09:00,274.3,NSE,274.3,274.0,274.2,CHAFER,1282
40,2023-06-30 10:10:00,274.2,NSE,274.3,274.05,274.3,CHAFER,23
41,2023-06-30 10:11:00,274.3,NSE,274.3,274.0,274.2,CHAFER,2190
42,2023-06-30 10:12:00,274.3,NSE,274.3,274.3,274.3,CHAFER,288
43,2023-06-30 10:13:00,274.4,NSE,274.4,274.3,274.3,CHAFER,545
44,2023-06-30 10:14:00,274.5,NSE,274.7,274.4,274.4,CHAFER,2618
45,2023-06-30 10:15:00,274.6,NSE,274.6,274.5,274.5,CHAFER,1715
46,2023-06-30 10:16:00,274.35,NSE,274.6,274.35,274.6,CHAFER,131
47,2023-06-30 10:17:00,274.6,NSE,274.6,274.3,274.3,CHAFER,3593
48,2023-06-30 10:18:00,274.6,NSE,274.65,274.4,274.5,CHAFER,2677
49,2023-06-30 10:19:00,274.6,NSE,274.6,274.4,274.6,CHAFER,1251
50,2023-06-30 10:20:00,274.7,NSE,274.7,274.6,274.6,CHAFER,2252
51,2023-06-30 10:21:00,274.4,NSE,274.7,274.4,274.7,CHAFER,674
52,2023-06-30 10:22:00,274.5,NSE,274.65,274.4,274.4,CHAFER,758
53,2023-06-30 10:23:00,274.5,NSE,274.5,274.5,274.5,CHAFER,62
54,2023-06-30 10:24:00,274.45,NSE,274.5,274.3,274.5,CHAFER,146
55,2023-06-30 10:25:00,274.15,NSE,274.45,274.15,274.45,CHAFER,654
56,2023-06-30 10:26:00,274.15,NSE,274.15,274.15,274.15,CHAFER,91
57,2023-06-30 10:27:00,273.9,NSE,274.15,273.9,274.15,CHAFER,1559
58,2023-06-30 10:28:00,273.7,NSE,273.9,273.7,273.9,CHAFER,299
59,2023-06-30 10:29:00,273.85,NSE,273.85,273.65,273.65,CHAFER,348
60,2023-06-30 10:30:00,273.7,NSE,273.85,273.55,273.85,CHAFER,643
61,2023-06-30 10:31:00,273.55,NSE,273.85,273.55,273.55,CHAFER,2943
62,2023-06-30 10:32:00,273.85,NSE,273.85,273.55,273.55,CHAFER,177
63,2023-06-30 10:33:00,274.0,NSE,274.0,273.75,273.75,CHAFER,5535
64,2023-06-30 10:34:00,274.0,NSE,274.0,274.0,274.0,CHAFER,2
65,2023-06-30 10:35:00,274.0,NSE,274.0,273.9,274.0,CHAFER,143
66,2023-06-30 10:36:00,273.8,NSE,274.0,273.8,274.0,CHAFER,877
67,2023-06-30 10:37:00,273.55,NSE,274.0,273.55,273.8,CHAFER,2555
68,2023-06-30 10:38:00,273.4,NSE,273.55,273.4,273.55,CHAFER,4479
69,2023-06-30 10:39:00,273.45,NSE,273.5,273.4,273.4,CHAFER,801
70,2023-06-30 10:40:00,273.5,NSE,273.5,273.45,273.45,CHAFER,2059
71,2023-06-30 10:41:00,273.5,NSE,273.65,273.45,273.5,CHAFER,2394
72,2023-06-30 10:42:00,273.4,NSE,273.5,273.4,273.5,CHAFER,434
73,2023-06-30 10:43:00,273.6,NSE,273.7,273.4,273.4,CHAFER,4052
74,2023-06-30 10:44:00,273.5,NSE,273.6,273.5,273.55,CHAFER,9789
75,2023-06-30 10:45:00,273.25,NSE,273.5,273.25,273.5,CHAFER,3885
76,2023-06-30 10:46:00,273.5,NSE,273.5,273.25,273.25,CHAFER,1042
77,2023-06-30 10:47:00,273.5,NSE,273.5,273.35,273.5,CHAFER,597
78,2023-06-30 10:48:00,273.5,NSE,273.5,273.5,273.5,CHAFER,1972
79,2023-06-30 10:49:00,273.5,NSE,273.5,273.5,273.5,CHAFER,737
80,2023-06-30 10:50:00,273.5,NSE,273.5,273.5,273.5,CHAFER,1055
81,2023-06-30 10:51:00,273.5,NSE,273.85,273.4,273.85,CHAFER,20183
82,2023-06-30 10:52:00,273.5,NSE,273.5,273.4,273.5,CHAFER,259
83,2023-06-30 10:53:00,274.0,NSE,274.05,273.5,273.5,CHAFER,12961
84,2023-06-30 10:54:00,273.8,NSE,274.1,273.8,273.9,CHAFER,22062
85,2023-06-30 10:55:00,274.15,NSE,274.25,273.5,273.8,CHAFER,20781
86,2023-06-30 10:56:00,274.0,NSE,274.35,274.0,274.05,CHAFER,20810
87,2023-06-30 10:57:00,274.25,NSE,274.45,274.0,274.0,CHAFER,10281
88,2023-06-30 10:58:00,274.25,NSE,274.4,274.25,274.25,CHAFER,21223
89,2023-06-30 10:59:00,274.25,NSE,274.4,274.2,274.25,CHAFER,11727
90,2023-06-30 11:00:00,274.25,NSE,274.4,274.25,274.25,CHAFER,4471
91,2023-06-30 11:01:00,274.25,NSE,274.55,274.2,274.2,CHAFER,4618
92,2023-06-30 11:02:00,274.3,NSE,274.3,274.25,274.25,CHAFER,340
93,2023-06-30 11:03:00,274.1,NSE,274.3,274.1,274.3,CHAFER,4356
94,2023-06-30 11:04:00,274.15,NSE,274.2,274.1,274.1,CHAFER,250
95,2023-06-30 11:05:00,273.95,NSE,274.15,273.95,274.15,CHAFER,1472
96,2023-06-30 11:06:00,273.95,NSE,273.95,273.95,273.95,CHAFER,2
97,2023-06-30 11:07:00,274.15,NSE,274.15,273.95,273.95,CHAFER,568
98,2023-06-30 11:08:00,273.95,NSE,274.15,273.95,274.15,CHAFER,2436
99,2023-06-30 11:09:00,273.7,NSE,273.95,273.7,273.95,CHAFER,8620
100,2023-06-30 11:10:00,273.8,NSE,273.85,273.7,273.7,CHAFER,1130
101,2023-06-30 11:11:00,273.8,NSE,273.8,273.8,273.8,CHAFER,175
102,2023-06-30 11:12:00,273.55,NSE,273.8,273.55,273.8,CHAFER,4907
103,2023-06-30 11:13:00,273.9,NSE,273.9,273.65,273.7,CHAFER,2473
104,2023-06-30 11:14:00,273.85,NSE,273.9,273.85,273.9,CHAFER,486
105,2023-06-30 11:15:00,273.7,NSE,273.9,273.7,273.85,CHAFER,662
106,2023-06-30 11:16:00,273.85,NSE,273.85,273.7,273.7,CHAFER,5
107,2023-06-30 11:17:00,273.9,NSE,273.9,273.85,273.85,CHAFER,228
108,2023-06-30 11:18:00,273.9,NSE,273.9,273.9,273.9,CHAFER,100
109,2023-06-30 11:19:00,273.9,NSE,273.9,273.8,273.9,CHAFER,107
110,2023-06-30 11:20:00,273.7,NSE,273.95,273.7,273.9,CHAFER,195
111,2023-06-30 11:21:00,273.9,NSE,273.9,273.7,273.7,CHAFER,157
112,2023-06-30 11:22:00,273.65,NSE,273.9,273.65,273.9,CHAFER,377
113,2023-06-30 11:23:00,273.65,NSE,273.85,273.65,273.85,CHAFER,1232
114,2023-06-30 11:24:00,273.65,NSE,273.9,273.65,273.65,CHAFER,1139
115,2023-06-30 11:25:00,273.85,NSE,273.85,273.65,273.65,CHAFER,150
116,2023-06-30 11:26:00,273.65,NSE,273.65,273.65,273.65,CHAFER,185
117,2023-06-30 11:27:00,273.55,NSE,273.65,273.55,273.65,CHAFER,479
118,2023-06-30 11:28:00,273.5,NSE,273.65,273.5,273.5,CHAFER,310
119,2023-06-30 11:29:00,273.5,NSE,273.65,273.5,273.5,CHAFER,120
120,2023-06-30 11:30:00,273.65,NSE,273.65,273.5,273.5,CHAFER,2418
121,2023-06-30 11:31:00,273.65,NSE,273.7,273.65,273.65,CHAFER,112
122,2023-06-30 11:32:00,273.75,NSE,273.9,273.65,273.65,CHAFER,3938
123,2023-06-30 11:33:00,273.75,NSE,273.75,273.75,273.75,CHAFER,152
124,2023-06-30 11:34:00,273.9,NSE,273.9,273.75,273.75,CHAFER,10
125,2023-06-30 11:35:00,273.85,NSE,273.9,273.7,273.75,CHAFER,254
126,2023-06-30 11:36:00,273.7,NSE,273.9,273.7,273.85,CHAFER,472
127,2023-06-30 11:37:00,273.85,NSE,273.85,273.7,273.7,CHAFER,17
128,2023-06-30 11:38:00,273.7,NSE,273.85,273.7,273.85,CHAFER,34
129,2023-06-30 11:39:00,273.5,NSE,273.9,273.5,273.9,CHAFER,4083
130,2023-06-30 11:40:00,273.4,NSE,273.5,273.4,273.5,CHAFER,2229
131,2023-06-30 11:41:00,273.5,NSE,273.5,273.4,273.4,CHAFER,20
132,2023-06-30 11:42:00,273.45,NSE,273.5,273.45,273.5,CHAFER,100
133,2023-06-30 11:43:00,273.4,NSE,273.45,273.4,273.45,CHAFER,1513
134,2023-06-30 11:44:00,273.5,NSE,273.55,273.4,273.4,CHAFER,1119
135,2023-06-30 11:45:00,273.4,NSE,273.5,273.4,273.5,CHAFER,78
136,2023-06-30 11:46:00,273.45,NSE,273.5,273.4,273.4,CHAFER,433
137,2023-06-30 11:47:00,273.45,NSE,273.5,273.45,273.5,CHAFER,212
138,2023-06-30 11:48:00,273.45,NSE,273.45,273.4,273.45,CHAFER,391
139,2023-06-30 11:49:00,273.4,NSE,273.45,273.4,273.45,CHAFER,816
140,2023-06-30 11:50:00,273.4,NSE,273.45,273.4,273.4,CHAFER,232
141,2023-06-30 11:51:00,273.45,NSE,273.45,273.3,273.4,CHAFER,3402
142,2023-06-30 11:52:00,273.25,NSE,273.45,273.25,273.45,CHAFER,187
143,2023-06-30 11:53:00,273.35,NSE,273.35,273.15,273.25,CHAFER,894
144,2023-06-30 11:54:00,273.4,NSE,273.45,273.15,273.35,CHAFER,527
145,2023-06-30 11:55:00,273.4,NSE,273.4,273.4,273.4,CHAFER,11
146,2023-06-30 11:56:00,273.4,NSE,273.4,273.25,273.4,CHAFER,55
147,2023-06-30 11:57:00,273.2,NSE,273.4,273.2,273.4,CHAFER,416
148,2023-06-30 11:58:00,273.2,NSE,273.3,273.15,273.2,CHAFER,141
149,2023-06-30 11:59:00,273.3,NSE,273.3,273.15,273.2,CHAFER,311
150,2023-06-30 12:00:00,273.2,NSE,273.3,273.2,273.3,CHAFER,62
151,2023-06-30 12:01:00,273.35,NSE,273.35,273.1,273.15,CHAFER,2956
152,2023-06-30 12:02:00,273.1,NSE,273.35,273.1,273.35,CHAFER,1778
153,2023-06-30 12:03:00,273.0,NSE,273.0,272.9,272.9,CHAFER,10451
154,2023-06-30 12:04:00,273.0,NSE,273.0,272.8,273.0,CHAFER,488
155,2023-06-30 12:05:00,272.95,NSE,273.0,272.8,273.0,CHAFER,1067
156,2023-06-30 12:06:00,272.95,NSE,272.95,272.8,272.8,CHAFER,511
157,2023-06-30 12:07:00,272.95,NSE,272.95,272.85,272.95,CHAFER,542
158,2023-06-30 12:08:00,272.95,NSE,272.95,272.85,272.95,CHAFER,357
159,2023-06-30 12:09:00,272.6,NSE,272.85,272.55,272.85,CHAFER,14286
160,2023-06-30 12:10:00,273.0,NSE,273.0,272.5,272.6,CHAFER,8249
161,2023-06-30 12:11:00,273.0,NSE,273.0,272.95,273.0,CHAFER,8462
162,2023-06-30 12:12:00,273.0,NSE,273.15,272.7,273.0,CHAFER,3370
163,2023-06-30 12:13:00,273.0,NSE,273.0,272.95,273.0,CHAFER,206
164,2023-06-30 12:14:00,272.85,NSE,273.0,272.7,273.0,CHAFER,667
165,2023-06-30 12:15:00,272.85,NSE,272.85,272.85,272.85,CHAFER,116
166,2023-06-30 12:16:00,272.9,NSE,272.9,272.85,272.85,CHAFER,104
167,2023-06-30 12:17:00,272.8,NSE,272.9,272.8,272.9,CHAFER,34
168,2023-06-30 12:18:00,272.8,NSE,272.95,272.8,272.8,CHAFER,1705
169,2023-06-30 12:19:00,272.9,NSE,272.9,272.8,272.8,CHAFER,187
170,2023-06-30 12:20:00,272.7,NSE,272.9,272.7,272.9,CHAFER,786
171,2023-06-30 12:21:00,272.4,NSE,272.8,272.35,272.7,CHAFER,75512
172,2023-06-30 12:22:00,272.5,NSE,272.5,272.4,272.4,CHAFER,220
173,2023-06-30 12:23:00,272.55,NSE,272.55,272.45,272.5,CHAFER,1041
174,2023-06-30 12:24:00,272.6,NSE,272.6,272.5,272.55,CHAFER,2901
175,2023-06-30 12:25:00,272.6,NSE,272.6,272.5,272.6,CHAFER,1006
176,2023-06-30 12:26:00,272.6,NSE,272.6,272.6,272.6,CHAFER,2020
177,2023-06-30 12:27:00,272.55,NSE,272.6,272.55,272.6,CHAFER,209
178,2023-06-30 12:28:00,272.65,NSE,272.7,272.55,272.55,CHAFER,829
179,2023-06-30 12:29:00,272.7,NSE,272.7,272.65,272.65,CHAFER,473
180,2023-06-30 12:30:00,272.6,NSE,272.7,272.6,272.7,CHAFER,1058
181,2023-06-30 12:31:00,272.6,NSE,272.7,272.6,272.6,CHAFER,231
182,2023-06-30 12:32:00,272.7,NSE,272.7,272.6,272.6,CHAFER,444
183,2023-06-30 12:33:00,272.7,NSE,272.7,272.6,272.7,CHAFER,785
184,2023-06-30 12:34:00,272.7,NSE,272.7,272.7,272.7,CHAFER,417
185,2023-06-30 12:35:00,272.6,NSE,272.7,272.6,272.7,CHAFER,505
186,2023-06-30 12:36:00,272.6,NSE,272.6,272.6,272.6,CHAFER,0
187,2023-06-30 12:37:00,272.4,NSE,272.45,272.3,272.3,CHAFER,1322
188,2023-06-30 12:38:00,272.55,NSE,272.55,272.4,272.4,CHAFER,923
189,2023-06-30 12:39:00,272.55,NSE,272.55,272.55,272.55,CHAFER,119
190,2023-06-30 12:40:00,272.4,NSE,272.55,272.4,272.55,CHAFER,2607
191,2023-06-30 12:41:00,272.25,NSE,272.45,272.25,272.45,CHAFER,9205
192,2023-06-30 12:42:00,272.2,NSE,272.45,272.2,272.25,CHAFER,8620
193,2023-06-30 12:43:00,272.2,NSE,272.25,272.2,272.2,CHAFER,574
194,2023-06-30 12:44:00,272.4,NSE,272.55,272.2,272.55,CHAFER,1676
195,2023-06-30 12:45:00,272.55,NSE,272.55,272.3,272.4,CHAFER,195
196,2023-06-30 12:46:00,272.55,NSE,272.55,272.4,272.55,CHAFER,219
197,2023-06-30 12:47:00,272.55,NSE,272.55,272.4,272.55,CHAFER,123
198,2023-06-30 12:48:00,272.6,NSE,272.6,272.2,272.4,CHAFER,3816
199,2023-06-30 12:49:00,272.3,NSE,272.6,272.2,272.6,CHAFER,4356
200,2023-06-30 12:50:00,272.25,NSE,272.3,272.2,272.3,CHAFER,477
201,2023-06-30 12:51:00,272.25,NSE,272.3,272.2,272.25,CHAFER,721
202,2023-06-30 12:52:00,272.25,NSE,272.25,272.2,272.25,CHAFER,318
203,2023-06-30 12:53:00,272.25,NSE,272.25,272.25,272.25,CHAFER,755
204,2023-06-30 12:54:00,272.3,NSE,272.3,272.25,272.25,CHAFER,8728
205,2023-06-30 12:55:00,272.5,NSE,272.5,272.4,272.45,CHAFER,2221
206,2023-06-30 12:56:00,272.3,NSE,272.45,272.3,272.45,CHAFER,1682
207,2023-06-30 12:57:00,272.5,NSE,272.5,272.3,272.3,CHAFER,403
208,2023-06-30 12:58:00,272.5,NSE,272.5,272.3,272.5,CHAFER,67
209,2023-06-30 12:59:00,272.5,NSE,272.5,272.5,272.5,CHAFER,181
210,2023-06-30 13:00:00,272.5,NSE,272.5,272.25,272.25,CHAFER,213
211,2023-06-30 13:01:00,272.5,NSE,272.5,272.5,272.5,CHAFER,467
212,2023-06-30 13:02:00,272.3,NSE,272.5,272.3,272.5,CHAFER,350
213,2023-06-30 13:03:00,272.5,NSE,272.5,272.3,272.3,CHAFER,282
214,2023-06-30 13:04:00,272.25,NSE,272.5,272.25,272.3,CHAFER,1115
215,2023-06-30 13:05:00,272.5,NSE,272.5,272.25,272.25,CHAFER,1421
216,2023-06-30 13:06:00,272.45,NSE,272.45,272.25,272.3,CHAFER,338
217,2023-06-30 13:07:00,272.45,NSE,272.45,272.4,272.45,CHAFER,57
218,2023-06-30 13:08:00,272.4,NSE,272.45,272.4,272.45,CHAFER,599
219,2023-06-30 13:09:00,272.3,NSE,272.35,272.3,272.35,CHAFER,554
220,2023-06-30 13:10:00,272.35,NSE,272.35,272.3,272.3,CHAFER,321
221,2023-06-30 13:11:00,272.25,NSE,272.35,272.15,272.35,CHAFER,5135
222,2023-06-30 13:12:00,272.15,NSE,272.25,272.15,272.25,CHAFER,65
223,2023-06-30 13:13:00,272.3,NSE,272.3,272.15,272.2,CHAFER,321
224,2023-06-30 13:14:00,272.05,NSE,272.45,272.05,272.3,CHAFER,18794
225,2023-06-30 13:15:00,271.9,NSE,272.05,271.85,272.05,CHAFER,7149
226,2023-06-30 13:16:00,271.9,NSE,271.9,271.85,271.85,CHAFER,492
227,2023-06-30 13:17:00,272.15,NSE,272.15,271.9,271.9,CHAFER,2081
228,2023-06-30 13:18:00,271.85,NSE,272.15,271.85,272.15,CHAFER,3000
229,2023-06-30 13:19:00,271.9,NSE,272.15,271.85,271.85,CHAFER,827
230,2023-06-30 13:20:00,272.0,NSE,272.1,271.85,271.9,CHAFER,1805
231,2023-06-30 13:21:00,272.0,NSE,272.0,271.85,271.9,CHAFER,1747
232,2023-06-30 13:22:00,271.9,NSE,271.9,271.8,271.8,CHAFER,887
233,2023-06-30 13:23:00,271.95,NSE,271.95,271.9,271.9,CHAFER,167
234,2023-06-30 13:24:00,271.85,NSE,272.0,271.85,271.85,CHAFER,428
235,2023-06-30 13:25:00,272.0,NSE,272.0,271.85,271.85,CHAFER,2110
236,2023-06-30 13:26:00,272.1,NSE,272.1,272.0,272.0,CHAFER,749
237,2023-06-30 13:27:00,272.1,NSE,272.25,271.85,272.1,CHAFER,3978
238,2023-06-30 13:28:00,271.85,NSE,272.1,271.85,272.1,CHAFER,144
239,2023-06-30 13:29:00,272.05,NSE,272.05,271.85,271.85,CHAFER,382
240,2023-06-30 13:30:00,272.15,NSE,272.15,272.05,272.05,CHAFER,389
241,2023-06-30 13:31:00,272.1,NSE,272.15,272.1,272.15,CHAFER,112
242,2023-06-30 13:32:00,272.3,NSE,272.3,272.1,272.1,CHAFER,500
243,2023-06-30 13:33:00,272.25,NSE,272.3,272.1,272.3,CHAFER,853
244,2023-06-30 13:34:00,272.05,NSE,272.25,272.0,272.25,CHAFER,3659
245,2023-06-30 13:35:00,271.95,NSE,272.1,271.95,272.05,CHAFER,2243
246,2023-06-30 13:36:00,272.1,NSE,272.1,271.95,271.95,CHAFER,282
247,2023-06-30 13:37:00,272.0,NSE,272.1,272.0,272.1,CHAFER,22
248,2023-06-30 13:38:00,272.05,NSE,272.05,272.0,272.0,CHAFER,70
249,2023-06-30 13:39:00,272.0,NSE,272.15,272.0,272.05,CHAFER,599
250,2023-06-30 13:40:00,272.1,NSE,272.1,272.0,272.0,CHAFER,15
251,2023-06-30 13:41:00,272.25,NSE,272.25,272.0,272.1,CHAFER,307
252,2023-06-30 13:42:00,272.2,NSE,272.25,272.05,272.25,CHAFER,120
253,2023-06-30 13:43:00,271.8,NSE,272.05,271.5,272.05,CHAFER,86950
254,2023-06-30 13:44:00,271.75,NSE,271.8,271.75,271.8,CHAFER,65
255,2023-06-30 13:45:00,271.6,NSE,271.75,271.55,271.75,CHAFER,252
256,2023-06-30 13:46:00,271.75,NSE,271.75,271.6,271.75,CHAFER,295
257,2023-06-30 13:47:00,271.25,NSE,271.75,271.25,271.75,CHAFER,7532
258,2023-06-30 13:48:00,271.65,NSE,271.65,271.25,271.25,CHAFER,38659
259,2023-06-30 13:49:00,271.65,NSE,271.65,271.45,271.65,CHAFER,3658
260,2023-06-30 13:50:00,271.65,NSE,271.65,271.5,271.5,CHAFER,174
261,2023-06-30 13:51:00,271.65,NSE,271.7,271.65,271.65,CHAFER,70
262,2023-06-30 13:52:00,271.85,NSE,271.85,271.65,271.65,CHAFER,408
263,2023-06-30 13:53:00,271.9,NSE,271.9,271.65,271.85,CHAFER,391
264,2023-06-30 13:54:00,271.95,NSE,271.95,271.9,271.9,CHAFER,283
265,2023-06-30 13:55:00,272.0,NSE,272.0,271.9,271.95,CHAFER,1789
266,2023-06-30 13:56:00,271.85,NSE,272.0,271.85,272.0,CHAFER,1077
267,2023-06-30 13:57:00,271.8,NSE,271.9,271.8,271.85,CHAFER,432
268,2023-06-30 13:58:00,271.9,NSE,271.9,271.8,271.8,CHAFER,939
269,2023-06-30 13:59:00,271.7,NSE,271.9,271.6,271.9,CHAFER,2919
270,2023-06-30 14:00:00,271.9,NSE,271.9,271.7,271.7,CHAFER,1922
271,2023-06-30 14:01:00,271.9,NSE,271.9,271.7,271.9,CHAFER,53
272,2023-06-30 14:02:00,271.8,NSE,271.9,271.8,271.9,CHAFER,1844
273,2023-06-30 14:03:00,271.7,NSE,271.85,271.7,271.8,CHAFER,2121
274,2023-06-30 14:04:00,271.8,NSE,271.8,271.55,271.7,CHAFER,5710
275,2023-06-30 14:05:00,271.7,NSE,271.8,271.7,271.8,CHAFER,1600
276,2023-06-30 14:06:00,271.85,NSE,271.85,271.7,271.7,CHAFER,70
277,2023-06-30 14:07:00,271.85,NSE,271.85,271.85,271.85,CHAFER,100
278,2023-06-30 14:08:00,271.8,NSE,271.85,271.8,271.8,CHAFER,231
279,2023-06-30 14:09:00,271.7,NSE,271.8,271.7,271.8,CHAFER,462
280,2023-06-30 14:10:00,272.05,NSE,272.05,271.7,271.7,CHAFER,8010
281,2023-06-30 14:11:00,272.1,NSE,272.2,272.0,272.05,CHAFER,9485
282,2023-06-30 14:12:00,272.0,NSE,272.15,272.0,272.1,CHAFER,259
283,2023-06-30 14:13:00,272.15,NSE,272.15,272.0,272.0,CHAFER,455
284,2023-06-30 14:14:00,272.2,NSE,272.2,272.05,272.15,CHAFER,130
285,2023-06-30 14:15:00,272.35,NSE,272.35,272.2,272.2,CHAFER,370
286,2023-06-30 14:16:00,272.45,NSE,272.5,272.35,272.35,CHAFER,445
287,2023-06-30 14:17:00,272.3,NSE,272.5,272.25,272.45,CHAFER,146
288,2023-06-30 14:18:00,272.5,NSE,272.5,272.3,272.3,CHAFER,98
289,2023-06-30 14:19:00,272.5,NSE,272.5,272.5,272.5,CHAFER,231
290,2023-06-30 14:20:00,272.3,NSE,272.5,272.3,272.5,CHAFER,1166
291,2023-06-30 14:21:00,272.65,NSE,272.65,272.3,272.3,CHAFER,2389
292,2023-06-30 14:22:00,272.6,NSE,272.65,272.4,272.65,CHAFER,745
293,2023-06-30 14:23:00,272.45,NSE,272.6,272.45,272.6,CHAFER,117
294,2023-06-30 14:24:00,272.55,NSE,272.55,272.45,272.45,CHAFER,350
295,2023-06-30 14:25:00,272.5,NSE,272.55,272.5,272.55,CHAFER,516
296,2023-06-30 14:26:00,272.4,NSE,272.5,272.4,272.5,CHAFER,1462
297,2023-06-30 14:27:00,272.5,NSE,272.5,272.4,272.4,CHAFER,109
298,2023-06-30 14:28:00,272.55,NSE,272.55,272.5,272.55,CHAFER,352
299,2023-06-30 14:29:00,272.55,NSE,272.55,272.5,272.55,CHAFER,3869
300,2023-06-30 14:30:00,272.9,NSE,272.9,272.65,272.65,CHAFER,4800
301,2023-06-30 14:31:00,272.9,NSE,272.9,272.8,272.9,CHAFER,555
302,2023-06-30 14:32:00,272.8,NSE,272.9,272.8,272.8,CHAFER,71
303,2023-06-30 14:33:00,272.75,NSE,272.9,272.75,272.8,CHAFER,482
304,2023-06-30 14:34:00,272.75,NSE,272.9,272.7,272.7,CHAFER,722
305,2023-06-30 14:35:00,272.65,NSE,272.85,272.65,272.85,CHAFER,2017
306,2023-06-30 14:36:00,272.7,NSE,272.85,272.65,272.65,CHAFER,489
307,2023-06-30 14:37:00,272.7,NSE,272.85,272.7,272.85,CHAFER,238
308,2023-06-30 14:38:00,272.7,NSE,272.85,272.7,272.7,CHAFER,218
309,2023-06-30 14:39:00,272.85,NSE,272.85,272.7,272.7,CHAFER,1236
310,2023-06-30 14:40:00,272.75,NSE,272.85,272.7,272.7,CHAFER,4495
311,2023-06-30 14:41:00,272.7,NSE,272.85,272.7,272.7,CHAFER,1359
312,2023-06-30 14:42:00,272.5,NSE,272.8,272.2,272.8,CHAFER,4122
313,2023-06-30 14:43:00,272.4,NSE,272.4,272.4,272.4,CHAFER,255
314,2023-06-30 14:44:00,272.55,NSE,272.55,272.35,272.35,CHAFER,944
315,2023-06-30 14:45:00,272.6,NSE,272.75,272.45,272.45,CHAFER,1737
316,2023-06-30 14:46:00,272.6,NSE,272.6,272.5,272.6,CHAFER,1060
317,2023-06-30 14:47:00,272.75,NSE,272.75,272.6,272.6,CHAFER,220
318,2023-06-30 14:48:00,272.5,NSE,272.75,272.5,272.75,CHAFER,1587
319,2023-06-30 14:49:00,272.3,NSE,272.5,272.3,272.5,CHAFER,252
320,2023-06-30 14:50:00,272.35,NSE,272.6,272.3,272.3,CHAFER,5206
