datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 15:03:00,321.35,NSE,321.95,321.05,321.85,CHAFER,13171
2022-07-22 15:04:00,321.05,NSE,321.4,321.05,321.35,CHAFER,6488
2022-07-22 15:05:00,320.85,NSE,321.2,320.85,321.05,CHAFER,12581
2022-07-22 15:06:00,320.6,NSE,320.8,320.55,320.8,CHAFER,7353
2022-07-22 15:07:00,320.75,NSE,321.0,320.55,320.55,CHAFER,9714
2022-07-22 15:08:00,320.15,NSE,321.0,320.1,321.0,CHAFER,17342
2022-07-22 15:09:00,320.5,NSE,320.8,320.15,320.2,CHAFER,13066
2022-07-22 15:10:00,320.65,NSE,320.65,320.35,320.5,CHAFER,9371
2022-07-22 15:11:00,320.6,NSE,320.9,320.6,320.65,CHAFER,9186
2022-07-22 15:12:00,320.55,NSE,320.7,320.4,320.6,CHAFER,12944
2022-07-22 15:13:00,320.9,NSE,321.0,320.5,320.65,CHAFER,13298
2022-07-22 15:14:00,320.85,NSE,321.1,320.7,320.9,CHAFER,13413
2022-07-22 15:15:00,320.6,NSE,321.0,320.55,320.85,CHAFER,14942
2022-07-22 15:16:00,320.35,NSE,320.75,320.3,320.7,CHAFER,12190
2022-07-22 15:17:00,320.7,NSE,320.8,320.4,320.4,CHAFER,16897
2022-07-22 15:18:00,320.65,NSE,321.0,320.4,320.7,CHAFER,30466
2022-07-22 15:19:00,320.35,NSE,320.7,320.35,320.7,CHAFER,15504
2022-07-22 15:20:00,319.5,NSE,320.45,319.5,320.45,CHAFER,56428
2022-07-22 15:21:00,319.65,NSE,319.65,319.4,319.4,CHAFER,22119
2022-07-22 15:22:00,319.3,NSE,319.7,319.25,319.7,CHAFER,14149
2022-07-22 15:23:00,319.25,NSE,319.3,319.1,319.3,CHAFER,11796
2022-07-22 15:24:00,318.95,NSE,319.25,318.9,319.2,CHAFER,26397
2022-07-22 15:25:00,318.9,NSE,319.0,318.8,318.95,CHAFER,14709
2022-07-22 15:26:00,318.7,NSE,318.95,318.65,318.85,CHAFER,15282
2022-07-22 15:27:00,319.9,NSE,319.9,318.75,318.75,CHAFER,22422
2022-07-22 15:28:00,319.95,NSE,320.4,319.55,319.75,CHAFER,24241
2022-07-22 15:29:00,319.8,NSE,319.9,319.6,319.9,CHAFER,13006
