,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-01-04 10:17:00,401.45,NSE,401.8,401.35,401.8,CHAFER,4249
48,2022-01-04 10:18:00,401.25,NSE,401.7,401.15,401.7,CHAFER,641
49,2022-01-04 10:19:00,401.1,NSE,401.35,401.0,401.0,CHAFER,2851
50,2022-01-04 10:20:00,400.9,NSE,401.4,400.5,401.1,CHAFER,1077
51,2022-01-04 10:21:00,400.1,NSE,400.95,399.65,400.95,CHAFER,2189
52,2022-01-04 10:22:00,400.0,NSE,400.1,399.55,399.65,CHAFER,615
53,2022-01-04 10:23:00,400.2,NSE,400.55,400.2,400.55,CHAFER,894
54,2022-01-04 10:24:00,400.0,NSE,400.5,400.0,400.2,CHAFER,414
55,2022-01-04 10:25:00,400.05,NSE,400.35,400.0,400.35,CHAFER,855
56,2022-01-04 10:26:00,400.0,NSE,400.35,400.0,400.35,CHAFER,988
57,2022-01-04 10:27:00,400.55,NSE,400.55,400.2,400.2,CHAFER,230
58,2022-01-04 10:28:00,400.1,NSE,400.6,400.0,400.5,CHAFER,911
59,2022-01-04 10:29:00,399.75,NSE,400.5,399.75,400.45,CHAFER,1983
60,2022-01-04 10:30:00,399.25,NSE,400.0,399.2,400.0,CHAFER,2081
61,2022-01-04 10:31:00,399.75,NSE,399.75,399.5,399.75,CHAFER,517
62,2022-01-04 10:32:00,399.4,NSE,399.75,399.3,399.75,CHAFER,846
63,2022-01-04 10:33:00,399.35,NSE,399.7,399.35,399.4,CHAFER,513
64,2022-01-04 10:34:00,399.25,NSE,399.45,399.25,399.3,CHAFER,756
65,2022-01-04 10:35:00,399.35,NSE,399.5,399.15,399.45,CHAFER,476
66,2022-01-04 10:36:00,399.1,NSE,399.55,399.1,399.1,CHAFER,1719
67,2022-01-04 10:37:00,398.85,NSE,399.3,398.85,399.1,CHAFER,2069
68,2022-01-04 10:38:00,399.1,NSE,399.15,398.8,398.85,CHAFER,2143
69,2022-01-04 10:39:00,399.0,NSE,399.15,399.0,399.0,CHAFER,909
70,2022-01-04 10:40:00,398.6,NSE,399.15,398.5,399.15,CHAFER,1729
71,2022-01-04 10:41:00,399.45,NSE,399.45,398.65,398.9,CHAFER,1041
72,2022-01-04 10:42:00,399.3,NSE,399.5,399.15,399.15,CHAFER,717
73,2022-01-04 10:43:00,399.65,NSE,399.65,399.3,399.3,CHAFER,946
74,2022-01-04 10:44:00,400.3,NSE,400.3,399.6,400.0,CHAFER,1067
75,2022-01-04 10:45:00,399.8,NSE,400.0,399.45,399.95,CHAFER,347
76,2022-01-04 10:46:00,399.8,NSE,399.8,399.6,399.8,CHAFER,301
77,2022-01-04 10:47:00,399.2,NSE,399.8,399.2,399.6,CHAFER,744
78,2022-01-04 10:48:00,399.2,NSE,399.3,399.2,399.2,CHAFER,642
79,2022-01-04 10:49:00,399.2,NSE,399.5,399.2,399.2,CHAFER,1004
80,2022-01-04 10:50:00,399.5,NSE,399.65,399.2,399.3,CHAFER,582
81,2022-01-04 10:51:00,399.25,NSE,399.55,399.25,399.5,CHAFER,674
82,2022-01-04 10:52:00,399.4,NSE,399.65,399.35,399.65,CHAFER,159
83,2022-01-04 10:53:00,399.25,NSE,399.35,399.2,399.35,CHAFER,806
84,2022-01-04 10:54:00,399.65,NSE,399.65,399.3,399.5,CHAFER,787
85,2022-01-04 10:55:00,399.5,NSE,399.5,399.2,399.35,CHAFER,408
86,2022-01-04 10:56:00,399.75,NSE,399.75,399.2,399.25,CHAFER,185
87,2022-01-04 10:57:00,399.75,NSE,400.0,399.3,399.75,CHAFER,1733
88,2022-01-04 10:58:00,399.95,NSE,399.95,399.7,399.75,CHAFER,203
89,2022-01-04 10:59:00,399.5,NSE,399.9,399.5,399.9,CHAFER,179
90,2022-01-04 11:00:00,399.3,NSE,399.85,399.3,399.75,CHAFER,765
91,2022-01-04 11:01:00,399.2,NSE,399.35,399.2,399.3,CHAFER,397
92,2022-01-04 11:02:00,399.55,NSE,399.9,399.55,399.85,CHAFER,1666
93,2022-01-04 11:03:00,399.55,NSE,399.65,399.2,399.55,CHAFER,475
94,2022-01-04 11:04:00,399.25,NSE,399.45,399.25,399.45,CHAFER,121
95,2022-01-04 11:05:00,399.2,NSE,399.35,399.2,399.2,CHAFER,270
96,2022-01-04 11:06:00,399.35,NSE,399.35,399.15,399.15,CHAFER,209
97,2022-01-04 11:07:00,399.8,NSE,399.8,399.25,399.65,CHAFER,935
98,2022-01-04 11:08:00,399.35,NSE,399.85,399.35,399.8,CHAFER,233
99,2022-01-04 11:09:00,399.8,NSE,399.8,399.3,399.3,CHAFER,268
100,2022-01-04 11:10:00,399.4,NSE,399.75,399.4,399.55,CHAFER,175
101,2022-01-04 11:11:00,399.3,NSE,399.8,399.3,399.8,CHAFER,512
102,2022-01-04 11:12:00,399.2,NSE,399.6,399.2,399.6,CHAFER,663
103,2022-01-04 11:13:00,399.2,NSE,399.6,399.2,399.5,CHAFER,495
104,2022-01-04 11:14:00,399.15,NSE,399.6,399.15,399.2,CHAFER,503
105,2022-01-04 11:15:00,399.3,NSE,399.8,398.5,399.35,CHAFER,7273
106,2022-01-04 11:16:00,399.9,NSE,399.9,399.65,399.9,CHAFER,324
107,2022-01-04 11:17:00,399.65,NSE,399.95,399.65,399.9,CHAFER,234
108,2022-01-04 11:18:00,399.8,NSE,399.85,399.5,399.7,CHAFER,431
109,2022-01-04 11:19:00,399.9,NSE,399.9,399.8,399.8,CHAFER,1004
110,2022-01-04 11:20:00,399.8,NSE,400.0,399.55,399.55,CHAFER,2086
111,2022-01-04 11:21:00,399.5,NSE,399.85,399.5,399.65,CHAFER,510
112,2022-01-04 11:22:00,399.6,NSE,399.75,399.5,399.5,CHAFER,227
113,2022-01-04 11:23:00,399.05,NSE,399.7,399.05,399.55,CHAFER,257
114,2022-01-04 11:24:00,398.65,NSE,399.4,398.65,399.0,CHAFER,708
115,2022-01-04 11:25:00,399.4,NSE,399.7,399.35,399.45,CHAFER,1501
116,2022-01-04 11:26:00,399.15,NSE,399.5,399.15,399.35,CHAFER,180
117,2022-01-04 11:27:00,398.55,NSE,399.05,398.55,399.05,CHAFER,164
118,2022-01-04 11:28:00,398.85,NSE,399.0,398.4,398.5,CHAFER,653
119,2022-01-04 11:29:00,398.75,NSE,398.8,398.45,398.5,CHAFER,413
120,2022-01-04 11:30:00,398.5,NSE,398.75,398.5,398.75,CHAFER,385
121,2022-01-04 11:31:00,399.1,NSE,399.1,398.5,398.5,CHAFER,1085
122,2022-01-04 11:32:00,398.85,NSE,399.2,398.7,398.8,CHAFER,872
123,2022-01-04 11:33:00,399.0,NSE,399.0,398.7,398.8,CHAFER,180
124,2022-01-04 11:34:00,398.9,NSE,399.0,398.7,398.7,CHAFER,381
125,2022-01-04 11:35:00,398.8,NSE,398.8,398.7,398.7,CHAFER,209
126,2022-01-04 11:36:00,398.4,NSE,398.8,398.4,398.7,CHAFER,1391
127,2022-01-04 11:37:00,398.75,NSE,399.15,398.35,398.35,CHAFER,1901
128,2022-01-04 11:38:00,398.75,NSE,398.75,398.5,398.6,CHAFER,278
129,2022-01-04 11:39:00,398.6,NSE,399.15,398.5,399.15,CHAFER,788
130,2022-01-04 11:40:00,398.7,NSE,399.0,398.7,398.95,CHAFER,200
131,2022-01-04 11:41:00,398.9,NSE,398.95,398.5,398.95,CHAFER,660
132,2022-01-04 11:42:00,398.85,NSE,399.0,398.85,398.85,CHAFER,173
133,2022-01-04 11:43:00,398.7,NSE,399.0,398.65,398.85,CHAFER,719
134,2022-01-04 11:44:00,398.65,NSE,399.15,398.65,399.05,CHAFER,147
135,2022-01-04 11:45:00,398.7,NSE,398.95,398.7,398.7,CHAFER,214
136,2022-01-04 11:46:00,398.65,NSE,398.95,398.65,398.95,CHAFER,183
137,2022-01-04 11:47:00,398.95,NSE,399.0,398.65,398.65,CHAFER,277
138,2022-01-04 11:48:00,399.0,NSE,399.3,399.0,399.0,CHAFER,1092
139,2022-01-04 11:49:00,399.4,NSE,399.4,399.2,399.2,CHAFER,617
140,2022-01-04 11:50:00,399.35,NSE,399.45,399.35,399.35,CHAFER,411
141,2022-01-04 11:51:00,399.3,NSE,399.35,399.05,399.35,CHAFER,193
142,2022-01-04 11:52:00,399.3,NSE,399.4,399.0,399.05,CHAFER,347
143,2022-01-04 11:53:00,399.35,NSE,399.4,398.9,399.25,CHAFER,463
144,2022-01-04 11:54:00,399.25,NSE,399.3,398.9,399.1,CHAFER,457
145,2022-01-04 11:55:00,398.9,NSE,399.2,398.9,399.05,CHAFER,316
146,2022-01-04 11:56:00,399.15,NSE,399.4,399.15,399.15,CHAFER,238
147,2022-01-04 11:57:00,398.95,NSE,399.3,398.95,399.25,CHAFER,128
148,2022-01-04 11:58:00,398.85,NSE,398.9,398.85,398.9,CHAFER,135
149,2022-01-04 11:59:00,399.35,NSE,399.4,398.8,398.8,CHAFER,969
150,2022-01-04 12:00:00,399.0,NSE,399.3,398.9,399.3,CHAFER,263
151,2022-01-04 12:01:00,399.3,NSE,399.3,398.75,398.75,CHAFER,1198
152,2022-01-04 12:02:00,399.4,NSE,399.4,398.85,398.9,CHAFER,454
153,2022-01-04 12:03:00,399.35,NSE,399.35,399.05,399.35,CHAFER,224
154,2022-01-04 12:04:00,399.0,NSE,399.25,399.0,399.1,CHAFER,160
155,2022-01-04 12:05:00,399.4,NSE,399.4,399.0,399.05,CHAFER,185
156,2022-01-04 12:06:00,399.15,NSE,399.3,399.15,399.3,CHAFER,266
157,2022-01-04 12:07:00,399.1,NSE,399.4,399.1,399.4,CHAFER,479
158,2022-01-04 12:08:00,399.5,NSE,399.5,399.1,399.4,CHAFER,609
159,2022-01-04 12:09:00,399.2,NSE,399.5,399.2,399.45,CHAFER,209
160,2022-01-04 12:10:00,399.9,NSE,399.9,399.2,399.5,CHAFER,2187
161,2022-01-04 12:11:00,399.9,NSE,400.0,399.55,399.6,CHAFER,2840
162,2022-01-04 12:12:00,399.6,NSE,399.85,399.6,399.6,CHAFER,172
163,2022-01-04 12:13:00,399.6,NSE,399.95,399.6,399.6,CHAFER,189
164,2022-01-04 12:14:00,399.7,NSE,400.0,399.6,399.9,CHAFER,371
165,2022-01-04 12:15:00,399.6,NSE,400.0,399.6,400.0,CHAFER,365
166,2022-01-04 12:16:00,399.75,NSE,399.75,399.55,399.55,CHAFER,238
167,2022-01-04 12:17:00,399.75,NSE,399.8,399.55,399.75,CHAFER,356
168,2022-01-04 12:18:00,399.65,NSE,399.9,399.65,399.75,CHAFER,544
169,2022-01-04 12:19:00,399.65,NSE,399.9,399.65,399.65,CHAFER,170
170,2022-01-04 12:20:00,399.9,NSE,399.9,399.65,399.65,CHAFER,165
171,2022-01-04 12:21:00,399.8,NSE,399.95,399.8,399.9,CHAFER,436
172,2022-01-04 12:22:00,399.9,NSE,399.95,399.8,399.8,CHAFER,185
173,2022-01-04 12:23:00,399.7,NSE,399.95,399.7,399.95,CHAFER,402
174,2022-01-04 12:24:00,399.95,NSE,399.95,399.7,399.95,CHAFER,773
175,2022-01-04 12:25:00,399.9,NSE,399.95,399.7,399.95,CHAFER,601
176,2022-01-04 12:26:00,399.9,NSE,399.9,399.65,399.75,CHAFER,256
177,2022-01-04 12:27:00,399.85,NSE,399.9,399.65,399.65,CHAFER,465
178,2022-01-04 12:28:00,399.65,NSE,399.85,399.65,399.65,CHAFER,260
179,2022-01-04 12:29:00,400.55,NSE,400.95,399.65,399.65,CHAFER,4042
180,2022-01-04 12:30:00,400.5,NSE,400.95,400.5,400.8,CHAFER,2174
181,2022-01-04 12:31:00,401.15,NSE,401.15,400.5,400.55,CHAFER,4186
182,2022-01-04 12:32:00,401.25,NSE,401.5,401.15,401.5,CHAFER,4923
183,2022-01-04 12:33:00,402.75,NSE,402.75,401.15,401.15,CHAFER,6653
184,2022-01-04 12:34:00,403.55,NSE,404.0,403.15,403.7,CHAFER,15060
185,2022-01-04 12:35:00,403.9,NSE,404.0,403.45,404.0,CHAFER,8623
186,2022-01-04 12:36:00,403.6,NSE,403.9,403.4,403.5,CHAFER,2595
187,2022-01-04 12:37:00,403.4,NSE,403.6,403.0,403.5,CHAFER,5699
188,2022-01-04 12:38:00,403.35,NSE,403.55,402.9,403.3,CHAFER,5761
189,2022-01-04 12:39:00,403.0,NSE,403.35,402.8,403.05,CHAFER,1237
190,2022-01-04 12:40:00,402.7,NSE,403.0,402.7,402.8,CHAFER,1574
191,2022-01-04 12:41:00,402.95,NSE,403.0,402.65,403.0,CHAFER,597
192,2022-01-04 12:42:00,402.65,NSE,402.95,402.65,402.65,CHAFER,475
193,2022-01-04 12:43:00,402.55,NSE,402.9,402.55,402.6,CHAFER,1364
194,2022-01-04 12:44:00,402.2,NSE,402.65,402.2,402.5,CHAFER,1013
195,2022-01-04 12:45:00,401.55,NSE,402.1,401.55,402.1,CHAFER,1082
196,2022-01-04 12:46:00,401.5,NSE,401.75,401.4,401.65,CHAFER,845
197,2022-01-04 12:47:00,401.8,NSE,402.05,401.5,401.5,CHAFER,3164
198,2022-01-04 12:48:00,402.0,NSE,402.0,401.45,401.7,CHAFER,6186
199,2022-01-04 12:49:00,401.55,NSE,401.85,401.45,401.8,CHAFER,694
200,2022-01-04 12:50:00,401.85,NSE,401.95,401.85,401.85,CHAFER,357
201,2022-01-04 12:51:00,401.8,NSE,401.95,401.45,401.85,CHAFER,596
202,2022-01-04 12:52:00,401.65,NSE,401.9,401.65,401.8,CHAFER,899
203,2022-01-04 12:53:00,402.25,NSE,402.4,401.85,401.9,CHAFER,1974
204,2022-01-04 12:54:00,402.3,NSE,402.3,402.1,402.25,CHAFER,413
205,2022-01-04 12:55:00,402.65,NSE,402.8,402.15,402.35,CHAFER,1683
206,2022-01-04 12:56:00,405.5,NSE,406.0,402.9,402.9,CHAFER,65180
207,2022-01-04 12:57:00,405.65,NSE,406.0,404.85,406.0,CHAFER,16809
208,2022-01-04 12:58:00,405.1,NSE,405.9,405.1,405.45,CHAFER,5743
209,2022-01-04 12:59:00,404.8,NSE,405.25,404.7,404.7,CHAFER,6967
210,2022-01-04 13:00:00,404.05,NSE,404.8,404.05,404.8,CHAFER,2237
211,2022-01-04 13:01:00,403.55,NSE,404.3,403.2,404.0,CHAFER,3803
212,2022-01-04 13:02:00,403.05,NSE,403.55,403.0,403.5,CHAFER,4247
213,2022-01-04 13:03:00,403.35,NSE,403.45,403.05,403.45,CHAFER,443
214,2022-01-04 13:04:00,403.3,NSE,403.4,403.15,403.35,CHAFER,733
215,2022-01-04 13:05:00,403.15,NSE,403.3,403.1,403.3,CHAFER,1062
216,2022-01-04 13:06:00,402.6,NSE,403.15,402.6,403.15,CHAFER,3343
217,2022-01-04 13:07:00,402.05,NSE,402.95,402.0,402.95,CHAFER,4796
218,2022-01-04 13:08:00,401.25,NSE,402.5,401.25,402.5,CHAFER,5718
219,2022-01-04 13:09:00,401.9,NSE,402.05,401.25,401.55,CHAFER,4225
220,2022-01-04 13:10:00,401.85,NSE,401.9,401.3,401.3,CHAFER,1207
221,2022-01-04 13:11:00,401.6,NSE,401.65,401.6,401.65,CHAFER,889
222,2022-01-04 13:12:00,401.6,NSE,401.85,401.6,401.6,CHAFER,1824
223,2022-01-04 13:13:00,400.8,NSE,401.8,400.3,401.8,CHAFER,14908
224,2022-01-04 13:14:00,400.85,NSE,400.85,400.4,400.4,CHAFER,2037
225,2022-01-04 13:15:00,400.35,NSE,400.5,399.95,400.5,CHAFER,6987
226,2022-01-04 13:16:00,401.0,NSE,401.0,400.3,400.35,CHAFER,2393
227,2022-01-04 13:17:00,400.0,NSE,400.9,400.0,400.9,CHAFER,1106
228,2022-01-04 13:18:00,400.0,NSE,400.3,399.95,400.0,CHAFER,759
229,2022-01-04 13:19:00,400.2,NSE,400.25,399.9,400.0,CHAFER,1449
230,2022-01-04 13:20:00,399.75,NSE,400.4,399.25,400.4,CHAFER,6017
231,2022-01-04 13:21:00,399.75,NSE,400.05,399.4,399.75,CHAFER,879
232,2022-01-04 13:22:00,400.15,NSE,400.5,399.8,399.8,CHAFER,605
233,2022-01-04 13:23:00,400.45,NSE,400.45,400.1,400.2,CHAFER,435
234,2022-01-04 13:24:00,400.35,NSE,400.95,400.35,400.5,CHAFER,1764
235,2022-01-04 13:25:00,400.3,NSE,400.7,400.15,400.65,CHAFER,1173
236,2022-01-04 13:26:00,400.3,NSE,400.3,400.3,400.3,CHAFER,113
237,2022-01-04 13:27:00,400.15,NSE,400.5,400.1,400.1,CHAFER,455
238,2022-01-04 13:28:00,400.45,NSE,400.5,400.2,400.5,CHAFER,266
239,2022-01-04 13:29:00,400.3,NSE,400.5,400.3,400.45,CHAFER,694
240,2022-01-04 13:30:00,400.1,NSE,400.5,400.1,400.5,CHAFER,429
241,2022-01-04 13:31:00,400.15,NSE,400.3,400.1,400.1,CHAFER,242
242,2022-01-04 13:32:00,400.5,NSE,400.5,400.1,400.3,CHAFER,711
243,2022-01-04 13:33:00,400.5,NSE,400.55,400.3,400.3,CHAFER,179
244,2022-01-04 13:34:00,400.3,NSE,400.7,400.3,400.5,CHAFER,1564
245,2022-01-04 13:35:00,400.15,NSE,400.6,400.15,400.3,CHAFER,1393
246,2022-01-04 13:36:00,399.55,NSE,400.35,399.5,400.1,CHAFER,2372
247,2022-01-04 13:37:00,399.4,NSE,399.55,399.35,399.55,CHAFER,1548
248,2022-01-04 13:38:00,399.2,NSE,399.6,399.2,399.55,CHAFER,3491
249,2022-01-04 13:39:00,398.8,NSE,399.2,398.45,399.2,CHAFER,8090
250,2022-01-04 13:40:00,399.95,NSE,399.95,398.8,398.8,CHAFER,3874
251,2022-01-04 13:41:00,400.2,NSE,400.8,399.9,399.95,CHAFER,5844
252,2022-01-04 13:42:00,399.45,NSE,400.25,399.0,400.25,CHAFER,11621
253,2022-01-04 13:43:00,399.75,NSE,400.0,399.65,400.0,CHAFER,5118
254,2022-01-04 13:44:00,400.25,NSE,400.25,399.6,399.75,CHAFER,3652
255,2022-01-04 13:45:00,400.9,NSE,400.9,399.9,400.3,CHAFER,11558
256,2022-01-04 13:46:00,399.0,NSE,400.75,399.0,400.75,CHAFER,4494
257,2022-01-04 13:47:00,399.15,NSE,399.4,398.8,399.15,CHAFER,5494
258,2022-01-04 13:48:00,399.95,NSE,399.95,399.0,399.45,CHAFER,7072
259,2022-01-04 13:49:00,399.65,NSE,400.35,399.65,400.0,CHAFER,6483
260,2022-01-04 13:50:00,399.65,NSE,399.95,399.3,399.65,CHAFER,5256
261,2022-01-04 13:51:00,400.05,NSE,400.1,399.6,399.6,CHAFER,434
262,2022-01-04 13:52:00,399.55,NSE,400.05,399.5,400.05,CHAFER,2202
263,2022-01-04 13:53:00,399.25,NSE,399.75,399.25,399.5,CHAFER,1359
264,2022-01-04 13:54:00,399.7,NSE,400.1,399.3,399.3,CHAFER,3037
265,2022-01-04 13:55:00,399.85,NSE,400.15,399.85,400.1,CHAFER,302
266,2022-01-04 13:56:00,399.7,NSE,399.9,399.7,399.9,CHAFER,308
267,2022-01-04 13:57:00,399.7,NSE,399.9,399.7,399.9,CHAFER,175
268,2022-01-04 13:58:00,399.7,NSE,399.9,399.7,399.7,CHAFER,366
269,2022-01-04 13:59:00,399.7,NSE,400.05,399.7,399.7,CHAFER,529
270,2022-01-04 14:00:00,399.95,NSE,400.05,399.7,399.7,CHAFER,894
271,2022-01-04 14:01:00,399.95,NSE,399.95,399.7,399.7,CHAFER,597
272,2022-01-04 14:02:00,400.0,NSE,400.15,400.0,400.0,CHAFER,974
273,2022-01-04 14:03:00,400.45,NSE,400.65,400.15,400.15,CHAFER,3816
274,2022-01-04 14:04:00,400.85,NSE,400.85,400.5,400.6,CHAFER,834
275,2022-01-04 14:05:00,401.8,NSE,401.8,400.8,400.8,CHAFER,3141
276,2022-01-04 14:06:00,402.4,NSE,402.4,401.75,401.75,CHAFER,7979
277,2022-01-04 14:07:00,402.1,NSE,402.4,402.0,402.35,CHAFER,1034
278,2022-01-04 14:08:00,402.25,NSE,402.65,402.15,402.15,CHAFER,5799
279,2022-01-04 14:09:00,401.55,NSE,402.4,401.5,402.4,CHAFER,2537
280,2022-01-04 14:10:00,401.65,NSE,402.0,401.5,401.5,CHAFER,1225
281,2022-01-04 14:11:00,401.65,NSE,401.9,401.55,401.65,CHAFER,400
282,2022-01-04 14:12:00,401.65,NSE,401.65,401.5,401.65,CHAFER,390
283,2022-01-04 14:13:00,401.25,NSE,401.6,401.25,401.6,CHAFER,444
284,2022-01-04 14:14:00,401.25,NSE,401.3,401.05,401.25,CHAFER,290
285,2022-01-04 14:15:00,401.05,NSE,401.05,400.75,401.05,CHAFER,507
286,2022-01-04 14:16:00,400.75,NSE,401.05,400.75,401.05,CHAFER,403
287,2022-01-04 14:17:00,400.75,NSE,401.05,400.75,401.0,CHAFER,362
288,2022-01-04 14:18:00,401.05,NSE,401.25,401.05,401.05,CHAFER,618
289,2022-01-04 14:19:00,402.05,NSE,402.35,401.0,401.0,CHAFER,4885
290,2022-01-04 14:20:00,402.0,NSE,402.35,402.0,402.0,CHAFER,923
291,2022-01-04 14:21:00,402.2,NSE,402.2,402.0,402.2,CHAFER,308
292,2022-01-04 14:22:00,402.4,NSE,402.45,402.0,402.0,CHAFER,4991
293,2022-01-04 14:23:00,402.55,NSE,402.95,402.5,402.65,CHAFER,3802
294,2022-01-04 14:24:00,402.95,NSE,403.15,402.6,402.6,CHAFER,3274
295,2022-01-04 14:25:00,402.8,NSE,403.35,402.8,402.9,CHAFER,2569
296,2022-01-04 14:26:00,402.6,NSE,402.8,402.4,402.8,CHAFER,1552
297,2022-01-04 14:27:00,402.6,NSE,402.85,402.6,402.65,CHAFER,1099
298,2022-01-04 14:28:00,402.95,NSE,403.0,402.6,402.6,CHAFER,1254
299,2022-01-04 14:29:00,402.65,NSE,402.9,402.65,402.65,CHAFER,192
300,2022-01-04 14:30:00,402.65,NSE,402.85,402.5,402.6,CHAFER,1005
301,2022-01-04 14:31:00,402.7,NSE,402.75,402.3,402.65,CHAFER,2123
302,2022-01-04 14:32:00,402.55,NSE,402.8,402.5,402.5,CHAFER,105
303,2022-01-04 14:33:00,402.9,NSE,402.9,402.5,402.5,CHAFER,768
304,2022-01-04 14:34:00,402.65,NSE,402.85,402.25,402.55,CHAFER,1439
305,2022-01-04 14:35:00,402.4,NSE,402.65,402.3,402.65,CHAFER,220
306,2022-01-04 14:36:00,402.35,NSE,402.9,402.35,402.45,CHAFER,3234
307,2022-01-04 14:37:00,402.85,NSE,402.9,402.35,402.65,CHAFER,3147
308,2022-01-04 14:38:00,402.95,NSE,403.25,402.6,402.6,CHAFER,1506
309,2022-01-04 14:39:00,403.35,NSE,403.35,402.4,403.25,CHAFER,3485
310,2022-01-04 14:40:00,402.8,NSE,403.35,402.8,403.0,CHAFER,1543
311,2022-01-04 14:41:00,402.95,NSE,402.95,402.4,402.85,CHAFER,2599
312,2022-01-04 14:42:00,402.7,NSE,402.7,402.65,402.65,CHAFER,223
313,2022-01-04 14:43:00,402.7,NSE,402.8,402.45,402.7,CHAFER,1153
314,2022-01-04 14:44:00,402.5,NSE,402.6,402.35,402.45,CHAFER,273
315,2022-01-04 14:45:00,402.4,NSE,402.55,402.35,402.5,CHAFER,462
316,2022-01-04 14:46:00,402.15,NSE,402.35,402.0,402.35,CHAFER,5462
317,2022-01-04 14:47:00,403.05,NSE,403.3,402.05,402.1,CHAFER,10020
318,2022-01-04 14:48:00,403.15,NSE,403.55,403.05,403.05,CHAFER,3088
319,2022-01-04 14:49:00,403.1,NSE,403.15,403.05,403.15,CHAFER,600
