datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 15:06:00,312.95,NSE,313.0,312.95,312.95,CHAFER,1816
2021-09-08 15:07:00,313.0,NSE,313.0,312.95,312.95,CHAFER,2106
2021-09-08 15:08:00,313.0,NSE,313.25,312.95,312.95,CHAFER,7035
2021-09-08 15:09:00,312.95,NSE,313.0,312.9,313.0,CHAFER,3076
2021-09-08 15:10:00,312.95,NSE,313.1,312.95,312.95,CHAFER,2818
2021-09-08 15:11:00,312.9,NSE,313.0,312.9,312.95,CHAFER,7357
2021-09-08 15:12:00,313.0,NSE,313.0,312.9,312.9,CHAFER,1653
2021-09-08 15:13:00,312.9,NSE,313.0,312.9,312.9,CHAFER,8350
2021-09-08 15:14:00,312.75,NSE,312.9,312.75,312.9,CHAFER,705
2021-09-08 15:15:00,312.65,NSE,312.85,312.65,312.75,CHAFER,2118
2021-09-08 15:16:00,312.8,NSE,313.0,312.65,312.65,CHAFER,3071
2021-09-08 15:17:00,312.8,NSE,312.95,312.8,312.8,CHAFER,603
2021-09-08 15:18:00,312.8,NSE,312.8,312.75,312.8,CHAFER,2611
2021-09-08 15:19:00,312.7,NSE,312.75,312.65,312.75,CHAFER,882
2021-09-08 15:20:00,312.9,NSE,312.9,312.65,312.65,CHAFER,2785
2021-09-08 15:21:00,312.95,NSE,313.2,312.9,312.9,CHAFER,7968
2021-09-08 15:22:00,312.55,NSE,312.95,312.55,312.95,CHAFER,4366
2021-09-08 15:23:00,312.7,NSE,312.8,312.55,312.55,CHAFER,381
2021-09-08 15:24:00,312.6,NSE,312.7,312.55,312.6,CHAFER,1077
2021-09-08 15:25:00,312.65,NSE,312.75,312.5,312.6,CHAFER,3498
2021-09-08 15:26:00,312.4,NSE,312.95,312.4,312.7,CHAFER,1635
2021-09-08 15:27:00,312.75,NSE,312.95,312.4,312.4,CHAFER,1026
2021-09-08 15:28:00,312.75,NSE,312.8,312.4,312.75,CHAFER,3094
2021-09-08 15:29:00,312.65,NSE,313.2,312.0,312.55,CHAFER,2073
