,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2020-06-18 14:40:00,145.0,NSE,145.0,144.9,144.9,CHAFER,5144
308,2020-06-18 14:41:00,145.0,NSE,145.0,144.9,145.0,CHAFER,4277
309,2020-06-18 14:42:00,144.9,NSE,145.0,144.9,144.95,CHAFER,6439
310,2020-06-18 14:43:00,144.8,NSE,145.0,144.8,145.0,CHAFER,3313
311,2020-06-18 14:44:00,144.5,NSE,145.0,144.5,145.0,CHAFER,16257
312,2020-06-18 14:45:00,144.2,NSE,144.45,144.05,144.45,CHAFER,26557
313,2020-06-18 14:46:00,143.95,NSE,144.35,143.9,144.05,CHAFER,14765
314,2020-06-18 14:47:00,144.0,NSE,144.0,143.65,144.0,CHAFER,9151
315,2020-06-18 14:48:00,144.0,NSE,144.0,143.85,144.0,CHAFER,6564
316,2020-06-18 14:49:00,143.95,NSE,144.0,143.95,144.0,CHAFER,7423
317,2020-06-18 14:50:00,144.0,NSE,144.0,143.9,144.0,CHAFER,2212
318,2020-06-18 14:51:00,144.0,NSE,144.0,143.9,144.0,CHAFER,4923
