,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-11-24 10:42:00,293.7,NSE,294.25,293.5,294.15,CHAFER,11483
73,2022-11-24 10:43:00,293.7,NSE,294.1,293.55,293.55,CHAFER,11233
74,2022-11-24 10:44:00,293.75,NSE,293.75,293.55,293.7,CHAFER,1232
75,2022-11-24 10:45:00,293.3,NSE,293.7,293.15,293.65,CHAFER,11491
76,2022-11-24 10:46:00,292.95,NSE,293.5,292.45,293.45,CHAFER,20407
77,2022-11-24 10:47:00,292.7,NSE,292.8,292.4,292.4,CHAFER,6784
78,2022-11-24 10:48:00,292.6,NSE,292.75,292.35,292.5,CHAFER,6198
79,2022-11-24 10:49:00,293.5,NSE,293.6,292.65,292.65,CHAFER,16831
80,2022-11-24 10:50:00,292.8,NSE,293.7,292.4,293.65,CHAFER,28077
81,2022-11-24 10:51:00,293.0,NSE,293.2,292.65,292.8,CHAFER,7218
82,2022-11-24 10:52:00,293.0,NSE,293.05,292.7,292.85,CHAFER,2339
83,2022-11-24 10:53:00,293.1,NSE,293.15,292.75,292.85,CHAFER,1874
84,2022-11-24 10:54:00,293.5,NSE,293.5,293.15,293.15,CHAFER,10618
85,2022-11-24 10:55:00,293.55,NSE,293.8,293.35,293.35,CHAFER,5300
86,2022-11-24 10:56:00,293.45,NSE,293.65,293.45,293.55,CHAFER,1750
87,2022-11-24 10:57:00,293.6,NSE,293.95,293.35,293.5,CHAFER,13238
88,2022-11-24 10:58:00,293.65,NSE,293.65,293.5,293.65,CHAFER,241
89,2022-11-24 10:59:00,293.75,NSE,293.75,293.65,293.75,CHAFER,1627
90,2022-11-24 11:00:00,293.4,NSE,293.75,293.3,293.6,CHAFER,5666
91,2022-11-24 11:01:00,293.25,NSE,293.45,293.2,293.4,CHAFER,2047
92,2022-11-24 11:02:00,293.35,NSE,293.4,293.3,293.3,CHAFER,889
93,2022-11-24 11:03:00,292.9,NSE,293.4,292.85,293.3,CHAFER,19808
94,2022-11-24 11:04:00,292.2,NSE,292.9,292.1,292.9,CHAFER,16529
95,2022-11-24 11:05:00,292.35,NSE,292.45,292.05,292.2,CHAFER,5436
96,2022-11-24 11:06:00,292.5,NSE,292.6,292.35,292.35,CHAFER,7628
97,2022-11-24 11:07:00,292.6,NSE,292.9,292.5,292.5,CHAFER,5404
98,2022-11-24 11:08:00,292.7,NSE,292.8,292.6,292.7,CHAFER,1908
99,2022-11-24 11:09:00,292.7,NSE,293.0,292.7,292.7,CHAFER,1927
100,2022-11-24 11:10:00,292.65,NSE,292.75,292.6,292.7,CHAFER,4828
101,2022-11-24 11:11:00,292.85,NSE,292.9,292.7,292.7,CHAFER,2157
102,2022-11-24 11:12:00,292.75,NSE,292.85,292.65,292.8,CHAFER,2715
103,2022-11-24 11:13:00,292.75,NSE,292.85,292.7,292.7,CHAFER,3180
104,2022-11-24 11:14:00,292.5,NSE,292.75,292.4,292.75,CHAFER,3689
105,2022-11-24 11:15:00,292.55,NSE,292.55,292.3,292.5,CHAFER,3063
106,2022-11-24 11:16:00,292.8,NSE,292.9,292.75,292.75,CHAFER,754
107,2022-11-24 11:17:00,293.0,NSE,293.0,292.85,292.9,CHAFER,6986
108,2022-11-24 11:18:00,293.0,NSE,293.1,292.75,293.0,CHAFER,12217
109,2022-11-24 11:19:00,293.0,NSE,293.0,292.8,292.8,CHAFER,2857
110,2022-11-24 11:20:00,293.0,NSE,293.0,292.8,293.0,CHAFER,2971
111,2022-11-24 11:21:00,293.0,NSE,293.0,292.85,293.0,CHAFER,3592
112,2022-11-24 11:22:00,293.0,NSE,293.15,292.65,292.85,CHAFER,7199
113,2022-11-24 11:23:00,293.0,NSE,293.0,292.85,293.0,CHAFER,1662
114,2022-11-24 11:24:00,293.35,NSE,293.4,292.85,293.0,CHAFER,5731
115,2022-11-24 11:25:00,294.3,NSE,294.35,293.55,293.55,CHAFER,12225
116,2022-11-24 11:26:00,294.5,NSE,294.5,294.05,294.35,CHAFER,8686
117,2022-11-24 11:27:00,294.55,NSE,294.85,294.4,294.5,CHAFER,8194
118,2022-11-24 11:28:00,295.7,NSE,295.7,294.4,294.55,CHAFER,19726
119,2022-11-24 11:29:00,295.7,NSE,296.0,295.3,295.55,CHAFER,22870
120,2022-11-24 11:30:00,296.0,NSE,296.05,295.6,295.85,CHAFER,15140
121,2022-11-24 11:31:00,296.05,NSE,296.3,295.6,295.7,CHAFER,14894
122,2022-11-24 11:32:00,295.8,NSE,296.05,295.8,296.05,CHAFER,6489
123,2022-11-24 11:33:00,295.75,NSE,295.9,295.6,295.85,CHAFER,2279
124,2022-11-24 11:34:00,295.35,NSE,295.7,295.35,295.55,CHAFER,5553
125,2022-11-24 11:35:00,296.35,NSE,296.45,295.3,295.3,CHAFER,18603
126,2022-11-24 11:36:00,296.05,NSE,296.35,296.05,296.35,CHAFER,3797
127,2022-11-24 11:37:00,296.1,NSE,296.3,296.05,296.25,CHAFER,1914
128,2022-11-24 11:38:00,296.0,NSE,296.3,296.0,296.25,CHAFER,11091
129,2022-11-24 11:39:00,296.35,NSE,296.35,295.95,296.0,CHAFER,5149
130,2022-11-24 11:40:00,296.5,NSE,296.5,296.2,296.35,CHAFER,6090
131,2022-11-24 11:41:00,296.3,NSE,296.5,296.3,296.5,CHAFER,1935
132,2022-11-24 11:42:00,296.3,NSE,296.4,296.0,296.0,CHAFER,11725
133,2022-11-24 11:43:00,296.35,NSE,296.5,296.1,296.35,CHAFER,11432
134,2022-11-24 11:44:00,296.5,NSE,296.55,296.4,296.55,CHAFER,3017
135,2022-11-24 11:45:00,296.45,NSE,296.7,296.45,296.6,CHAFER,3578
136,2022-11-24 11:46:00,297.6,NSE,297.7,296.65,296.65,CHAFER,23605
137,2022-11-24 11:47:00,299.1,NSE,299.2,297.55,297.55,CHAFER,54366
138,2022-11-24 11:48:00,298.4,NSE,299.1,298.3,299.1,CHAFER,14877
139,2022-11-24 11:49:00,298.7,NSE,298.85,298.05,298.35,CHAFER,20158
140,2022-11-24 11:50:00,299.5,NSE,299.5,298.6,298.65,CHAFER,42787
141,2022-11-24 11:51:00,298.7,NSE,299.9,298.55,299.5,CHAFER,33960
142,2022-11-24 11:52:00,299.7,NSE,299.7,298.55,298.8,CHAFER,22647
143,2022-11-24 11:53:00,299.5,NSE,299.95,299.45,299.5,CHAFER,21988
144,2022-11-24 11:54:00,299.0,NSE,299.5,299.0,299.5,CHAFER,9599
145,2022-11-24 11:55:00,299.1,NSE,299.2,298.75,299.1,CHAFER,6660
146,2022-11-24 11:56:00,298.9,NSE,299.0,298.6,298.95,CHAFER,5320
147,2022-11-24 11:57:00,298.4,NSE,298.8,298.35,298.65,CHAFER,10202
148,2022-11-24 11:58:00,298.6,NSE,298.8,298.35,298.5,CHAFER,6182
149,2022-11-24 11:59:00,299.0,NSE,299.0,298.55,298.6,CHAFER,6809
150,2022-11-24 12:00:00,299.45,NSE,299.45,299.0,299.0,CHAFER,7823
151,2022-11-24 12:01:00,300.1,NSE,300.4,299.4,299.4,CHAFER,27227
152,2022-11-24 12:02:00,300.6,NSE,300.6,300.0,300.15,CHAFER,10796
153,2022-11-24 12:03:00,300.2,NSE,300.85,300.15,300.6,CHAFER,17851
154,2022-11-24 12:04:00,299.65,NSE,300.3,299.55,300.15,CHAFER,10806
155,2022-11-24 12:05:00,299.4,NSE,299.6,299.0,299.45,CHAFER,10601
156,2022-11-24 12:06:00,299.85,NSE,300.1,299.4,299.4,CHAFER,13897
157,2022-11-24 12:07:00,299.7,NSE,299.85,299.5,299.75,CHAFER,7629
158,2022-11-24 12:08:00,299.75,NSE,299.85,299.55,299.7,CHAFER,5819
159,2022-11-24 12:09:00,299.4,NSE,299.8,299.4,299.7,CHAFER,7501
160,2022-11-24 12:10:00,299.3,NSE,299.6,299.15,299.4,CHAFER,5978
161,2022-11-24 12:11:00,299.0,NSE,299.3,299.0,299.15,CHAFER,7010
162,2022-11-24 12:12:00,299.1,NSE,299.25,299.05,299.2,CHAFER,4972
163,2022-11-24 12:13:00,298.95,NSE,299.0,298.7,299.0,CHAFER,3701
164,2022-11-24 12:14:00,298.95,NSE,299.0,298.8,298.85,CHAFER,5073
165,2022-11-24 12:15:00,298.95,NSE,299.1,298.7,299.1,CHAFER,6188
166,2022-11-24 12:16:00,299.0,NSE,299.15,298.85,298.85,CHAFER,5608
167,2022-11-24 12:17:00,299.2,NSE,299.3,298.95,298.95,CHAFER,2931
168,2022-11-24 12:18:00,299.0,NSE,299.3,299.0,299.0,CHAFER,3192
169,2022-11-24 12:19:00,298.9,NSE,299.2,298.9,299.15,CHAFER,3886
170,2022-11-24 12:20:00,298.85,NSE,299.0,298.7,298.95,CHAFER,3041
171,2022-11-24 12:21:00,298.8,NSE,298.95,298.8,298.8,CHAFER,3427
172,2022-11-24 12:22:00,298.65,NSE,298.95,298.6,298.95,CHAFER,3117
173,2022-11-24 12:23:00,298.6,NSE,298.85,298.6,298.85,CHAFER,998
174,2022-11-24 12:24:00,298.85,NSE,299.0,298.65,298.75,CHAFER,2499
175,2022-11-24 12:25:00,299.0,NSE,299.05,298.5,298.65,CHAFER,5229
176,2022-11-24 12:26:00,298.8,NSE,299.15,298.65,298.9,CHAFER,3590
177,2022-11-24 12:27:00,298.85,NSE,298.85,298.6,298.65,CHAFER,1505
178,2022-11-24 12:28:00,298.55,NSE,298.85,298.55,298.65,CHAFER,3617
179,2022-11-24 12:29:00,298.5,NSE,298.75,298.5,298.75,CHAFER,2877
180,2022-11-24 12:30:00,298.25,NSE,298.5,298.25,298.5,CHAFER,3421
181,2022-11-24 12:31:00,298.1,NSE,298.35,298.05,298.2,CHAFER,2857
182,2022-11-24 12:32:00,298.15,NSE,298.5,298.15,298.5,CHAFER,4769
183,2022-11-24 12:33:00,297.8,NSE,298.3,297.75,298.15,CHAFER,25781
184,2022-11-24 12:34:00,297.85,NSE,298.15,297.85,298.0,CHAFER,4809
185,2022-11-24 12:35:00,298.2,NSE,298.25,297.9,298.05,CHAFER,3329
186,2022-11-24 12:36:00,298.7,NSE,298.7,298.3,298.4,CHAFER,2698
187,2022-11-24 12:37:00,298.45,NSE,298.7,298.45,298.6,CHAFER,2921
188,2022-11-24 12:38:00,298.65,NSE,298.65,298.45,298.65,CHAFER,464
189,2022-11-24 12:39:00,298.45,NSE,298.7,298.2,298.65,CHAFER,1928
190,2022-11-24 12:40:00,298.15,NSE,298.45,298.1,298.45,CHAFER,764
191,2022-11-24 12:41:00,298.15,NSE,298.15,298.0,298.15,CHAFER,697
192,2022-11-24 12:42:00,298.25,NSE,298.25,297.95,298.2,CHAFER,2251
193,2022-11-24 12:43:00,298.1,NSE,298.15,297.85,297.9,CHAFER,4110
194,2022-11-24 12:44:00,298.05,NSE,298.05,297.9,297.95,CHAFER,2142
195,2022-11-24 12:45:00,298.2,NSE,298.2,298.05,298.1,CHAFER,1224
196,2022-11-24 12:46:00,298.25,NSE,298.25,298.0,298.2,CHAFER,1235
197,2022-11-24 12:47:00,298.0,NSE,298.2,298.0,298.2,CHAFER,3076
198,2022-11-24 12:48:00,297.75,NSE,298.0,297.65,297.75,CHAFER,4923
199,2022-11-24 12:49:00,297.7,NSE,297.85,297.5,297.7,CHAFER,7548
200,2022-11-24 12:50:00,297.55,NSE,297.75,297.55,297.75,CHAFER,1365
201,2022-11-24 12:51:00,297.9,NSE,297.95,297.8,297.8,CHAFER,1320
202,2022-11-24 12:52:00,297.7,NSE,297.95,297.7,297.9,CHAFER,2042
203,2022-11-24 12:53:00,297.85,NSE,297.9,297.65,297.75,CHAFER,150
204,2022-11-24 12:54:00,297.85,NSE,297.85,297.65,297.8,CHAFER,216
205,2022-11-24 12:55:00,297.8,NSE,297.8,297.6,297.65,CHAFER,1062
206,2022-11-24 12:56:00,297.95,NSE,298.0,297.8,297.8,CHAFER,2833
207,2022-11-24 12:57:00,297.8,NSE,298.0,297.8,298.0,CHAFER,2833
208,2022-11-24 12:58:00,297.85,NSE,298.0,297.8,297.95,CHAFER,937
209,2022-11-24 12:59:00,297.8,NSE,297.95,297.8,297.8,CHAFER,703
210,2022-11-24 13:00:00,297.7,NSE,298.05,297.7,297.8,CHAFER,1831
211,2022-11-24 13:01:00,297.75,NSE,297.9,297.65,297.9,CHAFER,3210
212,2022-11-24 13:02:00,297.95,NSE,297.95,297.8,297.8,CHAFER,1491
213,2022-11-24 13:03:00,297.8,NSE,297.95,297.7,297.9,CHAFER,373
214,2022-11-24 13:04:00,297.65,NSE,297.95,297.6,297.85,CHAFER,424
215,2022-11-24 13:05:00,297.8,NSE,297.9,297.8,297.85,CHAFER,471
216,2022-11-24 13:06:00,297.7,NSE,297.8,297.6,297.7,CHAFER,1150
217,2022-11-24 13:07:00,297.55,NSE,297.7,297.45,297.5,CHAFER,2940
218,2022-11-24 13:08:00,297.7,NSE,297.7,297.55,297.55,CHAFER,1038
219,2022-11-24 13:09:00,297.85,NSE,297.85,297.5,297.7,CHAFER,4167
220,2022-11-24 13:10:00,297.65,NSE,297.85,297.45,297.75,CHAFER,8863
221,2022-11-24 13:11:00,297.45,NSE,297.65,297.45,297.55,CHAFER,1720
222,2022-11-24 13:12:00,297.85,NSE,297.85,297.6,297.6,CHAFER,665
223,2022-11-24 13:13:00,297.85,NSE,297.9,297.6,297.75,CHAFER,881
224,2022-11-24 13:14:00,297.7,NSE,297.85,297.65,297.7,CHAFER,551
225,2022-11-24 13:15:00,297.7,NSE,297.85,297.65,297.7,CHAFER,695
226,2022-11-24 13:16:00,297.8,NSE,297.85,297.6,297.85,CHAFER,1247
227,2022-11-24 13:17:00,297.6,NSE,297.8,297.6,297.8,CHAFER,989
228,2022-11-24 13:18:00,297.85,NSE,297.85,297.5,297.7,CHAFER,3251
229,2022-11-24 13:19:00,298.0,NSE,298.0,297.75,297.85,CHAFER,2054
230,2022-11-24 13:20:00,298.0,NSE,298.0,297.8,298.0,CHAFER,818
231,2022-11-24 13:21:00,298.0,NSE,298.1,297.85,298.05,CHAFER,1292
232,2022-11-24 13:22:00,298.0,NSE,298.0,297.85,297.85,CHAFER,160
233,2022-11-24 13:23:00,297.9,NSE,298.0,297.85,298.0,CHAFER,1159
234,2022-11-24 13:24:00,297.8,NSE,297.9,297.8,297.8,CHAFER,2883
235,2022-11-24 13:25:00,297.9,NSE,297.95,297.8,297.8,CHAFER,720
236,2022-11-24 13:26:00,297.55,NSE,297.9,297.55,297.9,CHAFER,2761
237,2022-11-24 13:27:00,297.7,NSE,297.7,297.55,297.65,CHAFER,1241
238,2022-11-24 13:28:00,297.75,NSE,297.9,297.6,297.85,CHAFER,1655
239,2022-11-24 13:29:00,297.8,NSE,297.8,297.65,297.75,CHAFER,987
240,2022-11-24 13:30:00,297.65,NSE,297.9,297.65,297.85,CHAFER,906
241,2022-11-24 13:31:00,297.9,NSE,297.9,297.75,297.85,CHAFER,590
242,2022-11-24 13:32:00,297.9,NSE,298.05,297.65,297.9,CHAFER,2924
243,2022-11-24 13:33:00,297.95,NSE,297.95,297.7,297.85,CHAFER,688
244,2022-11-24 13:34:00,298.0,NSE,298.0,297.85,297.85,CHAFER,2356
245,2022-11-24 13:35:00,297.85,NSE,298.0,297.8,297.8,CHAFER,834
246,2022-11-24 13:36:00,298.0,NSE,298.0,297.85,298.0,CHAFER,405
247,2022-11-24 13:37:00,297.95,NSE,298.15,297.9,298.05,CHAFER,2596
248,2022-11-24 13:38:00,298.0,NSE,298.15,297.95,298.15,CHAFER,2742
249,2022-11-24 13:39:00,298.0,NSE,298.05,297.85,298.0,CHAFER,8086
250,2022-11-24 13:40:00,297.95,NSE,298.0,297.9,297.9,CHAFER,361
251,2022-11-24 13:41:00,297.75,NSE,297.95,297.75,297.95,CHAFER,1076
252,2022-11-24 13:42:00,297.6,NSE,297.85,297.6,297.75,CHAFER,1635
253,2022-11-24 13:43:00,297.6,NSE,297.8,297.6,297.8,CHAFER,2539
254,2022-11-24 13:44:00,297.65,NSE,297.65,297.45,297.6,CHAFER,974
255,2022-11-24 13:45:00,297.55,NSE,297.6,297.45,297.6,CHAFER,265
256,2022-11-24 13:46:00,297.05,NSE,297.4,296.95,297.1,CHAFER,13778
257,2022-11-24 13:47:00,297.4,NSE,297.4,297.1,297.1,CHAFER,2061
258,2022-11-24 13:48:00,297.5,NSE,297.6,297.25,297.3,CHAFER,1186
259,2022-11-24 13:49:00,297.5,NSE,297.65,297.4,297.5,CHAFER,724
260,2022-11-24 13:50:00,297.65,NSE,297.65,297.5,297.5,CHAFER,797
261,2022-11-24 13:51:00,297.7,NSE,297.9,297.4,297.75,CHAFER,2187
262,2022-11-24 13:52:00,297.75,NSE,297.8,297.65,297.7,CHAFER,1200
263,2022-11-24 13:53:00,297.75,NSE,297.8,297.75,297.8,CHAFER,381
264,2022-11-24 13:54:00,297.85,NSE,297.85,297.7,297.8,CHAFER,1111
265,2022-11-24 13:55:00,297.7,NSE,297.9,297.7,297.7,CHAFER,786
266,2022-11-24 13:56:00,297.7,NSE,297.7,297.7,297.7,CHAFER,401
267,2022-11-24 13:57:00,297.75,NSE,297.9,297.7,297.7,CHAFER,585
268,2022-11-24 13:58:00,297.95,NSE,297.95,297.9,297.9,CHAFER,1278
269,2022-11-24 13:59:00,298.65,NSE,298.85,297.85,298.0,CHAFER,14164
270,2022-11-24 14:00:00,298.7,NSE,298.8,298.5,298.55,CHAFER,6232
271,2022-11-24 14:01:00,298.55,NSE,298.8,298.55,298.7,CHAFER,1989
272,2022-11-24 14:02:00,298.5,NSE,298.7,298.35,298.5,CHAFER,2392
273,2022-11-24 14:03:00,298.1,NSE,298.55,298.1,298.5,CHAFER,2066
274,2022-11-24 14:04:00,298.4,NSE,298.4,298.1,298.1,CHAFER,768
275,2022-11-24 14:05:00,297.9,NSE,298.4,297.75,298.4,CHAFER,5196
276,2022-11-24 14:06:00,297.9,NSE,297.95,297.75,297.9,CHAFER,283
277,2022-11-24 14:07:00,297.9,NSE,297.9,297.7,297.7,CHAFER,1827
278,2022-11-24 14:08:00,298.15,NSE,298.15,297.9,297.9,CHAFER,640
279,2022-11-24 14:09:00,297.75,NSE,298.05,297.75,297.95,CHAFER,1186
280,2022-11-24 14:10:00,297.7,NSE,297.85,297.7,297.75,CHAFER,853
281,2022-11-24 14:11:00,297.95,NSE,297.95,297.8,297.8,CHAFER,1490
282,2022-11-24 14:12:00,297.7,NSE,297.8,297.7,297.8,CHAFER,35
283,2022-11-24 14:13:00,297.65,NSE,297.7,297.65,297.7,CHAFER,134
284,2022-11-24 14:14:00,297.75,NSE,297.9,297.6,297.75,CHAFER,1046
285,2022-11-24 14:15:00,297.6,NSE,297.85,297.6,297.85,CHAFER,815
286,2022-11-24 14:16:00,297.95,NSE,297.95,297.55,297.55,CHAFER,3878
287,2022-11-24 14:17:00,297.7,NSE,297.7,297.7,297.7,CHAFER,167
288,2022-11-24 14:18:00,297.7,NSE,297.7,297.7,297.7,CHAFER,38
289,2022-11-24 14:19:00,297.6,NSE,297.6,297.55,297.6,CHAFER,2473
290,2022-11-24 14:20:00,297.3,NSE,297.6,297.3,297.6,CHAFER,1760
291,2022-11-24 14:21:00,297.4,NSE,297.4,297.1,297.3,CHAFER,2794
292,2022-11-24 14:22:00,297.45,NSE,297.45,297.2,297.2,CHAFER,563
293,2022-11-24 14:23:00,297.6,NSE,297.85,297.25,297.25,CHAFER,5482
294,2022-11-24 14:24:00,297.6,NSE,297.8,297.6,297.8,CHAFER,834
295,2022-11-24 14:25:00,297.85,NSE,297.85,297.55,297.55,CHAFER,5121
296,2022-11-24 14:26:00,297.7,NSE,298.0,297.65,297.65,CHAFER,2136
297,2022-11-24 14:27:00,297.6,NSE,298.0,297.6,297.9,CHAFER,4030
298,2022-11-24 14:28:00,297.55,NSE,297.6,297.5,297.6,CHAFER,65
299,2022-11-24 14:29:00,297.45,NSE,297.7,297.45,297.7,CHAFER,2149
300,2022-11-24 14:30:00,297.75,NSE,297.75,297.6,297.6,CHAFER,2389
301,2022-11-24 14:31:00,297.5,NSE,297.75,297.5,297.75,CHAFER,2088
302,2022-11-24 14:32:00,297.75,NSE,297.75,297.55,297.65,CHAFER,7805
303,2022-11-24 14:33:00,297.25,NSE,297.6,297.1,297.6,CHAFER,1753
304,2022-11-24 14:34:00,297.15,NSE,297.3,297.1,297.25,CHAFER,819
305,2022-11-24 14:35:00,297.25,NSE,297.7,297.0,297.1,CHAFER,10000
306,2022-11-24 14:36:00,297.45,NSE,297.45,297.25,297.25,CHAFER,1459
307,2022-11-24 14:37:00,297.4,NSE,297.4,297.25,297.25,CHAFER,625
308,2022-11-24 14:38:00,296.65,NSE,297.25,296.55,297.25,CHAFER,14441
309,2022-11-24 14:39:00,296.75,NSE,296.75,296.2,296.6,CHAFER,7389
310,2022-11-24 14:40:00,296.6,NSE,296.8,296.55,296.65,CHAFER,728
311,2022-11-24 14:41:00,296.0,NSE,296.8,296.0,296.8,CHAFER,8676
312,2022-11-24 14:42:00,296.65,NSE,296.65,296.0,296.05,CHAFER,12154
313,2022-11-24 14:43:00,296.3,NSE,296.8,296.2,296.45,CHAFER,9589
314,2022-11-24 14:44:00,297.1,NSE,297.1,296.25,296.3,CHAFER,5965
315,2022-11-24 14:45:00,296.9,NSE,297.3,296.9,296.9,CHAFER,3883
316,2022-11-24 14:46:00,296.7,NSE,296.8,296.6,296.6,CHAFER,5515
317,2022-11-24 14:47:00,296.8,NSE,296.8,296.75,296.8,CHAFER,122
