,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-01-08 11:30:00,152.45,NSE,152.45,152.35,152.35,CHAFER,206
110,2020-01-08 11:32:00,152.35,NSE,152.35,152.35,152.35,CHAFER,25
111,2020-01-08 11:33:00,152.1,NSE,152.1,152.1,152.1,CHAFER,510
112,2020-01-08 11:34:00,152.0,NSE,152.2,152.0,152.0,CHAFER,2466
113,2020-01-08 11:35:00,152.15,NSE,152.15,152.0,152.0,CHAFER,53
114,2020-01-08 11:36:00,152.0,NSE,152.0,152.0,152.0,CHAFER,127
115,2020-01-08 11:37:00,151.1,NSE,152.0,151.1,152.0,CHAFER,8703
116,2020-01-08 11:38:00,151.2,NSE,151.2,151.15,151.15,CHAFER,51
117,2020-01-08 11:39:00,151.45,NSE,151.45,151.2,151.2,CHAFER,8
118,2020-01-08 11:40:00,151.6,NSE,151.6,151.45,151.45,CHAFER,297
119,2020-01-08 11:41:00,151.6,NSE,151.6,151.6,151.6,CHAFER,100
120,2020-01-08 11:42:00,151.65,NSE,151.9,151.65,151.9,CHAFER,65
121,2020-01-08 11:43:00,151.65,NSE,151.65,151.65,151.65,CHAFER,80
122,2020-01-08 11:44:00,151.55,NSE,151.55,151.55,151.55,CHAFER,420
123,2020-01-08 11:45:00,151.25,NSE,151.5,151.25,151.5,CHAFER,231
124,2020-01-08 11:46:00,150.9,NSE,151.2,150.9,151.2,CHAFER,698
125,2020-01-08 11:47:00,150.85,NSE,150.85,150.85,150.85,CHAFER,113
126,2020-01-08 11:49:00,150.75,NSE,150.75,150.55,150.55,CHAFER,3486
127,2020-01-08 11:50:00,151.0,NSE,151.0,151.0,151.0,CHAFER,99
128,2020-01-08 11:51:00,151.0,NSE,151.0,150.95,150.95,CHAFER,595
129,2020-01-08 11:52:00,150.95,NSE,151.0,150.95,150.95,CHAFER,999
130,2020-01-08 11:54:00,150.85,NSE,150.95,150.85,150.95,CHAFER,250
131,2020-01-08 11:55:00,150.95,NSE,150.95,150.95,150.95,CHAFER,100
132,2020-01-08 11:56:00,150.85,NSE,150.85,150.85,150.85,CHAFER,1
133,2020-01-08 11:57:00,150.9,NSE,150.9,150.85,150.85,CHAFER,4
134,2020-01-08 11:58:00,150.85,NSE,150.85,150.85,150.85,CHAFER,50
135,2020-01-08 11:59:00,151.0,NSE,151.0,150.9,150.9,CHAFER,114
136,2020-01-08 12:00:00,150.85,NSE,151.0,150.85,151.0,CHAFER,1750
137,2020-01-08 12:01:00,151.0,NSE,151.0,151.0,151.0,CHAFER,10
138,2020-01-08 12:02:00,151.0,NSE,151.0,151.0,151.0,CHAFER,1
139,2020-01-08 12:03:00,151.0,NSE,151.0,151.0,151.0,CHAFER,500
140,2020-01-08 12:05:00,150.9,NSE,150.9,150.9,150.9,CHAFER,1
141,2020-01-08 12:06:00,151.0,NSE,151.0,150.9,150.9,CHAFER,2102
142,2020-01-08 12:08:00,150.8,NSE,150.8,150.8,150.8,CHAFER,81
143,2020-01-08 12:10:00,150.8,NSE,151.0,150.8,151.0,CHAFER,300
144,2020-01-08 12:11:00,150.5,NSE,150.8,150.5,150.8,CHAFER,687
145,2020-01-08 12:12:00,150.55,NSE,150.55,150.5,150.5,CHAFER,1153
146,2020-01-08 12:13:00,150.4,NSE,150.55,150.4,150.55,CHAFER,971
147,2020-01-08 12:14:00,150.5,NSE,150.55,150.5,150.55,CHAFER,183
148,2020-01-08 12:15:00,150.85,NSE,150.85,150.85,150.85,CHAFER,1000
149,2020-01-08 12:16:00,150.6,NSE,150.8,150.6,150.8,CHAFER,9
150,2020-01-08 12:19:00,150.6,NSE,150.6,150.6,150.6,CHAFER,4
151,2020-01-08 12:20:00,150.75,NSE,150.75,150.75,150.75,CHAFER,162
152,2020-01-08 12:21:00,150.75,NSE,150.75,150.6,150.6,CHAFER,304
153,2020-01-08 12:22:00,150.75,NSE,150.75,150.75,150.75,CHAFER,128
154,2020-01-08 12:23:00,150.15,NSE,150.35,150.0,150.35,CHAFER,8195
155,2020-01-08 12:24:00,150.15,NSE,150.25,150.15,150.15,CHAFER,456
156,2020-01-08 12:25:00,150.45,NSE,150.5,150.25,150.25,CHAFER,360
157,2020-01-08 12:26:00,150.45,NSE,150.45,150.45,150.45,CHAFER,1
158,2020-01-08 12:27:00,150.85,NSE,150.85,150.7,150.7,CHAFER,84
159,2020-01-08 12:28:00,150.7,NSE,150.85,150.7,150.8,CHAFER,531
160,2020-01-08 12:30:00,150.65,NSE,150.65,150.65,150.65,CHAFER,500
161,2020-01-08 12:32:00,150.15,NSE,150.4,150.15,150.4,CHAFER,768
162,2020-01-08 12:33:00,150.4,NSE,150.4,150.15,150.15,CHAFER,251
163,2020-01-08 12:34:00,150.55,NSE,150.55,150.55,150.55,CHAFER,50
164,2020-01-08 12:35:00,150.55,NSE,150.55,150.55,150.55,CHAFER,12
165,2020-01-08 12:36:00,150.6,NSE,150.6,150.6,150.6,CHAFER,844
166,2020-01-08 12:37:00,150.6,NSE,150.6,150.6,150.6,CHAFER,742
167,2020-01-08 12:38:00,150.6,NSE,150.6,150.6,150.6,CHAFER,15
168,2020-01-08 12:39:00,150.85,NSE,150.85,150.55,150.55,CHAFER,1386
169,2020-01-08 12:40:00,150.95,NSE,150.95,150.95,150.95,CHAFER,152
170,2020-01-08 12:41:00,151.0,NSE,151.0,150.75,151.0,CHAFER,3705
171,2020-01-08 12:42:00,150.75,NSE,151.0,150.75,151.0,CHAFER,1275
172,2020-01-08 12:43:00,151.0,NSE,151.0,151.0,151.0,CHAFER,500
173,2020-01-08 12:46:00,150.95,NSE,150.95,150.95,150.95,CHAFER,55
174,2020-01-08 12:47:00,150.95,NSE,150.95,150.95,150.95,CHAFER,90
175,2020-01-08 12:48:00,150.75,NSE,150.75,150.75,150.75,CHAFER,2
176,2020-01-08 12:51:00,150.95,NSE,150.95,150.95,150.95,CHAFER,200
177,2020-01-08 12:54:00,150.95,NSE,150.95,150.95,150.95,CHAFER,10
178,2020-01-08 12:56:00,151.0,NSE,151.0,151.0,151.0,CHAFER,1651
179,2020-01-08 12:57:00,150.85,NSE,151.0,150.85,151.0,CHAFER,250
180,2020-01-08 12:58:00,150.8,NSE,150.8,150.8,150.8,CHAFER,402
181,2020-01-08 13:01:00,150.95,NSE,150.95,150.75,150.75,CHAFER,685
182,2020-01-08 13:03:00,151.0,NSE,151.0,151.0,151.0,CHAFER,100
183,2020-01-08 13:04:00,150.85,NSE,150.85,150.85,150.85,CHAFER,80
184,2020-01-08 13:05:00,151.0,NSE,151.0,150.85,150.85,CHAFER,51
185,2020-01-08 13:07:00,150.85,NSE,150.85,150.85,150.85,CHAFER,1
186,2020-01-08 13:09:00,150.85,NSE,150.85,150.85,150.85,CHAFER,5
187,2020-01-08 13:12:00,151.0,NSE,151.0,151.0,151.0,CHAFER,21
188,2020-01-08 13:14:00,151.0,NSE,151.0,151.0,151.0,CHAFER,12
189,2020-01-08 13:15:00,150.85,NSE,150.85,150.85,150.85,CHAFER,1
190,2020-01-08 13:17:00,150.45,NSE,150.5,150.4,150.5,CHAFER,3960
191,2020-01-08 13:18:00,150.8,NSE,150.85,150.7,150.7,CHAFER,306
192,2020-01-08 13:21:00,150.8,NSE,150.8,150.8,150.8,CHAFER,200
193,2020-01-08 13:22:00,150.75,NSE,150.85,150.75,150.85,CHAFER,276
194,2020-01-08 13:23:00,150.85,NSE,150.85,150.85,150.85,CHAFER,400
195,2020-01-08 13:24:00,150.55,NSE,150.9,150.55,150.9,CHAFER,320
196,2020-01-08 13:26:00,150.9,NSE,150.95,150.8,150.95,CHAFER,780
197,2020-01-08 13:27:00,151.0,NSE,151.0,150.95,150.95,CHAFER,208
198,2020-01-08 13:29:00,150.85,NSE,150.85,150.85,150.85,CHAFER,25
199,2020-01-08 13:30:00,151.0,NSE,151.0,151.0,151.0,CHAFER,17
200,2020-01-08 13:32:00,151.0,NSE,151.0,150.85,151.0,CHAFER,86
201,2020-01-08 13:33:00,151.0,NSE,151.0,151.0,151.0,CHAFER,10
202,2020-01-08 13:36:00,151.0,NSE,151.0,151.0,151.0,CHAFER,100
203,2020-01-08 13:37:00,150.85,NSE,150.85,150.85,150.85,CHAFER,1
204,2020-01-08 13:38:00,150.9,NSE,150.9,150.85,150.85,CHAFER,70
205,2020-01-08 13:40:00,150.9,NSE,150.9,150.9,150.9,CHAFER,20
206,2020-01-08 13:44:00,150.5,NSE,150.9,150.5,150.9,CHAFER,1694
207,2020-01-08 13:45:00,150.5,NSE,150.5,150.5,150.5,CHAFER,35
208,2020-01-08 13:46:00,150.5,NSE,150.5,150.5,150.5,CHAFER,1
209,2020-01-08 13:47:00,150.4,NSE,150.4,150.4,150.4,CHAFER,72
210,2020-01-08 13:49:00,150.4,NSE,150.4,150.4,150.4,CHAFER,30
211,2020-01-08 13:50:00,150.3,NSE,150.3,150.3,150.3,CHAFER,1
212,2020-01-08 13:51:00,150.35,NSE,150.35,150.35,150.35,CHAFER,67
213,2020-01-08 13:52:00,150.55,NSE,150.55,150.55,150.55,CHAFER,178
214,2020-01-08 13:53:00,150.75,NSE,150.75,150.55,150.55,CHAFER,241
215,2020-01-08 13:54:00,150.85,NSE,150.85,150.75,150.75,CHAFER,52
216,2020-01-08 13:56:00,150.9,NSE,150.9,150.85,150.85,CHAFER,50
217,2020-01-08 13:57:00,151.0,NSE,151.0,150.9,150.9,CHAFER,187
218,2020-01-08 13:59:00,150.9,NSE,150.9,150.9,150.9,CHAFER,100
219,2020-01-08 14:00:00,150.85,NSE,151.0,150.85,151.0,CHAFER,457
220,2020-01-08 14:04:00,150.9,NSE,150.9,150.9,150.9,CHAFER,331
221,2020-01-08 14:05:00,150.8,NSE,150.8,150.7,150.7,CHAFER,3
222,2020-01-08 14:09:00,150.8,NSE,150.8,150.8,150.8,CHAFER,100
223,2020-01-08 14:10:00,150.65,NSE,150.65,150.65,150.65,CHAFER,233
224,2020-01-08 14:11:00,151.1,NSE,151.1,150.85,150.85,CHAFER,5745
225,2020-01-08 14:12:00,150.8,NSE,151.1,150.8,151.1,CHAFER,1919
226,2020-01-08 14:13:00,151.0,NSE,151.0,151.0,151.0,CHAFER,4000
227,2020-01-08 14:14:00,150.9,NSE,151.0,150.9,151.0,CHAFER,585
228,2020-01-08 14:19:00,150.9,NSE,150.9,150.9,150.9,CHAFER,300
229,2020-01-08 14:22:00,150.9,NSE,150.9,150.9,150.9,CHAFER,325
230,2020-01-08 14:23:00,150.85,NSE,150.85,150.85,150.85,CHAFER,401
231,2020-01-08 14:24:00,150.9,NSE,150.9,150.9,150.9,CHAFER,1
232,2020-01-08 14:25:00,150.85,NSE,150.85,150.85,150.85,CHAFER,201
233,2020-01-08 14:27:00,150.9,NSE,150.9,150.9,150.9,CHAFER,20
234,2020-01-08 14:28:00,150.85,NSE,150.9,150.8,150.8,CHAFER,2361
235,2020-01-08 14:29:00,150.9,NSE,150.9,150.9,150.9,CHAFER,241
236,2020-01-08 14:30:00,150.85,NSE,150.85,150.85,150.85,CHAFER,100
237,2020-01-08 14:31:00,150.9,NSE,150.9,150.85,150.85,CHAFER,200
238,2020-01-08 14:32:00,150.9,NSE,150.9,150.9,150.9,CHAFER,300
239,2020-01-08 14:33:00,150.85,NSE,150.9,150.85,150.9,CHAFER,347
240,2020-01-08 14:34:00,150.85,NSE,150.85,150.85,150.85,CHAFER,54
241,2020-01-08 14:35:00,150.85,NSE,150.85,150.85,150.85,CHAFER,53
242,2020-01-08 14:36:00,150.9,NSE,150.9,150.9,150.9,CHAFER,1002
243,2020-01-08 14:38:00,150.9,NSE,150.9,150.9,150.9,CHAFER,501
244,2020-01-08 14:39:00,150.75,NSE,150.85,150.75,150.85,CHAFER,118
245,2020-01-08 14:40:00,150.65,NSE,150.65,150.65,150.65,CHAFER,37
246,2020-01-08 14:41:00,150.4,NSE,150.5,150.4,150.5,CHAFER,259
247,2020-01-08 14:42:00,150.35,NSE,150.35,150.35,150.35,CHAFER,50
248,2020-01-08 14:43:00,150.55,NSE,150.55,150.55,150.55,CHAFER,50
249,2020-01-08 14:44:00,150.5,NSE,150.5,150.5,150.5,CHAFER,10
250,2020-01-08 14:45:00,150.4,NSE,150.4,150.4,150.4,CHAFER,285
251,2020-01-08 14:47:00,150.45,NSE,150.45,150.45,150.45,CHAFER,51
252,2020-01-08 14:48:00,150.45,NSE,150.45,150.45,150.45,CHAFER,20
253,2020-01-08 14:49:00,150.55,NSE,150.55,150.45,150.45,CHAFER,667
254,2020-01-08 14:50:00,150.5,NSE,150.55,150.5,150.55,CHAFER,78
255,2020-01-08 14:52:00,150.55,NSE,150.55,150.55,150.55,CHAFER,79
256,2020-01-08 14:54:00,150.6,NSE,150.6,150.6,150.6,CHAFER,1
257,2020-01-08 14:55:00,150.75,NSE,150.75,150.65,150.65,CHAFER,655
258,2020-01-08 14:56:00,150.9,NSE,150.9,150.8,150.8,CHAFER,227
259,2020-01-08 14:57:00,151.05,NSE,151.05,150.9,150.95,CHAFER,6101
260,2020-01-08 14:58:00,151.0,NSE,151.0,150.95,151.0,CHAFER,1787
261,2020-01-08 14:59:00,150.85,NSE,151.0,150.85,150.95,CHAFER,1113
262,2020-01-08 15:00:00,151.0,NSE,151.0,150.9,151.0,CHAFER,2554
263,2020-01-08 15:01:00,150.9,NSE,150.9,150.85,150.85,CHAFER,446
264,2020-01-08 15:02:00,151.0,NSE,151.0,151.0,151.0,CHAFER,3750
265,2020-01-08 15:03:00,150.85,NSE,151.0,150.85,151.0,CHAFER,4589
266,2020-01-08 15:04:00,150.6,NSE,151.0,150.6,150.85,CHAFER,3206
267,2020-01-08 15:05:00,150.85,NSE,150.85,150.85,150.85,CHAFER,4
268,2020-01-08 15:06:00,151.0,NSE,151.0,150.7,150.85,CHAFER,3642
269,2020-01-08 15:07:00,151.0,NSE,151.0,150.9,151.0,CHAFER,2190
270,2020-01-08 15:08:00,151.0,NSE,151.0,150.85,150.85,CHAFER,2777
271,2020-01-08 15:09:00,151.35,NSE,151.5,150.95,151.0,CHAFER,9828
272,2020-01-08 15:10:00,151.25,NSE,151.35,151.2,151.35,CHAFER,1065
273,2020-01-08 15:11:00,150.85,NSE,151.3,150.85,151.3,CHAFER,1884
274,2020-01-08 15:12:00,150.8,NSE,150.95,150.75,150.75,CHAFER,4952
275,2020-01-08 15:13:00,150.85,NSE,151.0,150.85,150.95,CHAFER,2200
276,2020-01-08 15:14:00,150.95,NSE,150.95,150.95,150.95,CHAFER,295
277,2020-01-08 15:15:00,151.1,NSE,151.35,150.85,150.95,CHAFER,1963
278,2020-01-08 15:16:00,151.0,NSE,151.0,151.0,151.0,CHAFER,134
279,2020-01-08 15:18:00,151.7,NSE,151.85,150.85,150.9,CHAFER,8604
280,2020-01-08 15:19:00,151.35,NSE,151.7,151.2,151.7,CHAFER,572
281,2020-01-08 15:20:00,151.3,NSE,151.3,150.8,151.05,CHAFER,1320
282,2020-01-08 15:21:00,151.1,NSE,151.15,151.0,151.0,CHAFER,1000
283,2020-01-08 15:22:00,151.05,NSE,151.2,151.05,151.1,CHAFER,1401
284,2020-01-08 15:23:00,151.05,NSE,151.15,151.05,151.15,CHAFER,689
285,2020-01-08 15:24:00,151.0,NSE,151.05,151.0,151.05,CHAFER,3280
286,2020-01-08 15:25:00,151.1,NSE,151.15,151.1,151.15,CHAFER,1053
287,2020-01-08 15:26:00,150.8,NSE,151.1,150.8,151.1,CHAFER,4392
288,2020-01-08 15:27:00,150.9,NSE,151.0,150.8,150.8,CHAFER,2142
289,2020-01-08 15:28:00,150.9,NSE,150.95,150.75,150.9,CHAFER,2455
290,2020-01-08 15:29:00,150.55,NSE,150.9,150.55,150.9,CHAFER,3012
