,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2024-06-13 12:20:00,428.15,NSE,428.15,428.15,428.15,CHAFER,292
171,2024-06-13 12:21:00,428.15,NSE,428.4,428.15,428.15,CHAFER,558
172,2024-06-13 12:22:00,428.15,NSE,428.15,428.15,428.15,CHAFER,465
173,2024-06-13 12:23:00,428.3,NSE,428.45,428.15,428.15,CHAFER,213
174,2024-06-13 12:24:00,428.45,NSE,428.45,428.3,428.3,CHAFER,413
175,2024-06-13 12:25:00,428.65,NSE,428.65,428.3,428.3,CHAFER,10695
176,2024-06-13 12:26:00,428.65,NSE,428.9,428.65,428.65,CHAFER,1516
177,2024-06-13 12:27:00,428.9,NSE,428.9,428.65,428.9,CHAFER,329
178,2024-06-13 12:28:00,428.8,NSE,428.9,428.75,428.9,CHAFER,3571
179,2024-06-13 12:29:00,428.55,NSE,428.8,428.55,428.8,CHAFER,200
180,2024-06-13 12:30:00,428.55,NSE,428.85,428.55,428.55,CHAFER,1019
181,2024-06-13 12:31:00,428.7,NSE,428.85,428.55,428.55,CHAFER,1376
182,2024-06-13 12:32:00,428.7,NSE,428.7,428.55,428.7,CHAFER,42
183,2024-06-13 12:33:00,428.7,NSE,428.7,428.55,428.7,CHAFER,766
184,2024-06-13 12:34:00,428.8,NSE,428.95,428.7,428.7,CHAFER,1226
185,2024-06-13 12:35:00,429.9,NSE,429.9,428.8,428.8,CHAFER,18893
186,2024-06-13 12:36:00,429.7,NSE,429.9,429.35,429.9,CHAFER,6076
187,2024-06-13 12:37:00,433.6,NSE,433.6,429.4,429.7,CHAFER,178232
188,2024-06-13 12:38:00,434.75,NSE,435.5,433.55,433.55,CHAFER,183077
189,2024-06-13 12:39:00,434.95,NSE,435.15,434.3,434.95,CHAFER,50609
190,2024-06-13 12:40:00,435.75,NSE,435.75,434.75,435.2,CHAFER,25190
191,2024-06-13 12:41:00,435.85,NSE,436.5,435.5,435.8,CHAFER,54970
192,2024-06-13 12:42:00,434.55,NSE,435.85,434.55,435.65,CHAFER,24258
193,2024-06-13 12:43:00,434.95,NSE,435.0,434.55,434.6,CHAFER,17422
194,2024-06-13 12:44:00,436.35,NSE,436.35,434.6,434.95,CHAFER,23583
195,2024-06-13 12:45:00,436.15,NSE,436.65,435.55,436.15,CHAFER,32909
196,2024-06-13 12:46:00,435.95,NSE,436.4,435.65,436.3,CHAFER,15532
197,2024-06-13 12:47:00,436.5,NSE,437.0,435.65,435.95,CHAFER,37239
198,2024-06-13 12:48:00,435.95,NSE,436.55,435.45,436.5,CHAFER,42442
199,2024-06-13 12:49:00,435.3,NSE,436.0,434.65,435.7,CHAFER,30939
200,2024-06-13 12:50:00,435.25,NSE,435.4,435.0,435.35,CHAFER,6931
201,2024-06-13 12:51:00,435.1,NSE,435.25,435.0,435.25,CHAFER,5939
202,2024-06-13 12:52:00,435.75,NSE,435.8,435.1,435.25,CHAFER,12330
203,2024-06-13 12:53:00,435.5,NSE,435.9,435.5,435.85,CHAFER,10221
204,2024-06-13 12:54:00,435.5,NSE,435.55,435.15,435.5,CHAFER,3840
205,2024-06-13 12:55:00,435.45,NSE,435.55,435.0,435.5,CHAFER,6134
206,2024-06-13 12:56:00,435.6,NSE,435.8,435.2,435.45,CHAFER,7061
207,2024-06-13 12:57:00,435.2,NSE,435.6,435.0,435.6,CHAFER,10501
208,2024-06-13 12:58:00,435.95,NSE,436.25,435.2,435.2,CHAFER,23346
209,2024-06-13 12:59:00,435.35,NSE,436.25,435.1,435.95,CHAFER,11183
210,2024-06-13 13:00:00,435.05,NSE,435.5,435.0,435.4,CHAFER,10766
211,2024-06-13 13:01:00,435.5,NSE,435.8,434.75,435.05,CHAFER,8762
212,2024-06-13 13:02:00,435.5,NSE,435.95,435.3,435.5,CHAFER,5684
213,2024-06-13 13:03:00,435.4,NSE,435.7,435.1,435.5,CHAFER,3145
214,2024-06-13 13:04:00,434.65,NSE,435.4,434.5,435.1,CHAFER,10173
215,2024-06-13 13:05:00,433.85,NSE,434.9,433.4,434.9,CHAFER,16683
216,2024-06-13 13:06:00,433.65,NSE,433.9,433.5,433.55,CHAFER,3346
217,2024-06-13 13:07:00,433.8,NSE,433.8,433.5,433.65,CHAFER,3700
218,2024-06-13 13:08:00,433.4,NSE,433.8,433.25,433.8,CHAFER,9311
219,2024-06-13 13:09:00,433.55,NSE,433.6,433.15,433.6,CHAFER,3087
220,2024-06-13 13:10:00,433.85,NSE,433.9,433.35,433.55,CHAFER,1789
221,2024-06-13 13:11:00,433.95,NSE,434.0,433.75,433.9,CHAFER,9534
222,2024-06-13 13:12:00,433.85,NSE,433.95,433.7,433.95,CHAFER,2277
223,2024-06-13 13:13:00,434.4,NSE,434.45,433.55,433.55,CHAFER,9828
224,2024-06-13 13:14:00,434.1,NSE,434.4,434.0,434.4,CHAFER,1437
225,2024-06-13 13:15:00,434.0,NSE,434.1,434.0,434.1,CHAFER,1572
226,2024-06-13 13:16:00,433.85,NSE,434.2,433.85,434.2,CHAFER,1528
227,2024-06-13 13:17:00,433.0,NSE,433.85,433.0,433.85,CHAFER,5052
228,2024-06-13 13:18:00,433.45,NSE,433.45,433.1,433.15,CHAFER,3148
229,2024-06-13 13:19:00,433.75,NSE,433.75,433.45,433.65,CHAFER,1762
230,2024-06-13 13:20:00,433.6,NSE,433.8,433.6,433.8,CHAFER,4078
231,2024-06-13 13:21:00,434.1,NSE,434.35,433.6,433.6,CHAFER,6664
232,2024-06-13 13:22:00,434.2,NSE,434.5,434.0,434.1,CHAFER,5241
233,2024-06-13 13:23:00,434.0,NSE,434.45,433.9,434.2,CHAFER,5406
234,2024-06-13 13:24:00,433.4,NSE,434.15,433.4,434.0,CHAFER,9608
235,2024-06-13 13:25:00,433.45,NSE,433.55,433.2,433.4,CHAFER,3608
236,2024-06-13 13:26:00,433.3,NSE,433.45,433.05,433.45,CHAFER,2253
237,2024-06-13 13:27:00,433.6,NSE,433.7,433.2,433.6,CHAFER,4169
238,2024-06-13 13:28:00,434.0,NSE,434.0,433.6,433.6,CHAFER,2309
239,2024-06-13 13:29:00,433.5,NSE,434.0,433.5,434.0,CHAFER,2343
240,2024-06-13 13:30:00,433.6,NSE,433.8,433.5,433.5,CHAFER,671
241,2024-06-13 13:31:00,434.15,NSE,434.15,433.6,433.6,CHAFER,1369
242,2024-06-13 13:32:00,434.35,NSE,434.45,434.1,434.15,CHAFER,1336
243,2024-06-13 13:33:00,434.45,NSE,434.5,434.2,434.35,CHAFER,1098
244,2024-06-13 13:34:00,434.65,NSE,434.85,434.3,434.5,CHAFER,3418
245,2024-06-13 13:35:00,434.25,NSE,434.65,434.25,434.65,CHAFER,1563
246,2024-06-13 13:36:00,434.45,NSE,434.5,434.15,434.25,CHAFER,2286
247,2024-06-13 13:37:00,434.4,NSE,434.5,434.3,434.45,CHAFER,8038
248,2024-06-13 13:38:00,434.3,NSE,434.6,434.0,434.4,CHAFER,1804
249,2024-06-13 13:39:00,434.0,NSE,434.4,434.0,434.3,CHAFER,1248
250,2024-06-13 13:40:00,434.25,NSE,434.4,434.0,434.0,CHAFER,735
251,2024-06-13 13:41:00,434.05,NSE,434.4,434.05,434.4,CHAFER,861
252,2024-06-13 13:42:00,434.4,NSE,434.4,434.05,434.05,CHAFER,1441
253,2024-06-13 13:43:00,434.55,NSE,434.6,434.25,434.25,CHAFER,2172
254,2024-06-13 13:44:00,434.5,NSE,434.6,434.15,434.3,CHAFER,2802
255,2024-06-13 13:45:00,434.15,NSE,434.5,434.15,434.5,CHAFER,1525
256,2024-06-13 13:46:00,433.85,NSE,434.4,433.85,434.35,CHAFER,2992
257,2024-06-13 13:47:00,434.0,NSE,434.1,433.85,433.85,CHAFER,867
258,2024-06-13 13:48:00,434.65,NSE,434.85,433.8,434.0,CHAFER,10855
259,2024-06-13 13:49:00,434.45,NSE,434.9,434.35,434.35,CHAFER,2801
260,2024-06-13 13:50:00,434.8,NSE,434.85,434.45,434.45,CHAFER,8151
261,2024-06-13 13:51:00,435.35,NSE,435.35,434.45,434.65,CHAFER,18421
262,2024-06-13 13:52:00,435.1,NSE,435.4,435.05,435.35,CHAFER,3646
263,2024-06-13 13:53:00,435.0,NSE,435.2,434.65,435.2,CHAFER,7707
264,2024-06-13 13:54:00,435.4,NSE,435.4,434.75,434.8,CHAFER,6432
265,2024-06-13 13:55:00,435.45,NSE,435.5,435.3,435.35,CHAFER,3997
266,2024-06-13 13:56:00,434.6,NSE,435.65,434.6,435.55,CHAFER,10646
267,2024-06-13 13:57:00,434.9,NSE,435.0,434.6,434.6,CHAFER,1281
268,2024-06-13 13:58:00,434.45,NSE,434.9,434.45,434.9,CHAFER,4792
269,2024-06-13 13:59:00,434.75,NSE,434.8,434.45,434.45,CHAFER,396
270,2024-06-13 14:00:00,434.5,NSE,434.8,434.35,434.5,CHAFER,7301
271,2024-06-13 14:01:00,434.5,NSE,434.8,434.45,434.75,CHAFER,3892
272,2024-06-13 14:02:00,434.4,NSE,434.8,434.4,434.5,CHAFER,2399
273,2024-06-13 14:03:00,434.55,NSE,434.75,434.3,434.4,CHAFER,4058
274,2024-06-13 14:04:00,433.75,NSE,434.55,433.75,434.25,CHAFER,4673
275,2024-06-13 14:05:00,433.85,NSE,433.9,433.45,433.75,CHAFER,2268
276,2024-06-13 14:06:00,433.8,NSE,434.0,433.8,433.85,CHAFER,1186
277,2024-06-13 14:07:00,433.65,NSE,433.8,433.65,433.75,CHAFER,1506
278,2024-06-13 14:08:00,433.8,NSE,433.85,433.4,433.65,CHAFER,4838
279,2024-06-13 14:09:00,433.5,NSE,433.8,433.35,433.75,CHAFER,5854
280,2024-06-13 14:10:00,433.45,NSE,433.95,433.35,433.5,CHAFER,23500
281,2024-06-13 14:11:00,433.75,NSE,433.75,433.25,433.45,CHAFER,4635
282,2024-06-13 14:12:00,433.65,NSE,433.8,433.55,433.8,CHAFER,3822
283,2024-06-13 14:13:00,433.35,NSE,433.7,433.25,433.6,CHAFER,2380
284,2024-06-13 14:14:00,433.5,NSE,433.7,433.35,433.35,CHAFER,1095
285,2024-06-13 14:15:00,433.5,NSE,433.7,433.4,433.5,CHAFER,1112
286,2024-06-13 14:16:00,433.4,NSE,433.55,433.1,433.5,CHAFER,6292
287,2024-06-13 14:17:00,432.4,NSE,433.4,432.35,433.05,CHAFER,7491
288,2024-06-13 14:18:00,433.05,NSE,433.05,432.05,432.5,CHAFER,32050
289,2024-06-13 14:19:00,433.05,NSE,433.05,432.75,433.05,CHAFER,872
290,2024-06-13 14:20:00,432.45,NSE,433.05,432.2,433.05,CHAFER,4896
291,2024-06-13 14:21:00,432.45,NSE,432.8,432.2,432.45,CHAFER,3342
292,2024-06-13 14:22:00,432.95,NSE,433.0,432.45,432.45,CHAFER,2200
293,2024-06-13 14:23:00,433.25,NSE,433.25,432.7,432.95,CHAFER,4039
294,2024-06-13 14:24:00,433.35,NSE,433.45,433.1,433.25,CHAFER,2200
295,2024-06-13 14:25:00,432.85,NSE,433.3,432.85,433.25,CHAFER,6738
296,2024-06-13 14:26:00,432.9,NSE,433.15,432.6,432.85,CHAFER,7051
297,2024-06-13 14:27:00,433.7,NSE,433.7,433.05,433.15,CHAFER,4146
298,2024-06-13 14:28:00,434.25,NSE,434.35,433.45,433.7,CHAFER,26515
299,2024-06-13 14:29:00,434.6,NSE,434.7,434.0,434.25,CHAFER,27892
300,2024-06-13 14:30:00,434.45,NSE,434.8,434.45,434.6,CHAFER,3334
301,2024-06-13 14:31:00,434.5,NSE,434.6,434.4,434.45,CHAFER,695
302,2024-06-13 14:32:00,434.15,NSE,434.5,434.0,434.5,CHAFER,1978
303,2024-06-13 14:33:00,434.15,NSE,434.4,434.15,434.25,CHAFER,1368
304,2024-06-13 14:34:00,434.65,NSE,434.75,434.15,434.15,CHAFER,5521
305,2024-06-13 14:35:00,434.4,NSE,434.75,434.4,434.75,CHAFER,1781
306,2024-06-13 14:36:00,434.4,NSE,434.4,434.2,434.4,CHAFER,1299
307,2024-06-13 14:37:00,434.35,NSE,434.65,434.3,434.4,CHAFER,2463
308,2024-06-13 14:38:00,434.45,NSE,434.5,434.25,434.4,CHAFER,1800
309,2024-06-13 14:39:00,434.5,NSE,434.5,434.25,434.25,CHAFER,382
310,2024-06-13 14:40:00,434.45,NSE,434.5,434.25,434.5,CHAFER,1624
311,2024-06-13 14:41:00,434.2,NSE,434.35,434.1,434.1,CHAFER,2504
312,2024-06-13 14:42:00,434.75,NSE,434.9,434.2,434.45,CHAFER,6818
313,2024-06-13 14:43:00,434.7,NSE,434.9,434.65,434.7,CHAFER,1749
314,2024-06-13 14:44:00,435.0,NSE,435.0,434.5,434.65,CHAFER,5863
315,2024-06-13 14:45:00,434.95,NSE,435.0,434.95,434.95,CHAFER,2332
316,2024-06-13 14:46:00,434.75,NSE,435.0,434.65,434.95,CHAFER,5770
317,2024-06-13 14:47:00,435.7,NSE,435.7,434.75,435.0,CHAFER,22646
