,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-08-04 10:10:00,157.85,NSE,157.9,157.7,157.75,CHAFER,1290
41,2020-08-04 10:11:00,158.4,NSE,158.4,157.85,157.85,CHAFER,8964
42,2020-08-04 10:12:00,158.25,NSE,158.4,158.0,158.4,CHAFER,2045
43,2020-08-04 10:13:00,158.8,NSE,158.8,158.2,158.25,CHAFER,9166
44,2020-08-04 10:14:00,158.75,NSE,158.85,158.5,158.8,CHAFER,5198
45,2020-08-04 10:15:00,158.45,NSE,158.7,158.25,158.7,CHAFER,1702
46,2020-08-04 10:16:00,158.8,NSE,158.8,158.5,158.5,CHAFER,1100
47,2020-08-04 10:17:00,158.6,NSE,158.8,158.4,158.8,CHAFER,1852
48,2020-08-04 10:18:00,158.4,NSE,158.6,158.4,158.4,CHAFER,1661
49,2020-08-04 10:19:00,158.35,NSE,158.5,158.25,158.45,CHAFER,2786
50,2020-08-04 10:20:00,158.15,NSE,158.2,158.0,158.2,CHAFER,1956
51,2020-08-04 10:21:00,157.8,NSE,157.9,157.55,157.85,CHAFER,1823
52,2020-08-04 10:22:00,157.9,NSE,157.9,157.7,157.7,CHAFER,707
53,2020-08-04 10:23:00,158.2,NSE,158.2,157.9,157.9,CHAFER,3005
54,2020-08-04 10:24:00,158.2,NSE,158.2,158.15,158.2,CHAFER,704
55,2020-08-04 10:25:00,158.2,NSE,158.2,158.05,158.2,CHAFER,908
56,2020-08-04 10:26:00,158.1,NSE,158.2,158.0,158.0,CHAFER,3407
57,2020-08-04 10:27:00,158.35,NSE,158.35,158.15,158.3,CHAFER,1175
58,2020-08-04 10:28:00,158.0,NSE,158.35,158.0,158.35,CHAFER,1709
59,2020-08-04 10:29:00,158.0,NSE,158.25,158.0,158.25,CHAFER,884
60,2020-08-04 10:30:00,158.05,NSE,158.3,158.0,158.0,CHAFER,383
61,2020-08-04 10:31:00,158.0,NSE,158.05,158.0,158.05,CHAFER,512
62,2020-08-04 10:32:00,158.25,NSE,158.25,158.15,158.2,CHAFER,827
63,2020-08-04 10:33:00,158.25,NSE,158.25,158.15,158.25,CHAFER,426
64,2020-08-04 10:34:00,158.25,NSE,158.25,158.1,158.25,CHAFER,153
65,2020-08-04 10:35:00,158.3,NSE,158.3,158.25,158.25,CHAFER,726
66,2020-08-04 10:36:00,158.45,NSE,158.5,158.25,158.4,CHAFER,2017
67,2020-08-04 10:37:00,158.35,NSE,158.45,158.35,158.45,CHAFER,460
68,2020-08-04 10:38:00,158.1,NSE,158.3,158.1,158.25,CHAFER,534
69,2020-08-04 10:39:00,158.1,NSE,158.3,158.1,158.1,CHAFER,797
70,2020-08-04 10:40:00,158.05,NSE,158.05,158.05,158.05,CHAFER,500
71,2020-08-04 10:41:00,158.35,NSE,158.45,158.15,158.45,CHAFER,2660
72,2020-08-04 10:42:00,158.1,NSE,158.4,158.1,158.35,CHAFER,785
73,2020-08-04 10:43:00,158.3,NSE,158.3,158.1,158.25,CHAFER,486
74,2020-08-04 10:44:00,158.1,NSE,158.3,158.1,158.3,CHAFER,250
75,2020-08-04 10:45:00,158.1,NSE,158.15,158.1,158.1,CHAFER,2885
76,2020-08-04 10:46:00,156.75,NSE,158.1,156.75,158.05,CHAFER,18260
77,2020-08-04 10:47:00,157.1,NSE,157.1,156.85,156.85,CHAFER,12618
78,2020-08-04 10:48:00,157.7,NSE,157.7,157.1,157.1,CHAFER,5410
79,2020-08-04 10:49:00,157.7,NSE,157.7,157.65,157.65,CHAFER,38
80,2020-08-04 10:50:00,157.4,NSE,157.65,157.4,157.5,CHAFER,412
81,2020-08-04 10:51:00,157.4,NSE,157.5,157.4,157.5,CHAFER,1133
82,2020-08-04 10:52:00,157.4,NSE,157.65,157.4,157.6,CHAFER,541
83,2020-08-04 10:53:00,157.4,NSE,157.4,157.4,157.4,CHAFER,52
84,2020-08-04 10:54:00,157.65,NSE,157.65,157.45,157.45,CHAFER,310
85,2020-08-04 10:55:00,157.65,NSE,157.65,157.45,157.45,CHAFER,1010
86,2020-08-04 10:56:00,157.6,NSE,157.6,157.45,157.45,CHAFER,102
87,2020-08-04 10:57:00,157.65,NSE,157.65,157.6,157.6,CHAFER,226
88,2020-08-04 10:58:00,157.65,NSE,157.7,157.6,157.65,CHAFER,400
89,2020-08-04 10:59:00,157.7,NSE,157.85,157.5,157.6,CHAFER,1074
90,2020-08-04 11:00:00,157.8,NSE,157.85,157.65,157.65,CHAFER,325
91,2020-08-04 11:01:00,157.75,NSE,157.75,157.75,157.75,CHAFER,1
92,2020-08-04 11:02:00,157.7,NSE,157.9,157.7,157.75,CHAFER,952
93,2020-08-04 11:03:00,157.7,NSE,157.75,157.55,157.7,CHAFER,533
94,2020-08-04 11:04:00,157.45,NSE,157.75,157.45,157.75,CHAFER,261
95,2020-08-04 11:05:00,157.5,NSE,157.5,157.45,157.45,CHAFER,619
96,2020-08-04 11:06:00,157.4,NSE,157.5,157.4,157.45,CHAFER,286
97,2020-08-04 11:07:00,157.2,NSE,157.4,157.0,157.4,CHAFER,3153
98,2020-08-04 11:08:00,157.25,NSE,157.25,157.05,157.25,CHAFER,663
99,2020-08-04 11:09:00,157.2,NSE,157.2,156.95,156.95,CHAFER,1254
100,2020-08-04 11:10:00,157.35,NSE,157.35,157.05,157.05,CHAFER,412
101,2020-08-04 11:11:00,157.2,NSE,157.4,157.0,157.4,CHAFER,2503
102,2020-08-04 11:12:00,157.0,NSE,157.2,157.0,157.2,CHAFER,1195
103,2020-08-04 11:13:00,157.0,NSE,157.0,157.0,157.0,CHAFER,75
104,2020-08-04 11:14:00,157.15,NSE,157.15,157.05,157.05,CHAFER,33
105,2020-08-04 11:15:00,157.0,NSE,157.2,157.0,157.15,CHAFER,961
106,2020-08-04 11:16:00,157.05,NSE,157.05,157.05,157.05,CHAFER,71
107,2020-08-04 11:17:00,157.2,NSE,157.25,157.05,157.05,CHAFER,1093
108,2020-08-04 11:18:00,157.0,NSE,157.05,157.0,157.05,CHAFER,500
109,2020-08-04 11:19:00,157.25,NSE,157.25,157.2,157.2,CHAFER,155
110,2020-08-04 11:21:00,157.15,NSE,157.25,157.15,157.25,CHAFER,380
111,2020-08-04 11:22:00,157.15,NSE,157.25,157.15,157.25,CHAFER,67
112,2020-08-04 11:23:00,157.3,NSE,157.3,157.3,157.3,CHAFER,108
113,2020-08-04 11:24:00,157.35,NSE,157.35,157.15,157.35,CHAFER,197
114,2020-08-04 11:25:00,157.4,NSE,157.45,157.4,157.4,CHAFER,1567
115,2020-08-04 11:26:00,157.25,NSE,157.5,157.25,157.5,CHAFER,913
116,2020-08-04 11:28:00,157.25,NSE,157.25,157.15,157.25,CHAFER,1185
117,2020-08-04 11:29:00,157.25,NSE,157.25,157.0,157.0,CHAFER,2079
118,2020-08-04 11:31:00,157.0,NSE,157.2,157.0,157.05,CHAFER,558
119,2020-08-04 11:32:00,157.0,NSE,157.2,157.0,157.2,CHAFER,158
120,2020-08-04 11:33:00,157.2,NSE,157.25,157.0,157.25,CHAFER,2407
121,2020-08-04 11:34:00,157.05,NSE,157.05,157.05,157.05,CHAFER,100
122,2020-08-04 11:35:00,157.0,NSE,157.25,157.0,157.05,CHAFER,530
123,2020-08-04 11:36:00,157.0,NSE,157.05,157.0,157.05,CHAFER,600
124,2020-08-04 11:38:00,157.15,NSE,157.15,157.0,157.0,CHAFER,111
125,2020-08-04 11:39:00,157.25,NSE,157.25,157.0,157.15,CHAFER,702
126,2020-08-04 11:40:00,157.25,NSE,157.25,157.25,157.25,CHAFER,516
127,2020-08-04 11:42:00,157.25,NSE,157.25,157.25,157.25,CHAFER,150
128,2020-08-04 11:43:00,157.2,NSE,157.25,157.2,157.25,CHAFER,220
129,2020-08-04 11:44:00,157.05,NSE,157.05,157.05,157.05,CHAFER,800
130,2020-08-04 11:45:00,157.25,NSE,157.25,157.0,157.25,CHAFER,921
131,2020-08-04 11:46:00,157.25,NSE,157.25,157.25,157.25,CHAFER,250
132,2020-08-04 11:47:00,157.2,NSE,157.2,157.05,157.05,CHAFER,112
133,2020-08-04 11:48:00,157.2,NSE,157.2,157.2,157.2,CHAFER,390
134,2020-08-04 11:49:00,157.2,NSE,157.2,157.15,157.2,CHAFER,656
135,2020-08-04 11:50:00,157.05,NSE,157.2,157.05,157.2,CHAFER,520
136,2020-08-04 11:51:00,157.05,NSE,157.05,157.05,157.05,CHAFER,500
137,2020-08-04 11:52:00,157.2,NSE,157.2,157.05,157.05,CHAFER,223
138,2020-08-04 11:53:00,157.2,NSE,157.2,157.05,157.05,CHAFER,200
139,2020-08-04 11:54:00,157.0,NSE,157.05,157.0,157.05,CHAFER,650
140,2020-08-04 11:55:00,157.2,NSE,157.2,157.0,157.0,CHAFER,530
141,2020-08-04 11:56:00,157.05,NSE,157.2,157.05,157.05,CHAFER,230
142,2020-08-04 11:57:00,157.05,NSE,157.05,157.05,157.05,CHAFER,13
143,2020-08-04 11:58:00,157.0,NSE,157.05,157.0,157.05,CHAFER,140
144,2020-08-04 11:59:00,157.0,NSE,157.05,157.0,157.0,CHAFER,1249
145,2020-08-04 12:00:00,157.0,NSE,157.0,157.0,157.0,CHAFER,100
146,2020-08-04 12:01:00,157.15,NSE,157.15,157.15,157.15,CHAFER,311
147,2020-08-04 12:02:00,157.0,NSE,157.0,156.8,157.0,CHAFER,1217
148,2020-08-04 12:03:00,156.8,NSE,157.0,156.8,157.0,CHAFER,269
149,2020-08-04 12:04:00,156.9,NSE,156.9,156.8,156.8,CHAFER,75
150,2020-08-04 12:06:00,156.95,NSE,157.0,156.8,156.85,CHAFER,729
151,2020-08-04 12:07:00,157.0,NSE,157.0,156.95,156.95,CHAFER,251
152,2020-08-04 12:08:00,157.05,NSE,157.05,156.85,157.0,CHAFER,937
153,2020-08-04 12:09:00,157.0,NSE,157.05,156.9,157.05,CHAFER,2788
154,2020-08-04 12:10:00,156.9,NSE,157.0,156.9,157.0,CHAFER,108
155,2020-08-04 12:11:00,157.0,NSE,157.0,156.95,157.0,CHAFER,848
156,2020-08-04 12:12:00,157.0,NSE,157.25,157.0,157.0,CHAFER,588
157,2020-08-04 12:13:00,157.0,NSE,157.0,157.0,157.0,CHAFER,63
158,2020-08-04 12:14:00,157.2,NSE,157.2,157.05,157.05,CHAFER,172
159,2020-08-04 12:15:00,157.05,NSE,157.05,157.05,157.05,CHAFER,33
160,2020-08-04 12:16:00,156.9,NSE,157.05,156.9,157.05,CHAFER,1407
161,2020-08-04 12:17:00,156.85,NSE,157.0,156.85,156.85,CHAFER,288
162,2020-08-04 12:18:00,156.95,NSE,156.95,156.85,156.85,CHAFER,701
163,2020-08-04 12:19:00,156.95,NSE,156.95,156.95,156.95,CHAFER,215
164,2020-08-04 12:20:00,157.0,NSE,157.0,156.95,156.95,CHAFER,285
165,2020-08-04 12:21:00,157.0,NSE,157.0,156.95,157.0,CHAFER,316
166,2020-08-04 12:22:00,157.0,NSE,157.0,156.85,157.0,CHAFER,927
167,2020-08-04 12:23:00,157.0,NSE,157.0,157.0,157.0,CHAFER,50
168,2020-08-04 12:24:00,156.95,NSE,156.95,156.85,156.85,CHAFER,210
169,2020-08-04 12:25:00,156.85,NSE,156.95,156.85,156.95,CHAFER,900
170,2020-08-04 12:26:00,156.8,NSE,156.8,156.75,156.75,CHAFER,343
171,2020-08-04 12:27:00,156.5,NSE,156.85,156.5,156.85,CHAFER,1653
172,2020-08-04 12:28:00,156.75,NSE,156.75,156.5,156.5,CHAFER,311
173,2020-08-04 12:29:00,156.85,NSE,156.85,156.6,156.6,CHAFER,358
174,2020-08-04 12:30:00,156.85,NSE,156.85,156.85,156.85,CHAFER,128
175,2020-08-04 12:31:00,156.75,NSE,156.75,156.75,156.75,CHAFER,340
176,2020-08-04 12:32:00,156.75,NSE,156.75,156.5,156.6,CHAFER,2026
177,2020-08-04 12:33:00,156.75,NSE,156.75,156.75,156.75,CHAFER,20
178,2020-08-04 12:34:00,156.7,NSE,156.75,156.55,156.75,CHAFER,1080
179,2020-08-04 12:35:00,156.55,NSE,156.7,156.55,156.55,CHAFER,254
180,2020-08-04 12:36:00,156.6,NSE,156.65,156.55,156.65,CHAFER,114
181,2020-08-04 12:37:00,156.6,NSE,156.7,156.6,156.7,CHAFER,432
182,2020-08-04 12:38:00,156.6,NSE,156.6,156.6,156.6,CHAFER,570
183,2020-08-04 12:39:00,156.7,NSE,156.7,156.6,156.7,CHAFER,310
184,2020-08-04 12:40:00,156.7,NSE,156.7,156.7,156.7,CHAFER,375
185,2020-08-04 12:41:00,156.55,NSE,156.7,156.55,156.7,CHAFER,655
186,2020-08-04 12:42:00,156.7,NSE,156.7,156.55,156.55,CHAFER,153
187,2020-08-04 12:43:00,156.75,NSE,156.75,156.7,156.7,CHAFER,60
188,2020-08-04 12:44:00,156.85,NSE,156.85,156.75,156.75,CHAFER,409
189,2020-08-04 12:45:00,156.85,NSE,156.85,156.85,156.85,CHAFER,217
190,2020-08-04 12:46:00,156.65,NSE,156.65,156.65,156.65,CHAFER,55
191,2020-08-04 12:47:00,156.7,NSE,156.85,156.7,156.85,CHAFER,831
192,2020-08-04 12:48:00,156.65,NSE,157.0,156.6,156.65,CHAFER,3512
193,2020-08-04 12:49:00,156.65,NSE,156.65,156.65,156.65,CHAFER,12
194,2020-08-04 12:50:00,156.75,NSE,156.75,156.65,156.65,CHAFER,373
195,2020-08-04 12:51:00,156.75,NSE,156.75,156.6,156.6,CHAFER,267
196,2020-08-04 12:52:00,156.75,NSE,156.75,156.6,156.6,CHAFER,104
197,2020-08-04 12:53:00,156.6,NSE,156.75,156.6,156.75,CHAFER,875
198,2020-08-04 12:54:00,156.75,NSE,156.75,156.75,156.75,CHAFER,51
199,2020-08-04 12:55:00,156.6,NSE,156.6,156.6,156.6,CHAFER,200
200,2020-08-04 12:56:00,156.6,NSE,156.75,156.6,156.75,CHAFER,165
201,2020-08-04 12:57:00,156.65,NSE,156.65,156.5,156.55,CHAFER,2708
202,2020-08-04 12:58:00,156.5,NSE,156.5,156.5,156.5,CHAFER,50
203,2020-08-04 12:59:00,156.6,NSE,156.6,156.6,156.6,CHAFER,3
204,2020-08-04 13:00:00,156.6,NSE,156.6,156.55,156.6,CHAFER,665
205,2020-08-04 13:01:00,156.6,NSE,156.6,156.5,156.6,CHAFER,107
206,2020-08-04 13:02:00,156.65,NSE,156.65,156.5,156.65,CHAFER,352
207,2020-08-04 13:03:00,156.5,NSE,156.65,156.5,156.65,CHAFER,501
208,2020-08-04 13:04:00,156.5,NSE,156.5,156.5,156.5,CHAFER,250
209,2020-08-04 13:05:00,156.65,NSE,156.65,156.65,156.65,CHAFER,421
210,2020-08-04 13:06:00,156.65,NSE,156.65,156.5,156.5,CHAFER,268
211,2020-08-04 13:07:00,156.6,NSE,156.6,156.6,156.6,CHAFER,30
212,2020-08-04 13:08:00,156.5,NSE,156.55,156.5,156.5,CHAFER,404
213,2020-08-04 13:09:00,156.7,NSE,156.7,156.5,156.5,CHAFER,1446
214,2020-08-04 13:10:00,156.65,NSE,156.65,156.65,156.65,CHAFER,50
215,2020-08-04 13:11:00,156.35,NSE,156.65,156.35,156.4,CHAFER,354
216,2020-08-04 13:12:00,156.35,NSE,156.4,156.35,156.35,CHAFER,106
217,2020-08-04 13:13:00,156.5,NSE,156.5,156.4,156.4,CHAFER,135
218,2020-08-04 13:14:00,157.0,NSE,157.0,156.4,156.55,CHAFER,5998
219,2020-08-04 13:15:00,157.2,NSE,157.25,157.2,157.25,CHAFER,1035
220,2020-08-04 13:16:00,156.95,NSE,156.95,156.95,156.95,CHAFER,10
221,2020-08-04 13:17:00,156.85,NSE,156.9,156.85,156.9,CHAFER,157
222,2020-08-04 13:18:00,156.85,NSE,156.85,156.85,156.85,CHAFER,5
223,2020-08-04 13:19:00,157.1,NSE,157.25,156.9,156.9,CHAFER,4699
224,2020-08-04 13:20:00,157.1,NSE,157.25,157.1,157.25,CHAFER,415
225,2020-08-04 13:21:00,157.1,NSE,157.1,157.1,157.1,CHAFER,30
226,2020-08-04 13:22:00,157.05,NSE,157.05,157.05,157.05,CHAFER,100
227,2020-08-04 13:23:00,157.1,NSE,157.1,157.1,157.1,CHAFER,331
228,2020-08-04 13:24:00,157.2,NSE,157.2,157.1,157.1,CHAFER,180
229,2020-08-04 13:25:00,157.0,NSE,157.0,157.0,157.0,CHAFER,150
230,2020-08-04 13:26:00,157.0,NSE,157.2,156.9,157.0,CHAFER,359
231,2020-08-04 13:28:00,157.0,NSE,157.0,156.9,156.9,CHAFER,207
232,2020-08-04 13:29:00,156.75,NSE,157.0,156.75,157.0,CHAFER,601
233,2020-08-04 13:30:00,156.95,NSE,156.95,156.95,156.95,CHAFER,9
234,2020-08-04 13:31:00,157.0,NSE,157.0,157.0,157.0,CHAFER,10
235,2020-08-04 13:32:00,156.95,NSE,157.0,156.7,157.0,CHAFER,824
236,2020-08-04 13:33:00,156.7,NSE,156.95,156.7,156.95,CHAFER,136
237,2020-08-04 13:34:00,156.95,NSE,156.95,156.7,156.7,CHAFER,580
238,2020-08-04 13:35:00,156.65,NSE,156.95,156.65,156.7,CHAFER,429
239,2020-08-04 13:36:00,156.5,NSE,156.55,156.5,156.55,CHAFER,141
240,2020-08-04 13:37:00,156.5,NSE,156.55,156.5,156.55,CHAFER,1167
241,2020-08-04 13:38:00,156.5,NSE,156.5,156.4,156.45,CHAFER,502
242,2020-08-04 13:39:00,156.55,NSE,156.55,156.55,156.55,CHAFER,2
243,2020-08-04 13:40:00,156.6,NSE,156.6,156.55,156.55,CHAFER,13
244,2020-08-04 13:41:00,156.55,NSE,156.55,156.5,156.5,CHAFER,105
245,2020-08-04 13:42:00,156.6,NSE,156.6,156.55,156.6,CHAFER,180
246,2020-08-04 13:43:00,156.6,NSE,156.6,156.6,156.6,CHAFER,70
247,2020-08-04 13:44:00,156.5,NSE,156.6,156.5,156.6,CHAFER,654
248,2020-08-04 13:45:00,156.55,NSE,156.75,156.55,156.7,CHAFER,203
249,2020-08-04 13:46:00,156.7,NSE,156.7,156.45,156.7,CHAFER,907
250,2020-08-04 13:47:00,156.7,NSE,156.7,156.7,156.7,CHAFER,50
251,2020-08-04 13:48:00,156.45,NSE,156.65,156.3,156.5,CHAFER,2760
252,2020-08-04 13:49:00,156.45,NSE,156.45,156.45,156.45,CHAFER,879
253,2020-08-04 13:50:00,156.6,NSE,156.6,156.45,156.45,CHAFER,55
254,2020-08-04 13:52:00,156.65,NSE,156.65,156.65,156.65,CHAFER,1
255,2020-08-04 13:53:00,156.65,NSE,156.65,156.65,156.65,CHAFER,100
256,2020-08-04 13:54:00,156.35,NSE,156.35,156.3,156.3,CHAFER,3949
257,2020-08-04 13:55:00,156.4,NSE,156.4,156.25,156.35,CHAFER,517
258,2020-08-04 13:56:00,156.25,NSE,156.25,156.25,156.25,CHAFER,45
259,2020-08-04 13:57:00,156.5,NSE,156.5,156.45,156.45,CHAFER,73
260,2020-08-04 13:58:00,156.5,NSE,156.65,156.5,156.5,CHAFER,886
261,2020-08-04 13:59:00,156.5,NSE,156.6,156.4,156.6,CHAFER,258
262,2020-08-04 14:00:00,156.45,NSE,156.5,156.45,156.5,CHAFER,346
263,2020-08-04 14:01:00,156.45,NSE,156.5,156.3,156.5,CHAFER,1395
264,2020-08-04 14:02:00,156.7,NSE,156.7,156.45,156.45,CHAFER,2786
265,2020-08-04 14:03:00,156.5,NSE,156.5,156.35,156.35,CHAFER,3455
266,2020-08-04 14:04:00,156.5,NSE,156.55,156.5,156.5,CHAFER,512
267,2020-08-04 14:05:00,156.35,NSE,156.5,156.35,156.5,CHAFER,1699
268,2020-08-04 14:06:00,156.5,NSE,156.5,156.35,156.5,CHAFER,175
269,2020-08-04 14:07:00,156.35,NSE,156.6,156.35,156.35,CHAFER,342
270,2020-08-04 14:08:00,156.6,NSE,156.6,156.6,156.6,CHAFER,125
271,2020-08-04 14:09:00,156.35,NSE,156.55,156.35,156.55,CHAFER,896
272,2020-08-04 14:10:00,156.5,NSE,156.5,156.35,156.35,CHAFER,15
273,2020-08-04 14:11:00,156.25,NSE,156.5,156.25,156.5,CHAFER,634
274,2020-08-04 14:13:00,156.25,NSE,156.45,156.25,156.4,CHAFER,1260
275,2020-08-04 14:14:00,156.2,NSE,156.45,156.2,156.3,CHAFER,2047
276,2020-08-04 14:15:00,156.25,NSE,156.25,156.25,156.25,CHAFER,125
277,2020-08-04 14:16:00,156.25,NSE,156.4,156.2,156.2,CHAFER,955
278,2020-08-04 14:17:00,156.25,NSE,156.45,156.25,156.4,CHAFER,251
279,2020-08-04 14:18:00,156.25,NSE,156.25,156.25,156.25,CHAFER,50
280,2020-08-04 14:19:00,156.15,NSE,156.5,156.15,156.5,CHAFER,8083
281,2020-08-04 14:20:00,156.25,NSE,156.25,156.1,156.1,CHAFER,1637
282,2020-08-04 14:21:00,156.15,NSE,156.25,156.05,156.25,CHAFER,842
283,2020-08-04 14:22:00,156.25,NSE,156.25,156.25,156.25,CHAFER,238
284,2020-08-04 14:23:00,156.1,NSE,156.1,156.1,156.1,CHAFER,500
285,2020-08-04 14:24:00,156.2,NSE,156.35,156.05,156.2,CHAFER,1109
286,2020-08-04 14:25:00,156.15,NSE,156.35,156.15,156.35,CHAFER,525
287,2020-08-04 14:26:00,156.25,NSE,156.3,156.05,156.3,CHAFER,666
288,2020-08-04 14:27:00,156.25,NSE,156.25,156.25,156.25,CHAFER,350
289,2020-08-04 14:28:00,156.25,NSE,156.3,156.1,156.25,CHAFER,1481
290,2020-08-04 14:29:00,156.3,NSE,156.3,156.25,156.3,CHAFER,175
291,2020-08-04 14:30:00,156.15,NSE,156.3,156.15,156.3,CHAFER,442
292,2020-08-04 14:31:00,156.0,NSE,156.1,155.95,155.95,CHAFER,11410
293,2020-08-04 14:32:00,156.15,NSE,156.15,155.9,156.0,CHAFER,2454
294,2020-08-04 14:33:00,156.05,NSE,156.15,156.05,156.15,CHAFER,105
295,2020-08-04 14:34:00,156.0,NSE,156.15,155.95,156.05,CHAFER,8346
296,2020-08-04 14:35:00,156.0,NSE,156.0,155.95,156.0,CHAFER,9994
297,2020-08-04 14:36:00,156.0,NSE,156.25,155.85,155.95,CHAFER,10533
298,2020-08-04 14:37:00,155.95,NSE,156.0,155.85,156.0,CHAFER,3312
299,2020-08-04 14:38:00,155.95,NSE,155.95,155.95,155.95,CHAFER,500
300,2020-08-04 14:39:00,155.9,NSE,156.05,155.9,155.95,CHAFER,2074
301,2020-08-04 14:40:00,155.85,NSE,155.85,155.85,155.85,CHAFER,184
302,2020-08-04 14:41:00,155.8,NSE,155.95,155.8,155.9,CHAFER,1483
303,2020-08-04 14:42:00,155.8,NSE,155.9,155.75,155.8,CHAFER,265
304,2020-08-04 14:43:00,155.75,NSE,155.9,155.75,155.9,CHAFER,1389
305,2020-08-04 14:44:00,155.8,NSE,155.85,155.65,155.85,CHAFER,5680
306,2020-08-04 14:45:00,155.65,NSE,155.8,155.65,155.8,CHAFER,1120
307,2020-08-04 14:46:00,155.8,NSE,155.8,155.65,155.8,CHAFER,990
308,2020-08-04 14:47:00,155.8,NSE,155.8,155.55,155.8,CHAFER,5388
309,2020-08-04 14:48:00,155.65,NSE,155.95,155.65,155.8,CHAFER,4584
310,2020-08-04 14:49:00,155.95,NSE,155.95,155.75,155.95,CHAFER,740
311,2020-08-04 14:50:00,155.75,NSE,155.9,155.65,155.9,CHAFER,11985
312,2020-08-04 14:51:00,155.55,NSE,155.65,155.55,155.55,CHAFER,1408
313,2020-08-04 14:52:00,155.5,NSE,155.5,155.4,155.5,CHAFER,4692
314,2020-08-04 14:53:00,155.6,NSE,155.6,155.25,155.5,CHAFER,2840
315,2020-08-04 14:54:00,155.65,NSE,155.85,155.6,155.6,CHAFER,2198
316,2020-08-04 14:55:00,155.9,NSE,156.0,155.65,155.65,CHAFER,3312
317,2020-08-04 14:56:00,155.75,NSE,156.0,155.75,155.8,CHAFER,3359
318,2020-08-04 14:57:00,156.25,NSE,156.25,155.95,155.95,CHAFER,1161
319,2020-08-04 14:58:00,156.25,NSE,156.35,155.9,155.9,CHAFER,9397
320,2020-08-04 14:59:00,156.15,NSE,156.4,156.05,156.4,CHAFER,3303
