,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-06-09 10:20:00,137.25,NSE,137.35,137.1,137.25,CHAFER,2966
51,2020-06-09 10:21:00,136.75,NSE,137.2,136.65,137.2,CHAFER,4961
52,2020-06-09 10:22:00,136.85,NSE,136.9,136.8,136.8,CHAFER,971
53,2020-06-09 10:23:00,136.8,NSE,136.9,136.65,136.9,CHAFER,1961
54,2020-06-09 10:24:00,136.9,NSE,137.0,136.7,136.7,CHAFER,2290
55,2020-06-09 10:25:00,137.25,NSE,137.25,136.9,136.9,CHAFER,1023
56,2020-06-09 10:26:00,137.55,NSE,137.8,137.2,137.3,CHAFER,5143
57,2020-06-09 10:27:00,138.25,NSE,138.25,137.55,137.6,CHAFER,19979
58,2020-06-09 10:28:00,138.2,NSE,138.5,138.05,138.05,CHAFER,11129
59,2020-06-09 10:29:00,138.15,NSE,138.15,137.6,138.1,CHAFER,3516
60,2020-06-09 10:30:00,138.0,NSE,138.2,137.7,138.15,CHAFER,9093
61,2020-06-09 10:31:00,137.95,NSE,138.15,137.95,138.15,CHAFER,889
62,2020-06-09 10:32:00,137.7,NSE,138.05,137.65,138.05,CHAFER,4171
63,2020-06-09 10:33:00,137.45,NSE,137.75,137.45,137.75,CHAFER,4316
64,2020-06-09 10:34:00,137.45,NSE,137.55,137.4,137.4,CHAFER,881
65,2020-06-09 10:35:00,137.3,NSE,137.35,137.3,137.35,CHAFER,1033
66,2020-06-09 10:36:00,137.2,NSE,137.35,137.15,137.3,CHAFER,2200
67,2020-06-09 10:37:00,137.35,NSE,137.45,137.2,137.3,CHAFER,476
68,2020-06-09 10:38:00,137.5,NSE,137.6,137.4,137.4,CHAFER,526
69,2020-06-09 10:39:00,137.55,NSE,137.6,137.5,137.6,CHAFER,1366
70,2020-06-09 10:40:00,137.55,NSE,137.75,137.55,137.7,CHAFER,951
71,2020-06-09 10:41:00,137.5,NSE,137.7,137.5,137.55,CHAFER,1613
72,2020-06-09 10:42:00,137.4,NSE,137.55,137.3,137.55,CHAFER,1502
73,2020-06-09 10:43:00,137.45,NSE,137.5,137.35,137.35,CHAFER,1028
74,2020-06-09 10:44:00,137.35,NSE,137.45,137.35,137.35,CHAFER,183
75,2020-06-09 10:45:00,137.3,NSE,137.45,137.3,137.45,CHAFER,577
76,2020-06-09 10:46:00,137.35,NSE,137.45,137.3,137.3,CHAFER,506
77,2020-06-09 10:47:00,137.4,NSE,137.5,137.35,137.35,CHAFER,1324
78,2020-06-09 10:48:00,137.4,NSE,137.6,137.35,137.4,CHAFER,444
79,2020-06-09 10:49:00,137.45,NSE,137.6,137.4,137.4,CHAFER,239
80,2020-06-09 10:50:00,137.6,NSE,137.6,137.4,137.45,CHAFER,776
81,2020-06-09 10:51:00,137.45,NSE,137.45,137.4,137.4,CHAFER,121
82,2020-06-09 10:52:00,137.4,NSE,137.55,137.4,137.45,CHAFER,723
83,2020-06-09 10:53:00,137.3,NSE,137.55,137.3,137.55,CHAFER,1411
84,2020-06-09 10:54:00,137.3,NSE,137.3,137.3,137.3,CHAFER,230
85,2020-06-09 10:55:00,137.3,NSE,137.45,137.3,137.3,CHAFER,1922
86,2020-06-09 10:56:00,137.15,NSE,137.3,137.15,137.3,CHAFER,1391
87,2020-06-09 10:57:00,137.15,NSE,137.2,137.1,137.15,CHAFER,313
88,2020-06-09 10:58:00,136.85,NSE,137.15,136.85,137.15,CHAFER,2545
89,2020-06-09 10:59:00,137.0,NSE,137.0,137.0,137.0,CHAFER,632
90,2020-06-09 11:00:00,137.15,NSE,137.15,137.0,137.0,CHAFER,342
91,2020-06-09 11:01:00,137.2,NSE,137.2,137.1,137.1,CHAFER,235
92,2020-06-09 11:02:00,137.0,NSE,137.1,136.9,137.05,CHAFER,2821
93,2020-06-09 11:03:00,137.0,NSE,137.1,136.95,137.0,CHAFER,463
94,2020-06-09 11:04:00,136.9,NSE,137.0,136.9,137.0,CHAFER,363
95,2020-06-09 11:05:00,136.9,NSE,136.9,136.9,136.9,CHAFER,436
96,2020-06-09 11:06:00,136.9,NSE,136.95,136.85,136.85,CHAFER,225
97,2020-06-09 11:07:00,136.95,NSE,137.0,136.9,136.9,CHAFER,2220
98,2020-06-09 11:08:00,136.85,NSE,137.05,136.85,136.9,CHAFER,231
99,2020-06-09 11:09:00,137.0,NSE,137.0,136.85,136.85,CHAFER,1764
100,2020-06-09 11:10:00,137.05,NSE,137.2,136.9,137.1,CHAFER,2423
101,2020-06-09 11:11:00,137.05,NSE,137.2,137.05,137.15,CHAFER,3000
102,2020-06-09 11:12:00,138.2,NSE,138.2,136.85,137.05,CHAFER,15497
103,2020-06-09 11:13:00,137.8,NSE,138.25,137.45,138.2,CHAFER,13232
104,2020-06-09 11:14:00,137.65,NSE,137.9,137.5,137.55,CHAFER,1810
105,2020-06-09 11:15:00,137.7,NSE,137.9,137.65,137.85,CHAFER,1975
106,2020-06-09 11:16:00,137.65,NSE,137.85,137.65,137.7,CHAFER,353
107,2020-06-09 11:17:00,137.15,NSE,137.8,137.15,137.65,CHAFER,1268
108,2020-06-09 11:18:00,137.4,NSE,137.5,137.25,137.4,CHAFER,562
109,2020-06-09 11:19:00,137.25,NSE,137.5,137.2,137.4,CHAFER,1672
110,2020-06-09 11:20:00,137.2,NSE,137.4,137.2,137.3,CHAFER,1189
111,2020-06-09 11:21:00,137.65,NSE,137.65,137.25,137.45,CHAFER,2512
112,2020-06-09 11:22:00,137.7,NSE,137.75,137.65,137.65,CHAFER,1603
113,2020-06-09 11:23:00,137.35,NSE,137.7,137.35,137.7,CHAFER,1959
114,2020-06-09 11:24:00,137.35,NSE,137.55,137.35,137.45,CHAFER,744
115,2020-06-09 11:25:00,137.45,NSE,137.6,137.35,137.35,CHAFER,628
116,2020-06-09 11:26:00,137.45,NSE,137.5,137.4,137.45,CHAFER,427
117,2020-06-09 11:27:00,137.45,NSE,137.65,137.45,137.45,CHAFER,424
118,2020-06-09 11:28:00,137.4,NSE,137.55,137.4,137.45,CHAFER,193
119,2020-06-09 11:29:00,137.4,NSE,137.55,137.35,137.4,CHAFER,544
120,2020-06-09 11:30:00,137.4,NSE,137.55,137.35,137.45,CHAFER,419
121,2020-06-09 11:31:00,137.45,NSE,137.6,137.4,137.4,CHAFER,663
122,2020-06-09 11:32:00,137.5,NSE,137.6,137.5,137.55,CHAFER,1666
123,2020-06-09 11:33:00,137.5,NSE,137.6,137.5,137.5,CHAFER,845
124,2020-06-09 11:34:00,137.7,NSE,137.7,137.5,137.6,CHAFER,1077
125,2020-06-09 11:35:00,137.8,NSE,138.1,137.55,137.55,CHAFER,13820
126,2020-06-09 11:36:00,137.7,NSE,138.0,137.7,137.8,CHAFER,1282
127,2020-06-09 11:37:00,137.95,NSE,137.95,137.75,137.75,CHAFER,297
128,2020-06-09 11:38:00,138.4,NSE,138.8,137.8,137.8,CHAFER,25786
129,2020-06-09 11:39:00,138.4,NSE,138.5,138.2,138.45,CHAFER,3883
130,2020-06-09 11:40:00,138.25,NSE,138.35,138.05,138.2,CHAFER,4020
131,2020-06-09 11:41:00,138.3,NSE,138.3,138.1,138.3,CHAFER,4708
132,2020-06-09 11:42:00,138.15,NSE,138.3,138.1,138.2,CHAFER,1895
133,2020-06-09 11:43:00,138.2,NSE,138.25,138.15,138.15,CHAFER,3133
134,2020-06-09 11:44:00,138.05,NSE,138.25,138.05,138.2,CHAFER,4440
135,2020-06-09 11:45:00,138.1,NSE,138.2,137.8,138.05,CHAFER,6106
136,2020-06-09 11:46:00,137.85,NSE,138.2,137.85,138.2,CHAFER,3376
137,2020-06-09 11:47:00,138.15,NSE,138.15,137.9,138.0,CHAFER,2192
138,2020-06-09 11:48:00,138.15,NSE,138.25,138.1,138.1,CHAFER,1829
139,2020-06-09 11:49:00,138.2,NSE,138.25,138.15,138.2,CHAFER,2673
140,2020-06-09 11:50:00,138.2,NSE,138.3,138.2,138.25,CHAFER,3282
141,2020-06-09 11:51:00,138.1,NSE,138.4,138.1,138.2,CHAFER,2719
142,2020-06-09 11:52:00,138.25,NSE,138.35,138.1,138.15,CHAFER,2187
143,2020-06-09 11:53:00,138.2,NSE,138.4,138.2,138.35,CHAFER,3704
144,2020-06-09 11:54:00,138.2,NSE,138.45,138.2,138.2,CHAFER,2756
145,2020-06-09 11:55:00,138.4,NSE,138.4,138.2,138.3,CHAFER,698
146,2020-06-09 11:56:00,138.35,NSE,138.45,138.35,138.4,CHAFER,1157
147,2020-06-09 11:57:00,138.35,NSE,138.45,138.3,138.35,CHAFER,2934
148,2020-06-09 11:58:00,138.3,NSE,138.4,138.2,138.35,CHAFER,1003
149,2020-06-09 11:59:00,138.35,NSE,138.4,138.3,138.4,CHAFER,1152
150,2020-06-09 12:00:00,138.25,NSE,138.35,138.2,138.35,CHAFER,1397
151,2020-06-09 12:01:00,138.35,NSE,138.4,138.2,138.3,CHAFER,1446
152,2020-06-09 12:02:00,138.3,NSE,138.4,138.3,138.4,CHAFER,2632
153,2020-06-09 12:03:00,138.15,NSE,138.4,138.1,138.4,CHAFER,1741
154,2020-06-09 12:04:00,138.15,NSE,138.35,138.15,138.2,CHAFER,2708
155,2020-06-09 12:05:00,138.15,NSE,138.25,138.0,138.1,CHAFER,9203
156,2020-06-09 12:06:00,138.3,NSE,138.3,138.25,138.25,CHAFER,1789
157,2020-06-09 12:07:00,138.35,NSE,138.4,138.3,138.3,CHAFER,865
158,2020-06-09 12:08:00,138.1,NSE,138.35,138.0,138.35,CHAFER,1402
159,2020-06-09 12:09:00,138.1,NSE,138.3,138.1,138.1,CHAFER,753
160,2020-06-09 12:10:00,138.0,NSE,138.3,138.0,138.25,CHAFER,2130
161,2020-06-09 12:11:00,138.0,NSE,138.15,138.0,138.0,CHAFER,273
162,2020-06-09 12:12:00,138.0,NSE,138.1,138.0,138.0,CHAFER,1436
163,2020-06-09 12:13:00,137.9,NSE,138.0,137.85,138.0,CHAFER,3490
164,2020-06-09 12:14:00,137.95,NSE,138.0,137.85,137.85,CHAFER,1249
165,2020-06-09 12:15:00,137.8,NSE,138.0,137.6,138.0,CHAFER,3999
166,2020-06-09 12:16:00,137.65,NSE,137.85,137.5,137.75,CHAFER,3885
167,2020-06-09 12:17:00,137.85,NSE,137.9,137.65,137.8,CHAFER,1855
168,2020-06-09 12:18:00,138.05,NSE,138.05,137.9,137.95,CHAFER,1192
169,2020-06-09 12:19:00,138.05,NSE,138.15,138.0,138.05,CHAFER,1103
170,2020-06-09 12:20:00,138.1,NSE,138.1,138.0,138.05,CHAFER,3502
171,2020-06-09 12:21:00,138.15,NSE,138.15,138.05,138.1,CHAFER,823
172,2020-06-09 12:22:00,138.15,NSE,138.15,138.0,138.1,CHAFER,1569
173,2020-06-09 12:23:00,137.75,NSE,138.15,137.7,138.1,CHAFER,2983
174,2020-06-09 12:24:00,137.8,NSE,138.0,137.75,137.8,CHAFER,1819
175,2020-06-09 12:25:00,138.2,NSE,138.2,137.85,137.85,CHAFER,2725
176,2020-06-09 12:26:00,138.25,NSE,138.25,138.05,138.05,CHAFER,755
177,2020-06-09 12:27:00,138.1,NSE,138.3,138.1,138.25,CHAFER,758
178,2020-06-09 12:28:00,138.3,NSE,138.3,138.1,138.3,CHAFER,664
179,2020-06-09 12:29:00,138.3,NSE,138.3,138.1,138.3,CHAFER,708
180,2020-06-09 12:30:00,138.3,NSE,138.35,138.1,138.35,CHAFER,3476
181,2020-06-09 12:31:00,138.15,NSE,138.3,138.15,138.3,CHAFER,1244
182,2020-06-09 12:32:00,138.35,NSE,138.35,138.15,138.15,CHAFER,675
183,2020-06-09 12:33:00,138.2,NSE,138.4,138.15,138.15,CHAFER,1163
184,2020-06-09 12:34:00,138.25,NSE,138.3,138.05,138.05,CHAFER,1931
185,2020-06-09 12:35:00,138.2,NSE,138.3,138.2,138.3,CHAFER,1073
186,2020-06-09 12:36:00,138.2,NSE,138.3,138.2,138.2,CHAFER,1273
187,2020-06-09 12:37:00,138.25,NSE,138.35,138.25,138.3,CHAFER,880
188,2020-06-09 12:38:00,138.25,NSE,138.4,138.25,138.35,CHAFER,2743
189,2020-06-09 12:39:00,138.15,NSE,138.4,138.05,138.3,CHAFER,3178
190,2020-06-09 12:40:00,138.25,NSE,138.3,138.05,138.15,CHAFER,1194
191,2020-06-09 12:41:00,138.1,NSE,138.25,138.1,138.2,CHAFER,1013
192,2020-06-09 12:42:00,138.25,NSE,138.25,138.1,138.2,CHAFER,776
193,2020-06-09 12:43:00,138.35,NSE,138.35,138.2,138.25,CHAFER,2420
194,2020-06-09 12:44:00,138.25,NSE,138.4,138.25,138.25,CHAFER,1256
195,2020-06-09 12:45:00,138.35,NSE,138.5,138.25,138.25,CHAFER,1533
196,2020-06-09 12:46:00,138.25,NSE,138.4,138.2,138.4,CHAFER,1564
197,2020-06-09 12:47:00,138.3,NSE,138.35,138.0,138.25,CHAFER,3357
198,2020-06-09 12:48:00,138.05,NSE,138.2,138.0,138.2,CHAFER,746
199,2020-06-09 12:49:00,138.0,NSE,138.25,138.0,138.05,CHAFER,4327
200,2020-06-09 12:50:00,138.05,NSE,138.05,138.0,138.0,CHAFER,789
201,2020-06-09 12:51:00,138.15,NSE,138.2,138.05,138.05,CHAFER,1101
202,2020-06-09 12:52:00,138.1,NSE,138.25,138.1,138.15,CHAFER,608
203,2020-06-09 12:53:00,138.0,NSE,138.15,138.0,138.1,CHAFER,3117
204,2020-06-09 12:54:00,138.0,NSE,138.15,138.0,138.1,CHAFER,1325
205,2020-06-09 12:55:00,138.0,NSE,138.0,137.85,138.0,CHAFER,879
206,2020-06-09 12:56:00,137.85,NSE,138.0,137.75,137.9,CHAFER,611
207,2020-06-09 12:57:00,137.75,NSE,138.0,137.75,137.75,CHAFER,775
208,2020-06-09 12:58:00,137.85,NSE,137.85,137.75,137.85,CHAFER,728
209,2020-06-09 12:59:00,137.75,NSE,137.95,137.75,137.75,CHAFER,717
210,2020-06-09 13:00:00,137.9,NSE,137.95,137.75,137.95,CHAFER,1848
211,2020-06-09 13:01:00,137.8,NSE,137.95,137.8,137.8,CHAFER,811
212,2020-06-09 13:02:00,138.2,NSE,138.2,137.8,137.8,CHAFER,2404
213,2020-06-09 13:03:00,138.0,NSE,138.15,138.0,138.1,CHAFER,868
214,2020-06-09 13:04:00,138.0,NSE,138.15,138.0,138.15,CHAFER,1288
215,2020-06-09 13:05:00,137.75,NSE,138.0,137.65,138.0,CHAFER,4209
216,2020-06-09 13:06:00,137.95,NSE,137.95,137.75,137.9,CHAFER,375
217,2020-06-09 13:07:00,137.95,NSE,137.95,137.75,137.75,CHAFER,710
218,2020-06-09 13:08:00,138.0,NSE,138.05,137.85,137.85,CHAFER,893
219,2020-06-09 13:09:00,138.15,NSE,138.15,137.95,137.95,CHAFER,676
220,2020-06-09 13:10:00,138.0,NSE,138.15,138.0,138.15,CHAFER,1502
221,2020-06-09 13:11:00,137.95,NSE,138.1,137.75,138.0,CHAFER,1205
222,2020-06-09 13:12:00,138.3,NSE,138.3,137.9,137.95,CHAFER,3264
223,2020-06-09 13:13:00,137.95,NSE,138.3,137.95,138.3,CHAFER,1875
224,2020-06-09 13:14:00,138.0,NSE,138.0,137.95,137.95,CHAFER,1152
225,2020-06-09 13:15:00,138.05,NSE,138.2,137.9,138.0,CHAFER,5525
226,2020-06-09 13:16:00,138.15,NSE,138.15,138.05,138.15,CHAFER,456
227,2020-06-09 13:17:00,138.2,NSE,138.3,138.15,138.25,CHAFER,942
228,2020-06-09 13:18:00,137.8,NSE,138.2,137.8,138.15,CHAFER,3990
229,2020-06-09 13:19:00,137.9,NSE,137.95,137.8,137.85,CHAFER,1519
230,2020-06-09 13:20:00,137.8,NSE,138.0,137.8,137.85,CHAFER,1721
231,2020-06-09 13:21:00,137.8,NSE,137.9,137.75,137.75,CHAFER,759
232,2020-06-09 13:22:00,138.0,NSE,138.0,137.85,137.85,CHAFER,1961
233,2020-06-09 13:23:00,137.9,NSE,137.95,137.9,137.95,CHAFER,765
234,2020-06-09 13:24:00,138.1,NSE,138.15,137.9,138.0,CHAFER,2762
235,2020-06-09 13:25:00,138.15,NSE,138.35,138.15,138.35,CHAFER,1081
236,2020-06-09 13:26:00,137.8,NSE,138.25,137.8,138.15,CHAFER,1991
237,2020-06-09 13:27:00,138.0,NSE,138.0,137.75,137.75,CHAFER,679
238,2020-06-09 13:28:00,137.9,NSE,138.1,137.9,138.0,CHAFER,1139
239,2020-06-09 13:29:00,138.25,NSE,138.3,137.9,137.9,CHAFER,1375
240,2020-06-09 13:30:00,138.2,NSE,138.45,137.9,138.25,CHAFER,5415
241,2020-06-09 13:31:00,138.3,NSE,138.5,138.3,138.5,CHAFER,2152
242,2020-06-09 13:32:00,138.5,NSE,138.5,138.3,138.3,CHAFER,3170
243,2020-06-09 13:33:00,138.6,NSE,138.8,138.5,138.5,CHAFER,7716
244,2020-06-09 13:34:00,138.5,NSE,138.9,138.5,138.6,CHAFER,9365
245,2020-06-09 13:35:00,138.6,NSE,138.7,138.25,138.5,CHAFER,3728
246,2020-06-09 13:36:00,138.6,NSE,138.7,138.55,138.7,CHAFER,1061
247,2020-06-09 13:37:00,138.45,NSE,138.7,138.05,138.65,CHAFER,10415
248,2020-06-09 13:38:00,138.3,NSE,138.6,138.3,138.4,CHAFER,2698
249,2020-06-09 13:39:00,138.5,NSE,138.6,138.3,138.3,CHAFER,7464
250,2020-06-09 13:40:00,138.5,NSE,138.6,138.3,138.6,CHAFER,876
251,2020-06-09 13:41:00,138.4,NSE,138.5,138.3,138.4,CHAFER,1149
252,2020-06-09 13:42:00,138.5,NSE,138.5,138.4,138.4,CHAFER,874
253,2020-06-09 13:43:00,138.4,NSE,138.6,138.4,138.5,CHAFER,3554
254,2020-06-09 13:44:00,138.5,NSE,138.5,138.4,138.4,CHAFER,758
255,2020-06-09 13:45:00,138.5,NSE,138.7,138.35,138.35,CHAFER,3687
256,2020-06-09 13:46:00,138.15,NSE,138.6,138.05,138.45,CHAFER,8553
257,2020-06-09 13:47:00,137.95,NSE,138.2,137.95,138.15,CHAFER,3592
258,2020-06-09 13:48:00,138.1,NSE,138.2,137.95,137.95,CHAFER,2842
259,2020-06-09 13:49:00,138.25,NSE,138.35,138.15,138.2,CHAFER,1561
260,2020-06-09 13:50:00,138.65,NSE,138.75,138.05,138.25,CHAFER,20249
261,2020-06-09 13:51:00,138.75,NSE,138.75,138.65,138.65,CHAFER,4134
262,2020-06-09 13:52:00,138.65,NSE,138.75,138.65,138.65,CHAFER,1466
263,2020-06-09 13:53:00,138.75,NSE,138.75,138.65,138.7,CHAFER,1735
264,2020-06-09 13:54:00,138.8,NSE,138.8,138.7,138.75,CHAFER,3086
265,2020-06-09 13:55:00,138.7,NSE,138.7,138.65,138.7,CHAFER,8242
266,2020-06-09 13:56:00,138.8,NSE,138.8,138.65,138.75,CHAFER,1808
267,2020-06-09 13:57:00,138.9,NSE,138.9,138.65,138.65,CHAFER,2547
268,2020-06-09 13:58:00,138.65,NSE,138.85,138.65,138.75,CHAFER,726
269,2020-06-09 13:59:00,138.75,NSE,138.85,138.65,138.85,CHAFER,1699
270,2020-06-09 14:00:00,138.65,NSE,138.75,138.65,138.75,CHAFER,4199
271,2020-06-09 14:01:00,138.6,NSE,138.65,138.5,138.6,CHAFER,2864
272,2020-06-09 14:02:00,138.2,NSE,138.75,138.2,138.6,CHAFER,6819
273,2020-06-09 14:03:00,138.3,NSE,138.4,138.2,138.3,CHAFER,1880
274,2020-06-09 14:04:00,138.2,NSE,138.3,138.1,138.3,CHAFER,2197
275,2020-06-09 14:05:00,138.0,NSE,138.2,137.95,138.2,CHAFER,6384
276,2020-06-09 14:06:00,138.1,NSE,138.1,138.0,138.0,CHAFER,1177
277,2020-06-09 14:07:00,138.15,NSE,138.25,138.1,138.1,CHAFER,3106
278,2020-06-09 14:08:00,138.25,NSE,138.25,138.15,138.25,CHAFER,1391
279,2020-06-09 14:09:00,138.0,NSE,138.2,138.0,138.15,CHAFER,1542
280,2020-06-09 14:10:00,138.05,NSE,138.2,138.0,138.0,CHAFER,1403
281,2020-06-09 14:11:00,138.05,NSE,138.05,138.0,138.0,CHAFER,2867
282,2020-06-09 14:12:00,137.9,NSE,138.15,137.9,138.1,CHAFER,2055
283,2020-06-09 14:13:00,137.95,NSE,138.0,137.9,137.9,CHAFER,1983
284,2020-06-09 14:14:00,137.8,NSE,137.95,137.8,137.95,CHAFER,1133
285,2020-06-09 14:15:00,137.75,NSE,137.75,137.5,137.75,CHAFER,3856
286,2020-06-09 14:16:00,137.75,NSE,137.8,137.6,137.8,CHAFER,708
287,2020-06-09 14:17:00,137.8,NSE,137.9,137.75,137.8,CHAFER,848
288,2020-06-09 14:18:00,137.8,NSE,138.0,137.7,137.8,CHAFER,2460
289,2020-06-09 14:19:00,137.65,NSE,137.9,137.65,137.9,CHAFER,1352
290,2020-06-09 14:20:00,137.75,NSE,137.75,137.65,137.65,CHAFER,1092
291,2020-06-09 14:21:00,137.9,NSE,137.9,137.6,137.75,CHAFER,2233
292,2020-06-09 14:22:00,137.75,NSE,137.85,137.75,137.85,CHAFER,1059
293,2020-06-09 14:23:00,137.9,NSE,137.9,137.7,137.75,CHAFER,1562
294,2020-06-09 14:24:00,137.85,NSE,137.9,137.75,137.85,CHAFER,950
295,2020-06-09 14:25:00,137.6,NSE,137.85,137.5,137.75,CHAFER,4202
296,2020-06-09 14:26:00,137.5,NSE,137.75,137.5,137.7,CHAFER,1342
297,2020-06-09 14:27:00,138.2,NSE,138.2,137.4,137.5,CHAFER,6439
298,2020-06-09 14:28:00,138.4,NSE,138.5,137.75,138.1,CHAFER,12500
299,2020-06-09 14:29:00,138.0,NSE,138.6,138.0,138.5,CHAFER,4921
300,2020-06-09 14:30:00,138.2,NSE,138.75,138.0,138.0,CHAFER,5900
301,2020-06-09 14:31:00,138.45,NSE,138.75,138.2,138.3,CHAFER,4808
302,2020-06-09 14:32:00,138.3,NSE,138.5,138.3,138.45,CHAFER,2671
303,2020-06-09 14:33:00,138.25,NSE,138.45,138.2,138.4,CHAFER,4241
304,2020-06-09 14:34:00,138.05,NSE,138.3,138.0,138.25,CHAFER,6994
305,2020-06-09 14:35:00,137.8,NSE,138.05,137.8,138.0,CHAFER,3093
306,2020-06-09 14:36:00,137.6,NSE,137.85,137.6,137.85,CHAFER,2003
307,2020-06-09 14:37:00,137.65,NSE,137.75,137.5,137.5,CHAFER,1424
308,2020-06-09 14:38:00,137.6,NSE,137.9,137.6,137.65,CHAFER,1479
309,2020-06-09 14:39:00,137.55,NSE,137.75,137.5,137.75,CHAFER,1338
310,2020-06-09 14:40:00,137.55,NSE,137.8,137.55,137.55,CHAFER,2128
311,2020-06-09 14:41:00,137.8,NSE,138.0,137.55,137.65,CHAFER,3473
312,2020-06-09 14:42:00,137.65,NSE,137.85,137.65,137.8,CHAFER,1725
313,2020-06-09 14:43:00,137.55,NSE,137.7,137.55,137.65,CHAFER,1922
314,2020-06-09 14:44:00,137.6,NSE,137.75,137.55,137.65,CHAFER,1245
315,2020-06-09 14:45:00,137.55,NSE,137.75,137.45,137.75,CHAFER,4483
316,2020-06-09 14:46:00,137.35,NSE,137.65,137.3,137.65,CHAFER,5238
317,2020-06-09 14:47:00,137.2,NSE,137.45,137.2,137.45,CHAFER,2835
